generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,28718,101,1,0.968975,0.99549,0.5,0.175,3.05,0.0,6.0,linear
71,28301,74,1,0.978602,0.996961,0.5,0.175,3.05,0.0,6.0,linear
72,28080,45,1,0.985254,0.998236,0.5,0.175,3.05,0.0,6.0,linear
73,27917,28,1,0.989072,0.998756,0.5,0.175,3.05,0.0,6.0,linear
74,27705,18,1,0.993343,0.999136,0.5,0.175,3.05,0.0,6.0,linear
75,27881,7,1,0.995936,0.999678,0.5,0.175,3.05,0.0,6.0,linear
76,27846,3,1,0.997704,0.999856,0.5,0.175,3.05,0.0,6.0,linear
77,27543,1,1,0.998875,0.999964,0.5,0.175,3.05,0.0,6.0,linear
78,27520,1,1,0.999382,0.999964,0.5,0.175,3.05,0.0,6.0,linear
79,27457,0,1,0.999836,1.0,0.5,0.175,3.05,0.0,6.0,linear

