generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,88427,15148,1,0.519798,0.744701,0.5,0.00126,4.0,0.0,6.0,linear
33,86482,14597,1,0.523455,0.748246,0.5,0.00126,4.0,0.0,6.0,linear
34,85401,14124,1,0.528809,0.75417,0.5,0.00126,4.0,0.0,6.0,linear
35,84188,13671,1,0.532141,0.757214,0.5,0.00126,4.0,0.0,6.0,linear
36,83171,13322,1,0.536086,0.761728,0.5,0.00126,4.0,0.0,6.0,linear
37,82356,12863,1,0.542156,0.768483,0.5,0.00126,4.0,0.0,6.0,linear
38,80720,12341,1,0.547164,0.772201,0.5,0.00126,4.0,0.0,6.0,linear
39,79483,11987,1,0.552529,0.778293,0.5,0.00126,4.0,0.0,6.0,linear
40,78774,11352,1,0.559741,0.785976,0.5,0.00126,4.0,0.0,6.0,linear
41,77692,10902,1,0.564891,0.790847,0.5,0.00126,4.0,0.0,6.0,linear
42,76276,10515,1,0.57074,0.794754,0.5,0.00126,4.0,0.0,6.0,linear
43,74694,10054,1,0.575041,0.799096,0.5,0.00126,4.0,0.0,6.0,linear
44,73482,9646,1,0.581444,0.803737,0.5,0.00126,4.0,0.0,6.0,linear
45,72203,9122,1,0.588734,0.80994,0.5,0.00126,4.0,0.0,6.0,linear
46,70959,8646,1,0.597142,0.817266,0.5,0.00126,4.0,0.0,6.0,linear
47,69392,8105,1,0.606679,0.824742,0.5,0.00126,4.0,0.0,6.0,linear
48,68102,7545,1,0.615132,0.82924,0.5,0.00126,4.0,0.0,6.0,linear
49,66582,7244,1,0.623023,0.834146,0.5,0.00126,4.0,0.0,6.0,linear
50,64885,6808,1,0.63017,0.839341,0.5,0.00126,4.0,0.0,6.0,linear
51,63880,6448,1,0.638454,0.845663,0.5,0.00126,4.0,0.0,6.0,linear
52,62503,6016,1,0.647244,0.849723,0.5,0.00126,4.0,0.0,6.0,linear
53,61008,5629,1,0.65886,0.860049,0.5,0.00126,4.0,0.0,6.0,linear
54,59481,5201,1,0.671857,0.868735,0.5,0.00126,4.0,0.0,6.0,linear
55,57858,4718,1,0.682959,0.877407,0.5,0.00126,4.0,0.0,6.0,linear
56,56747,4282,1,0.694888,0.883969,0.5,0.00126,4.0,0.0,6.0,linear
57,55626,3937,1,0.708122,0.890744,0.5,0.00126,4.0,0.0,6.0,linear
58,54070,3514,1,0.722144,0.899496,0.5,0.00126,4.0,0.0,6.0,linear
59,52342,3152,1,0.738578,0.9066,0.5,0.00126,4.0,0.0,6.0,linear
60,50619,2681,1,0.757694,0.91758,0.5,0.00126,4.0,0.0,6.0,linear
61,48913,2334,1,0.776533,0.925136,0.5,0.00126,4.0,0.0,6.0,linear
62,47395,1950,1,0.796571,0.935808,0.5,0.00126,4.0,0.0,6.0,linear
63,45948,1604,1,0.817139,0.945012,0.5,0.00126,4.0,0.0,6.0,linear
64,44540,1303,1,0.840054,0.953469,0.5,0.00126,4.0,0.0,6.0,linear
65,42904,1026,1,0.861955,0.962807,0.5,0.00126,4.0,0.0,6.0,linear
66,41674,789,1,0.88476,0.970173,0.5,0.00126,4.0,0.0,6.0,linear
67,40738,601,1,0.906151,0.976555,0.5,0.00126,4.0,0.0,6.0,linear
68,39755,470,1,0.925023,0.983024,0.5,0.00126,4.0,0.0,6.0,linear
69,38953,322,1,0.940965,0.988487,0.5,0.00126,4.0,0.0,6.0,linear
70,38223,220,1,0.954362,0.992146,0.5,0.00126,4.0,0.0,6.0,linear
71,37674,146,1,0.967333,0.994664,0.5,0.00126,4.0,0.0,6.0,linear
72,37243,88,1,0.978023,0.996709,0.5,0.00126,4.0,0.0,6.0,linear
73,36617,43,1,0.985795,0.998346,0.5,0.00126,4.0,0.0,6.0,linear
74,36460,23,1,0.991492,0.999126,0.5,0.00126,4.0,0.0,6.0,linear
75,36197,11,1,0.995231,0.999531,0.5,0.00126,4.0,0.0,6.0,linear
76,36277,8,1,0.997508,0.999725,0.5,0.00126,4.0,0.0,6.0,linear
77,36270,5,1,0.998183,0.999835,0.5,0.00126,4.0,0.0,6.0,linear
78,36315,4,1,0.999064,0.999862,0.5,0.00126,4.0,0.0,6.0,linear
79,36287,2,1,0.99938,0.999945,0.5,0.00126,4.0,0.0,6.0,linear
80,36305,1,1,0.999504,0.999972,0.5,0.00126,4.0,0.0,6.0,linear
81,36015,1,1,0.999778,0.999972,0.5,0.00126,4.0,0.0,6.0,linear
82,35927,0,1,0.999861,1.0,0.5,0.00126,4.0,0.0,6.0,linear

