generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,86696,40628,1,0.178263,0.309512,0.5,0.2,0.65,0.0,6.0,linear
58,86497,40673,1,0.17762,0.308562,0.5,0.2,0.65,0.0,6.0,linear
59,86961,40849,1,0.177325,0.307721,0.5,0.2,0.65,0.0,6.0,linear
60,86476,40634,1,0.176796,0.306918,0.5,0.2,0.65,0.0,6.0,linear
61,86266,40675,1,0.176577,0.306558,0.5,0.2,0.65,0.0,6.0,linear
62,86483,40842,1,0.176956,0.30688,0.5,0.2,0.65,0.0,6.0,linear
63,86086,40618,1,0.177771,0.308919,0.5,0.2,0.65,0.0,6.0,linear
64,86240,40573,1,0.177309,0.307816,0.5,0.2,0.65,0.0,6.0,linear
65,86255,40657,1,0.176522,0.307148,0.5,0.2,0.65,0.0,6.0,linear
66,86418,41047,1,0.176703,0.307109,0.5,0.2,0.65,0.0,6.0,linear
67,86770,40934,1,0.175994,0.305347,0.5,0.2,0.65,0.0,6.0,linear
68,86026,40709,1,0.176082,0.306046,0.5,0.2,0.65,0.0,6.0,linear
69,85890,40437,1,0.176875,0.306924,0.5,0.2,0.65,0.0,6.0,linear
70,85125,40038,1,0.176807,0.307507,0.5,0.2,0.65,0.0,6.0,linear
71,86107,40368,1,0.176928,0.307328,0.5,0.2,0.65,0.0,6.0,linear
72,86338,40779,1,0.175388,0.304592,0.5,0.2,0.65,0.0,6.0,linear
73,86703,40967,1,0.175986,0.304846,0.5,0.2,0.65,0.0,6.0,linear
74,86226,40902,1,0.175647,0.304761,0.5,0.2,0.65,0.0,6.0,linear
75,85987,40979,1,0.175657,0.304479,0.5,0.2,0.65,0.0,6.0,linear
76,86172,41073,1,0.176028,0.305676,0.5,0.2,0.65,0.0,6.0,linear
77,86455,40967,1,0.177274,0.307316,0.5,0.2,0.65,0.0,6.0,linear
78,86191,40770,1,0.17673,0.306857,0.5,0.2,0.65,0.0,6.0,linear
79,86294,40904,1,0.176868,0.306925,0.5,0.2,0.65,0.0,6.0,linear
80,85817,40583,1,0.177893,0.308092,0.5,0.2,0.65,0.0,6.0,linear
81,85696,40458,1,0.177482,0.307577,0.5,0.2,0.65,0.0,6.0,linear
82,85900,40418,1,0.176686,0.305822,0.5,0.2,0.65,0.0,6.0,linear
83,85626,40348,1,0.177831,0.308951,0.5,0.2,0.65,0.0,6.0,linear
84,86426,40421,1,0.176773,0.306768,0.5,0.2,0.65,0.0,6.0,linear
85,86321,40701,1,0.176761,0.307466,0.5,0.2,0.65,0.0,6.0,linear
86,86026,40576,1,0.176944,0.307321,0.5,0.2,0.65,0.0,6.0,linear
87,86044,40714,1,0.177787,0.30815,0.5,0.2,0.65,0.0,6.0,linear
88,86182,40916,1,0.175803,0.30482,0.5,0.2,0.65,0.0,6.0,linear
89,86683,41042,1,0.174995,0.303264,0.5,0.2,0.65,0.0,6.0,linear
90,86729,40959,1,0.174365,0.302169,0.5,0.2,0.65,0.0,6.0,linear
91,86909,41231,1,0.17498,0.303099,0.5,0.2,0.65,0.0,6.0,linear
92,86754,41102,1,0.175828,0.304754,0.5,0.2,0.65,0.0,6.0,linear
93,86115,40764,1,0.1769,0.305958,0.5,0.2,0.65,0.0,6.0,linear
94,85923,40666,1,0.176531,0.3057,0.5,0.2,0.65,0.0,6.0,linear
95,85868,40605,1,0.175906,0.305253,0.5,0.2,0.65,0.0,6.0,linear
96,86050,40545,1,0.176341,0.306195,0.5,0.2,0.65,0.0,6.0,linear
97,86323,40580,1,0.1757,0.305092,0.5,0.2,0.65,0.0,6.0,linear
98,86324,40401,1,0.176468,0.306418,0.5,0.2,0.65,0.0,6.0,linear
99,86683,40735,1,0.175949,0.305475,0.5,0.2,0.65,0.0,6.0,linear
100,86573,40676,1,0.176895,0.306989,0.5,0.2,0.65,0.0,6.0,linear
101,86377,40634,1,0.175614,0.304559,0.5,0.2,0.65,0.0,6.0,linear
102,86059,40601,1,0.177126,0.307357,0.5,0.2,0.65,0.0,6.0,linear
103,86424,40864,1,0.177064,0.307415,0.5,0.2,0.65,0.0,6.0,linear
104,86221,40682,1,0.177807,0.308429,0.5,0.2,0.65,0.0,6.0,linear
105,85714,40326,1,0.177567,0.307853,0.5,0.2,0.65,0.0,6.0,linear
106,86131,40644,1,0.176061,0.305399,0.5,0.2,0.65,0.0,6.0,linear
107,86204,40756,1,0.176151,0.305083,0.5,0.2,0.65,0.0,6.0,linear
108,86275,40855,1,0.175264,0.303445,0.5,0.2,0.65,0.0,6.0,linear
109,85999,40774,1,0.175481,0.30442,0.5,0.2,0.65,0.0,6.0,linear
110,86101,40867,1,0.175323,0.304721,0.5,0.2,0.65,0.0,6.0,linear
111,86585,41148,1,0.175734,0.304604,0.5,0.2,0.65,0.0,6.0,linear
112,85719,40654,1,0.177252,0.30782,0.5,0.2,0.65,0.0,6.0,linear
113,85950,40705,1,0.177336,0.308396,0.5,0.2,0.65,0.0,6.0,linear
114,85975,40386,1,0.176903,0.307563,0.5,0.2,0.65,0.0,6.0,linear
115,86106,40545,1,0.177339,0.30769,0.5,0.2,0.65,0.0,6.0,linear
116,86280,40710,1,0.177255,0.307322,0.5,0.2,0.65,0.0,6.0,linear
117,86152,40752,1,0.176512,0.306378,0.5,0.2,0.65,0.0,6.0,linear
118,86122,40870,1,0.175723,0.304745,0.5,0.2,0.65,0.0,6.0,linear
119,86854,41465,1,0.17532,0.304558,0.5,0.2,0.65,0.0,6.0,linear
120,86730,41162,1,0.175534,0.304556,0.5,0.2,0.65,0.0,6.0,linear
121,86293,40928,1,0.175621,0.304933,0.5,0.2,0.65,0.0,6.0,linear
122,86247,40676,1,0.175224,0.30353,0.5,0.2,0.65,0.0,6.0,linear
123,86092,40915,1,0.174771,0.303749,0.5,0.2,0.65,0.0,6.0,linear
124,86575,40978,1,0.17478,0.302825,0.5,0.2,0.65,0.0,6.0,linear
125,85658,40601,1,0.176988,0.30672,0.5,0.2,0.65,0.0,6.0,linear
126,85693,40409,1,0.176738,0.307094,0.5,0.2,0.65,0.0,6.0,linear
127,85905,40549,1,0.176208,0.306676,0.5,0.2,0.65,0.0,6.0,linear
128,86990,41038,1,0.176661,0.306837,0.5,0.2,0.65,0.0,6.0,linear
129,86346,40578,1,0.175395,0.304327,0.5,0.2,0.65,0.0,6.0,linear
130,85407,40301,1,0.175548,0.304976,0.5,0.2,0.65,0.0,6.0,linear
131,86108,40625,1,0.174075,0.301574,0.5,0.2,0.65,0.0,6.0,linear
132,86603,41070,1,0.173737,0.300477,0.5,0.2,0.65,0.0,6.0,linear
133,86664,41048,1,0.175301,0.303466,0.5,0.2,0.65,0.0,6.0,linear
134,86635,41199,1,0.175743,0.30452,0.5,0.2,0.65,0.0,6.0,linear
135,86169,41082,1,0.175756,0.304698,0.5,0.2,0.65,0.0,6.0,linear
136,85709,40810,1,0.175016,0.303376,0.5,0.2,0.65,0.0,6.0,linear
137,85912,40705,1,0.174928,0.303188,0.5,0.2,0.65,0.0,6.0,linear
138,86091,40737,1,0.176923,0.307112,0.5,0.2,0.65,0.0,6.0,linear
139,86437,40779,1,0.177181,0.307105,0.5,0.2,0.65,0.0,6.0,linear
140,86123,40802,1,0.177739,0.308144,0.5,0.2,0.65,0.0,6.0,linear
141,86337,40794,1,0.178658,0.310267,0.5,0.2,0.65,0.0,6.0,linear
142,85897,40483,1,0.178995,0.31105,0.5,0.2,0.65,0.0,6.0,linear
143,85757,40364,1,0.179815,0.312867,0.5,0.2,0.65,0.0,6.0,linear
144,85900,40238,1,0.180462,0.314084,0.5,0.2,0.65,0.0,6.0,linear
145,85730,40293,1,0.179613,0.312559,0.5,0.2,0.65,0.0,6.0,linear
146,86002,40381,1,0.179042,0.311476,0.5,0.2,0.65,0.0,6.0,linear
147,85963,40343,1,0.180114,0.313628,0.5,0.2,0.65,0.0,6.0,linear
148,85459,39916,1,0.180292,0.314244,0.5,0.2,0.65,0.0,6.0,linear
149,85709,39850,1,0.180218,0.313866,0.5,0.2,0.65,0.0,6.0,linear
150,86039,40002,1,0.18006,0.313596,0.5,0.2,0.65,0.0,6.0,linear
151,86388,40276,1,0.178948,0.311718,0.5,0.2,0.65,0.0,6.0,linear
152,86743,40637,1,0.177987,0.309942,0.5,0.2,0.65,0.0,6.0,linear
153,86495,40509,1,0.178135,0.309912,0.5,0.2,0.65,0.0,6.0,linear
154,85971,40405,1,0.177628,0.308783,0.5,0.2,0.65,0.0,6.0,linear
155,85661,40270,1,0.177152,0.307587,0.5,0.2,0.65,0.0,6.0,linear
156,86116,40614,1,0.178841,0.310753,0.5,0.2,0.65,0.0,6.0,linear
157,86045,40456,1,0.177917,0.30935,0.5,0.2,0.65,0.0,6.0,linear
158,86108,40585,1,0.178682,0.311497,0.5,0.2,0.65,0.0,6.0,linear
159,86558,40725,1,0.177841,0.309243,0.5,0.2,0.65,0.0,6.0,linear
160,86430,40837,1,0.177525,0.308472,0.5,0.2,0.65,0.0,6.0,linear
161,86256,40504,1,0.176099,0.305169,0.5,0.2,0.65,0.0,6.0,linear
162,85985,40556,1,0.175855,0.305653,0.5,0.2,0.65,0.0,6.0,linear
163,86506,40817,1,0.174966,0.303683,0.5,0.2,0.65,0.0,6.0,linear
164,86526,41119,1,0.174774,0.303455,0.5,0.2,0.65,0.0,6.0,linear
165,86633,41086,1,0.17455,0.302789,0.5,0.2,0.65,0.0,6.0,linear
166,86534,41125,1,0.174285,0.302479,0.5,0.2,0.65,0.0,6.0,linear
167,86325,41098,1,0.174404,0.30216,0.5,0.2,0.65,0.0,6.0,linear
168,85745,40813,1,0.175692,0.304396,0.5,0.2,0.65,0.0,6.0,linear
169,86209,40918,1,0.17542,0.304345,0.5,0.2,0.65,0.0,6.0,linear
170,86221,40927,1,0.176425,0.306025,0.5,0.2,0.65,0.0,6.0,linear
171,86554,40951,1,0.176918,0.307175,0.5,0.2,0.65,0.0,6.0,linear
172,85767,40659,1,0.175234,0.304859,0.5,0.2,0.65,0.0,6.0,linear
173,86440,40875,1,0.17484,0.302602,0.5,0.2,0.65,0.0,6.0,linear
174,86083,40941,1,0.174943,0.303628,0.5,0.2,0.65,0.0,6.0,linear
175,86794,41068,1,0.175235,0.303373,0.5,0.2,0.65,0.0,6.0,linear
176,86009,40830,1,0.176733,0.306671,0.5,0.2,0.65,0.0,6.0,linear
177,85983,40563,1,0.176798,0.306783,0.5,0.2,0.65,0.0,6.0,linear
178,85757,40614,1,0.176512,0.306374,0.5,0.2,0.65,0.0,6.0,linear
179,86285,40791,1,0.175907,0.305268,0.5,0.2,0.65,0.0,6.0,linear
180,86415,40852,1,0.175629,0.304555,0.5,0.2,0.65,0.0,6.0,linear
181,86680,40845,1,0.176278,0.305854,0.5,0.2,0.65,0.0,6.0,linear
182,85943,40603,1,0.176499,0.306553,0.5,0.2,0.65,0.0,6.0,linear
183,86179,40747,1,0.177122,0.307526,0.5,0.2,0.65,0.0,6.0,linear
184,85931,40524,1,0.175635,0.305355,0.5,0.2,0.65,0.0,6.0,linear
185,86204,40629,1,0.176344,0.30582,0.5,0.2,0.65,0.0,6.0,linear
186,85615,40455,1,0.175955,0.305487,0.5,0.2,0.65,0.0,6.0,linear
187,86039,40675,1,0.176869,0.307639,0.5,0.2,0.65,0.0,6.0,linear
188,86289,40797,1,0.176336,0.305814,0.5,0.2,0.65,0.0,6.0,linear
189,86195,40778,1,0.176984,0.306819,0.5,0.2,0.65,0.0,6.0,linear
190,86402,40793,1,0.175892,0.304733,0.5,0.2,0.65,0.0,6.0,linear
191,86162,40826,1,0.176161,0.306088,0.5,0.2,0.65,0.0,6.0,linear
192,86372,40710,1,0.175987,0.305848,0.5,0.2,0.65,0.0,6.0,linear
193,86182,40535,1,0.177773,0.308451,0.5,0.2,0.65,0.0,6.0,linear
194,86428,40802,1,0.176961,0.307268,0.5,0.2,0.65,0.0,6.0,linear
195,86057,40707,1,0.17665,0.30655,0.5,0.2,0.65,0.0,6.0,linear
196,86177,40654,1,0.176345,0.307039,0.5,0.2,0.65,0.0,6.0,linear
197,86237,40627,1,0.17725,0.307481,0.5,0.2,0.65,0.0,6.0,linear
198,86234,40495,1,0.177184,0.307394,0.5,0.2,0.65,0.0,6.0,linear
199,86163,40432,1,0.175917,0.305826,0.5,0.2,0.65,0.0,6.0,linear
200,86503,40582,1,0.177017,0.307461,0.5,0.2,0.65,0.0,6.0,linear
201,86306,40607,1,0.175866,0.304928,0.5,0.2,0.65,0.0,6.0,linear
202,86219,40617,1,0.177334,0.307821,0.5,0.2,0.65,0.0,6.0,linear
203,86846,41035,1,0.17719,0.307836,0.5,0.2,0.65,0.0,6.0,linear
204,86612,40747,1,0.177021,0.307672,0.5,0.2,0.65,0.0,6.0,linear
205,86792,40816,1,0.176454,0.30628,0.5,0.2,0.65,0.0,6.0,linear
206,85958,40377,1,0.177365,0.307444,0.5,0.2,0.65,0.0,6.0,linear
207,85800,40431,1,0.17709,0.307786,0.5,0.2,0.65,0.0,6.0,linear
208,86373,40504,1,0.178078,0.309957,0.5,0.2,0.65,0.0,6.0,linear
209,86230,40537,1,0.176546,0.307261,0.5,0.2,0.65,0.0,6.0,linear
210,86716,40927,1,0.17636,0.306788,0.5,0.2,0.65,0.0,6.0,linear
211,86401,40732,1,0.176209,0.305843,0.5,0.2,0.65,0.0,6.0,linear
212,85626,40365,1,0.176554,0.306846,0.5,0.2,0.65,0.0,6.0,linear
213,86006,40510,1,0.177511,0.308131,0.5,0.2,0.65,0.0,6.0,linear
214,86362,40656,1,0.176363,0.306063,0.5,0.2,0.65,0.0,6.0,linear
215,86378,40737,1,0.176296,0.306475,0.5,0.2,0.65,0.0,6.0,linear
216,86346,40806,1,0.177135,0.30773,0.5,0.2,0.65,0.0,6.0,linear
217,86352,40774,1,0.176458,0.306023,0.5,0.2,0.65,0.0,6.0,linear
218,86053,40650,1,0.177358,0.30737,0.5,0.2,0.65,0.0,6.0,linear
219,86568,40746,1,0.177477,0.30764,0.5,0.2,0.65,0.0,6.0,linear
220,86021,40511,1,0.17691,0.307629,0.5,0.2,0.65,0.0,6.0,linear
221,86527,40692,1,0.177375,0.307946,0.5,0.2,0.65,0.0,6.0,linear
222,85994,40652,1,0.176518,0.306948,0.5,0.2,0.65,0.0,6.0,linear
223,86034,40809,1,0.175918,0.305763,0.5,0.2,0.65,0.0,6.0,linear
224,86149,40816,1,0.177873,0.309577,0.5,0.2,0.65,0.0,6.0,linear
225,86299,40359,1,0.177745,0.308941,0.5,0.2,0.65,0.0,6.0,linear
226,85689,40055,1,0.179175,0.311378,0.5,0.2,0.65,0.0,6.0,linear
227,85870,40202,1,0.17871,0.310959,0.5,0.2,0.65,0.0,6.0,linear
228,86208,40336,1,0.178416,0.310983,0.5,0.2,0.65,0.0,6.0,linear
229,86784,40342,1,0.178492,0.310767,0.5,0.2,0.65,0.0,6.0,linear
230,86700,40619,1,0.177455,0.308729,0.5,0.2,0.65,0.0,6.0,linear
231,86825,40770,1,0.177415,0.308154,0.5,0.2,0.65,0.0,6.0,linear
232,85922,40597,1,0.177995,0.309137,0.5,0.2,0.65,0.0,6.0,linear
233,85934,40653,1,0.177651,0.3083,0.5,0.2,0.65,0.0,6.0,linear
234,85426,40496,1,0.177304,0.307597,0.5,0.2,0.65,0.0,6.0,linear
235,86127,40658,1,0.178205,0.309837,0.5,0.2,0.65,0.0,6.0,linear
236,86055,40533,1,0.178436,0.309632,0.5,0.2,0.65,0.0,6.0,linear
237,85810,40378,1,0.178263,0.30997,0.5,0.2,0.65,0.0,6.0,linear
238,85984,40624,1,0.177583,0.309319,0.5,0.2,0.65,0.0,6.0,linear
239,85790,40483,1,0.178548,0.310414,0.5,0.2,0.65,0.0,6.0,linear
240,86166,40437,1,0.178194,0.309933,0.5,0.2,0.65,0.0,6.0,linear
241,85962,40592,1,0.178089,0.309905,0.5,0.2,0.65,0.0,6.0,linear
242,86492,40726,1,0.179006,0.311163,0.5,0.2,0.65,0.0,6.0,linear
243,85950,40635,1,0.178536,0.310765,0.5,0.2,0.65,0.0,6.0,linear
244,86354,40708,1,0.178746,0.311024,0.5,0.2,0.65,0.0,6.0,linear
245,85589,40425,1,0.177803,0.309433,0.5,0.2,0.65,0.0,6.0,linear
246,86157,40624,1,0.179359,0.311548,0.5,0.2,0.65,0.0,6.0,linear
247,85669,40391,1,0.180031,0.313061,0.5,0.2,0.65,0.0,6.0,linear
248,86078,40556,1,0.17922,0.311961,0.5,0.2,0.65,0.0,6.0,linear
249,85814,40410,1,0.178535,0.310487,0.5,0.2,0.65,0.0,6.0,linear
250,86014,40447,1,0.178345,0.310379,0.5,0.2,0.65,0.0,6.0,linear
251,86426,40689,1,0.177758,0.308429,0.5,0.2,0.65,0.0,6.0,linear
252,86043,40671,1,0.177329,0.307461,0.5,0.2,0.65,0.0,6.0,linear
253,86203,40648,1,0.177176,0.307608,0.5,0.2,0.65,0.0,6.0,linear
254,86028,40343,1,0.178137,0.309005,0.5,0.2,0.65,0.0,6.0,linear
255,85815,40402,1,0.176688,0.306836,0.5,0.2,0.65,0.0,6.0,linear
256,85773,40468,1,0.175597,0.304915,0.5,0.2,0.65,0.0,6.0,linear
257,86435,40631,1,0.17675,0.306769,0.5,0.2,0.65,0.0,6.0,linear
258,86398,40702,1,0.177436,0.30834,0.5,0.2,0.65,0.0,6.0,linear
259,86194,40585,1,0.17901,0.310294,0.5,0.2,0.65,0.0,6.0,linear
260,85824,40358,1,0.177599,0.307942,0.5,0.2,0.65,0.0,6.0,linear
261,85334,40397,1,0.176344,0.306606,0.5,0.2,0.65,0.0,6.0,linear
262,85889,40496,1,0.177519,0.308141,0.5,0.2,0.65,0.0,6.0,linear
263,86196,40439,1,0.177618,0.309197,0.5,0.2,0.65,0.0,6.0,linear
264,86230,40469,1,0.1772,0.308211,0.5,0.2,0.65,0.0,6.0,linear
265,86176,40497,1,0.177164,0.307766,0.5,0.2,0.65,0.0,6.0,linear
266,85926,40464,1,0.177432,0.30853,0.5,0.2,0.65,0.0,6.0,linear
267,86014,40566,1,0.177174,0.307741,0.5,0.2,0.65,0.0,6.0,linear
268,86725,40882,1,0.175246,0.304307,0.5,0.2,0.65,0.0,6.0,linear
269,86569,40801,1,0.175823,0.305455,0.5,0.2,0.65,0.0,6.0,linear
270,86932,40901,1,0.176513,0.306471,0.5,0.2,0.65,0.0,6.0,linear
271,86148,40562,1,0.176951,0.307086,0.5,0.2,0.65,0.0,6.0,linear
272,85828,40227,1,0.178974,0.310555,0.5,0.2,0.65,0.0,6.0,linear
273,85765,40175,1,0.178745,0.310499,0.5,0.2,0.65,0.0,6.0,linear
274,86203,40401,1,0.177921,0.309497,0.5,0.2,0.65,0.0,6.0,linear
275,86188,40518,1,0.177032,0.308099,0.5,0.2,0.65,0.0,6.0,linear
276,86057,40693,1,0.17704,0.308136,0.5,0.2,0.65,0.0,6.0,linear
277,87060,40973,1,0.178076,0.309824,0.5,0.2,0.65,0.0,6.0,linear
278,86051,40458,1,0.177928,0.309026,0.5,0.2,0.65,0.0,6.0,linear
279,85796,40322,1,0.177069,0.307638,0.5,0.2,0.65,0.0,6.0,linear
280,85844,40566,1,0.177258,0.308219,0.5,0.2,0.65,0.0,6.0,linear
281,85891,40361,1,0.17705,0.308263,0.5,0.2,0.65,0.0,6.0,linear
282,86612,40615,1,0.176926,0.306483,0.5,0.2,0.65,0.0,6.0,linear
283,86230,40494,1,0.177315,0.307665,0.5,0.2,0.65,0.0,6.0,linear
284,86611,40707,1,0.176735,0.306643,0.5,0.2,0.65,0.0,6.0,linear
285,85958,40476,1,0.17554,0.304047,0.5,0.2,0.65,0.0,6.0,linear
286,86079,40546,1,0.175926,0.305896,0.5,0.2,0.65,0.0,6.0,linear
287,86410,40713,1,0.176577,0.307061,0.5,0.2,0.65,0.0,6.0,linear
288,85847,40553,1,0.176732,0.30742,0.5,0.2,0.65,0.0,6.0,linear
289,86002,40612,1,0.177308,0.30804,0.5,0.2,0.65,0.0,6.0,linear
290,85825,40514,1,0.178675,0.310597,0.5,0.2,0.65,0.0,6.0,linear
291,86023,40691,1,0.178508,0.310335,0.5,0.2,0.65,0.0,6.0,linear
292,86696,40889,1,0.178261,0.310177,0.5,0.2,0.65,0.0,6.0,linear
293,86135,40577,1,0.1784,0.310494,0.5,0.2,0.65,0.0,6.0,linear
294,85855,40418,1,0.180711,0.314632,0.5,0.2,0.65,0.0,6.0,linear
295,85620,40350,1,0.180295,0.314369,0.5,0.2,0.65,0.0,6.0,linear
296,86174,40478,1,0.179338,0.312968,0.5,0.2,0.65,0.0,6.0,linear
297,86149,40326,1,0.180205,0.314043,0.5,0.2,0.65,0.0,6.0,linear
298,86006,40311,1,0.18005,0.313861,0.5,0.2,0.65,0.0,6.0,linear
299,86242,40359,1,0.179355,0.31252,0.5,0.2,0.65,0.0,6.0,linear
300,86521,40687,1,0.179445,0.312773,0.5,0.2,0.65,0.0,6.0,linear
301,86345,40684,1,0.179053,0.31208,0.5,0.2,0.65,0.0,6.0,linear
302,86104,40701,1,0.180623,0.314325,0.5,0.2,0.65,0.0,6.0,linear
303,86182,40415,1,0.179266,0.31204,0.5,0.2,0.65,0.0,6.0,linear
304,86083,40325,1,0.180011,0.314181,0.5,0.2,0.65,0.0,6.0,linear
305,86300,40201,1,0.180414,0.314811,0.5,0.2,0.65,0.0,6.0,linear
306,86792,40326,1,0.18108,0.315884,0.5,0.2,0.65,0.0,6.0,linear
307,86591,40301,1,0.1807,0.315333,0.5,0.2,0.65,0.0,6.0,linear
308,86492,40568,1,0.180897,0.315297,0.5,0.2,0.65,0.0,6.0,linear
309,86520,40955,1,0.178651,0.310801,0.5,0.2,0.65,0.0,6.0,linear
310,86259,40655,1,0.178158,0.309835,0.5,0.2,0.65,0.0,6.0,linear
311,85893,40651,1,0.177656,0.308568,0.5,0.2,0.65,0.0,6.0,linear
312,86310,40558,1,0.177651,0.308241,0.5,0.2,0.65,0.0,6.0,linear
313,86244,40694,1,0.176679,0.306654,0.5,0.2,0.65,0.0,6.0,linear
314,85931,40526,1,0.176683,0.30649,0.5,0.2,0.65,0.0,6.0,linear
315,86118,40670,1,0.17737,0.307563,0.5,0.2,0.65,0.0,6.0,linear
316,86349,40659,1,0.177044,0.307145,0.5,0.2,0.65,0.0,6.0,linear
317,86410,40814,1,0.177079,0.307875,0.5,0.2,0.65,0.0,6.0,linear

