generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,87308,38632,1,0.210054,0.352493,0.5,0.125,0.95,0.0,6.0,linear
62,87485,38688,1,0.209493,0.351503,0.5,0.125,0.95,0.0,6.0,linear
63,88031,38956,1,0.207728,0.348713,0.5,0.125,0.95,0.0,6.0,linear
64,88148,39115,1,0.207022,0.347994,0.5,0.125,0.95,0.0,6.0,linear
65,87725,38914,1,0.208545,0.350176,0.5,0.125,0.95,0.0,6.0,linear
66,87820,38926,1,0.20904,0.350907,0.5,0.125,0.95,0.0,6.0,linear
67,87581,38787,1,0.208841,0.350528,0.5,0.125,0.95,0.0,6.0,linear
68,87779,38621,1,0.208072,0.349308,0.5,0.125,0.95,0.0,6.0,linear
69,88172,38814,1,0.207845,0.349124,0.5,0.125,0.95,0.0,6.0,linear
70,88250,38961,1,0.207754,0.348757,0.5,0.125,0.95,0.0,6.0,linear
71,88219,39294,1,0.207047,0.347085,0.5,0.125,0.95,0.0,6.0,linear
72,87974,39161,1,0.207399,0.34763,0.5,0.125,0.95,0.0,6.0,linear
73,87747,38984,1,0.20782,0.348414,0.5,0.125,0.95,0.0,6.0,linear
74,87450,38971,1,0.206756,0.346217,0.5,0.125,0.95,0.0,6.0,linear
75,87497,38715,1,0.2074,0.348142,0.5,0.125,0.95,0.0,6.0,linear
76,87438,38643,1,0.207777,0.348206,0.5,0.125,0.95,0.0,6.0,linear
77,87694,38820,1,0.207281,0.34747,0.5,0.125,0.95,0.0,6.0,linear
78,88170,39138,1,0.205236,0.34426,0.5,0.125,0.95,0.0,6.0,linear
79,88492,39362,1,0.205604,0.344529,0.5,0.125,0.95,0.0,6.0,linear
80,88617,39518,1,0.205407,0.344004,0.5,0.125,0.95,0.0,6.0,linear
81,87805,39295,1,0.204641,0.3432,0.5,0.125,0.95,0.0,6.0,linear
82,87830,39314,1,0.205024,0.343021,0.5,0.125,0.95,0.0,6.0,linear
83,87932,39244,1,0.204034,0.341598,0.5,0.125,0.95,0.0,6.0,linear
84,88466,39589,1,0.20223,0.338091,0.5,0.125,0.95,0.0,6.0,linear
85,88426,39623,1,0.20328,0.34004,0.5,0.125,0.95,0.0,6.0,linear
86,88222,39590,1,0.204582,0.341526,0.5,0.125,0.95,0.0,6.0,linear
87,88319,39824,1,0.203919,0.340045,0.5,0.125,0.95,0.0,6.0,linear
88,88117,39710,1,0.204479,0.341578,0.5,0.125,0.95,0.0,6.0,linear
89,87880,39600,1,0.20657,0.34531,0.5,0.125,0.95,0.0,6.0,linear
90,87534,39150,1,0.206652,0.346074,0.5,0.125,0.95,0.0,6.0,linear
91,87369,38974,1,0.206882,0.346758,0.5,0.125,0.95,0.0,6.0,linear
92,87637,38960,1,0.207583,0.348371,0.5,0.125,0.95,0.0,6.0,linear
93,87710,38783,1,0.208217,0.349831,0.5,0.125,0.95,0.0,6.0,linear
94,87416,38662,1,0.208408,0.34985,0.5,0.125,0.95,0.0,6.0,linear
95,87382,38488,1,0.207426,0.348406,0.5,0.125,0.95,0.0,6.0,linear
96,87513,38710,1,0.207137,0.347643,0.5,0.125,0.95,0.0,6.0,linear
97,88156,39065,1,0.207209,0.347486,0.5,0.125,0.95,0.0,6.0,linear
98,87688,38983,1,0.206874,0.346873,0.5,0.125,0.95,0.0,6.0,linear
99,87818,38995,1,0.206991,0.347124,0.5,0.125,0.95,0.0,6.0,linear
100,88301,39300,1,0.205793,0.345069,0.5,0.125,0.95,0.0,6.0,linear
101,88372,39429,1,0.205379,0.343997,0.5,0.125,0.95,0.0,6.0,linear
102,88257,39493,1,0.206096,0.344744,0.5,0.125,0.95,0.0,6.0,linear
103,87232,39071,1,0.207802,0.348863,0.5,0.125,0.95,0.0,6.0,linear
104,87433,39054,1,0.207955,0.348805,0.5,0.125,0.95,0.0,6.0,linear
105,87565,39082,1,0.206739,0.346335,0.5,0.125,0.95,0.0,6.0,linear
106,87970,38882,1,0.207875,0.347701,0.5,0.125,0.95,0.0,6.0,linear
107,87672,38875,1,0.207202,0.347114,0.5,0.125,0.95,0.0,6.0,linear
108,87965,38931,1,0.207003,0.347267,0.5,0.125,0.95,0.0,6.0,linear
109,88232,39106,1,0.207521,0.348128,0.5,0.125,0.95,0.0,6.0,linear
110,88084,39077,1,0.208758,0.35039,0.5,0.125,0.95,0.0,6.0,linear
111,87398,38653,1,0.209359,0.351097,0.5,0.125,0.95,0.0,6.0,linear
112,87379,38805,1,0.208468,0.349553,0.5,0.125,0.95,0.0,6.0,linear
113,88063,38843,1,0.208115,0.348969,0.5,0.125,0.95,0.0,6.0,linear
114,87910,38802,1,0.207139,0.346909,0.5,0.125,0.95,0.0,6.0,linear
115,87913,38904,1,0.205729,0.344488,0.5,0.125,0.95,0.0,6.0,linear
116,87808,39038,1,0.206401,0.345966,0.5,0.125,0.95,0.0,6.0,linear
117,88034,39080,1,0.20702,0.346451,0.5,0.125,0.95,0.0,6.0,linear
118,88099,39182,1,0.205716,0.344376,0.5,0.125,0.95,0.0,6.0,linear
119,88030,39093,1,0.204071,0.341899,0.5,0.125,0.95,0.0,6.0,linear
120,88033,39123,1,0.205316,0.344238,0.5,0.125,0.95,0.0,6.0,linear
121,88014,38999,1,0.206305,0.345265,0.5,0.125,0.95,0.0,6.0,linear
122,88059,39297,1,0.20648,0.345621,0.5,0.125,0.95,0.0,6.0,linear
123,88018,39155,1,0.205725,0.344869,0.5,0.125,0.95,0.0,6.0,linear
124,87659,38877,1,0.207085,0.347561,0.5,0.125,0.95,0.0,6.0,linear
125,87670,38825,1,0.207151,0.347534,0.5,0.125,0.95,0.0,6.0,linear
126,87521,38671,1,0.206849,0.346471,0.5,0.125,0.95,0.0,6.0,linear
127,87899,38923,1,0.206828,0.346741,0.5,0.125,0.95,0.0,6.0,linear
128,88035,38988,1,0.205492,0.34418,0.5,0.125,0.95,0.0,6.0,linear
129,87933,39168,1,0.205044,0.343567,0.5,0.125,0.95,0.0,6.0,linear
130,88365,39486,1,0.205291,0.343453,0.5,0.125,0.95,0.0,6.0,linear
131,87958,39549,1,0.206169,0.345194,0.5,0.125,0.95,0.0,6.0,linear
132,87807,39185,1,0.206489,0.345514,0.5,0.125,0.95,0.0,6.0,linear
133,87600,38894,1,0.205796,0.344126,0.5,0.125,0.95,0.0,6.0,linear
134,87867,39136,1,0.205646,0.343875,0.5,0.125,0.95,0.0,6.0,linear
135,87836,39004,1,0.205769,0.344346,0.5,0.125,0.95,0.0,6.0,linear
136,87849,39063,1,0.205826,0.344922,0.5,0.125,0.95,0.0,6.0,linear
137,88303,39235,1,0.207038,0.345928,0.5,0.125,0.95,0.0,6.0,linear
138,88232,39401,1,0.20581,0.344419,0.5,0.125,0.95,0.0,6.0,linear
139,88342,39470,1,0.205767,0.344611,0.5,0.125,0.95,0.0,6.0,linear
140,87509,39137,1,0.205714,0.343985,0.5,0.125,0.95,0.0,6.0,linear
141,87164,38969,1,0.205592,0.344156,0.5,0.125,0.95,0.0,6.0,linear
142,87406,39062,1,0.206647,0.346177,0.5,0.125,0.95,0.0,6.0,linear
143,87393,38896,1,0.20611,0.345618,0.5,0.125,0.95,0.0,6.0,linear
144,87953,39215,1,0.206715,0.346833,0.5,0.125,0.95,0.0,6.0,linear
145,87575,38989,1,0.206422,0.346727,0.5,0.125,0.95,0.0,6.0,linear
146,87640,39123,1,0.206351,0.345917,0.5,0.125,0.95,0.0,6.0,linear
147,87452,38997,1,0.20488,0.343019,0.5,0.125,0.95,0.0,6.0,linear
148,88036,39359,1,0.204762,0.342382,0.5,0.125,0.95,0.0,6.0,linear
149,87836,39192,1,0.205342,0.343497,0.5,0.125,0.95,0.0,6.0,linear
150,87896,39133,1,0.206065,0.344883,0.5,0.125,0.95,0.0,6.0,linear
151,87919,39253,1,0.205349,0.344553,0.5,0.125,0.95,0.0,6.0,linear
152,87580,39142,1,0.206134,0.345149,0.5,0.125,0.95,0.0,6.0,linear
153,88385,39100,1,0.206545,0.345201,0.5,0.125,0.95,0.0,6.0,linear
154,88185,39037,1,0.206424,0.345605,0.5,0.125,0.95,0.0,6.0,linear
155,88417,39223,1,0.205172,0.344444,0.5,0.125,0.95,0.0,6.0,linear
156,87915,39043,1,0.205811,0.344662,0.5,0.125,0.95,0.0,6.0,linear
157,88001,39019,1,0.206212,0.345911,0.5,0.125,0.95,0.0,6.0,linear
158,87713,38853,1,0.205697,0.344173,0.5,0.125,0.95,0.0,6.0,linear
159,88002,39154,1,0.206204,0.345278,0.5,0.125,0.95,0.0,6.0,linear
160,88209,39298,1,0.204793,0.343008,0.5,0.125,0.95,0.0,6.0,linear
161,87955,39318,1,0.205173,0.343041,0.5,0.125,0.95,0.0,6.0,linear
162,87651,39104,1,0.2067,0.346064,0.5,0.125,0.95,0.0,6.0,linear
163,88013,39045,1,0.205995,0.344568,0.5,0.125,0.95,0.0,6.0,linear
164,87682,39094,1,0.206607,0.346681,0.5,0.125,0.95,0.0,6.0,linear
165,87738,39000,1,0.207272,0.34718,0.5,0.125,0.95,0.0,6.0,linear
166,87684,38782,1,0.207563,0.347575,0.5,0.125,0.95,0.0,6.0,linear
167,87798,38926,1,0.207517,0.347448,0.5,0.125,0.95,0.0,6.0,linear
168,87879,38980,1,0.206644,0.346275,0.5,0.125,0.95,0.0,6.0,linear
169,87685,38886,1,0.206865,0.346469,0.5,0.125,0.95,0.0,6.0,linear
170,87887,39144,1,0.207186,0.347899,0.5,0.125,0.95,0.0,6.0,linear
171,87780,38866,1,0.207268,0.347459,0.5,0.125,0.95,0.0,6.0,linear
172,88172,38892,1,0.20799,0.348737,0.5,0.125,0.95,0.0,6.0,linear
173,87732,38728,1,0.208323,0.349525,0.5,0.125,0.95,0.0,6.0,linear
174,87616,38772,1,0.209139,0.350821,0.5,0.125,0.95,0.0,6.0,linear
175,87657,38865,1,0.207877,0.348791,0.5,0.125,0.95,0.0,6.0,linear
176,87983,39184,1,0.209404,0.350903,0.5,0.125,0.95,0.0,6.0,linear
177,88161,39162,1,0.208879,0.350083,0.5,0.125,0.95,0.0,6.0,linear
178,87254,38739,1,0.209411,0.351948,0.5,0.125,0.95,0.0,6.0,linear
179,87675,38771,1,0.208007,0.348799,0.5,0.125,0.95,0.0,6.0,linear
180,87743,38730,1,0.208488,0.34939,0.5,0.125,0.95,0.0,6.0,linear
181,87932,38881,1,0.208136,0.349377,0.5,0.125,0.95,0.0,6.0,linear
182,88012,38786,1,0.209251,0.35093,0.5,0.125,0.95,0.0,6.0,linear
183,87945,39039,1,0.208671,0.350223,0.5,0.125,0.95,0.0,6.0,linear
184,88011,38969,1,0.209184,0.350532,0.5,0.125,0.95,0.0,6.0,linear
185,88019,39085,1,0.208312,0.349511,0.5,0.125,0.95,0.0,6.0,linear
186,88003,39020,1,0.20902,0.350808,0.5,0.125,0.95,0.0,6.0,linear
187,87540,38804,1,0.207976,0.348701,0.5,0.125,0.95,0.0,6.0,linear
188,87142,38765,1,0.208324,0.350126,0.5,0.125,0.95,0.0,6.0,linear
189,87869,38940,1,0.207724,0.348587,0.5,0.125,0.95,0.0,6.0,linear
190,88000,39008,1,0.207524,0.348356,0.5,0.125,0.95,0.0,6.0,linear
191,88409,39281,1,0.20685,0.346759,0.5,0.125,0.95,0.0,6.0,linear
192,88269,39357,1,0.207268,0.347356,0.5,0.125,0.95,0.0,6.0,linear
193,88280,39421,1,0.207969,0.348552,0.5,0.125,0.95,0.0,6.0,linear
194,88135,39227,1,0.209244,0.350216,0.5,0.125,0.95,0.0,6.0,linear
195,87611,38924,1,0.208833,0.350773,0.5,0.125,0.95,0.0,6.0,linear
196,87153,38698,1,0.2088,0.350934,0.5,0.125,0.95,0.0,6.0,linear
197,87387,38551,1,0.209299,0.351606,0.5,0.125,0.95,0.0,6.0,linear
198,87618,38521,1,0.20898,0.350836,0.5,0.125,0.95,0.0,6.0,linear
199,88030,38806,1,0.208169,0.349262,0.5,0.125,0.95,0.0,6.0,linear
200,87900,38941,1,0.206645,0.346956,0.5,0.125,0.95,0.0,6.0,linear
201,88546,39383,1,0.205738,0.345029,0.5,0.125,0.95,0.0,6.0,linear
202,88561,39348,1,0.20539,0.343923,0.5,0.125,0.95,0.0,6.0,linear
203,88121,39173,1,0.20698,0.346438,0.5,0.125,0.95,0.0,6.0,linear
204,87838,39072,1,0.207417,0.347385,0.5,0.125,0.95,0.0,6.0,linear
205,87168,38666,1,0.207851,0.348815,0.5,0.125,0.95,0.0,6.0,linear
206,87110,38729,1,0.207525,0.348046,0.5,0.125,0.95,0.0,6.0,linear
207,87583,38917,1,0.207422,0.347314,0.5,0.125,0.95,0.0,6.0,linear
208,87856,39082,1,0.207172,0.347741,0.5,0.125,0.95,0.0,6.0,linear
209,88381,39011,1,0.206731,0.347028,0.5,0.125,0.95,0.0,6.0,linear
210,87993,38782,1,0.207689,0.348155,0.5,0.125,0.95,0.0,6.0,linear
211,87928,38747,1,0.20647,0.345553,0.5,0.125,0.95,0.0,6.0,linear
212,87907,39018,1,0.206592,0.346189,0.5,0.125,0.95,0.0,6.0,linear
213,88144,39230,1,0.205441,0.344552,0.5,0.125,0.95,0.0,6.0,linear
214,87937,39222,1,0.205261,0.343459,0.5,0.125,0.95,0.0,6.0,linear
215,88212,39199,1,0.206063,0.345351,0.5,0.125,0.95,0.0,6.0,linear
216,88296,39367,1,0.205066,0.343055,0.5,0.125,0.95,0.0,6.0,linear
217,87853,39191,1,0.206846,0.345956,0.5,0.125,0.95,0.0,6.0,linear
218,87465,38974,1,0.206221,0.345011,0.5,0.125,0.95,0.0,6.0,linear
219,87435,38962,1,0.206671,0.346326,0.5,0.125,0.95,0.0,6.0,linear
220,87809,39243,1,0.205713,0.344605,0.5,0.125,0.95,0.0,6.0,linear
221,88307,39417,1,0.204487,0.342069,0.5,0.125,0.95,0.0,6.0,linear
222,87926,39372,1,0.203896,0.341222,0.5,0.125,0.95,0.0,6.0,linear
223,87793,39082,1,0.204175,0.3415,0.5,0.125,0.95,0.0,6.0,linear
224,87899,39058,1,0.205136,0.343125,0.5,0.125,0.95,0.0,6.0,linear
225,88443,39247,1,0.204879,0.342894,0.5,0.125,0.95,0.0,6.0,linear
226,87893,39180,1,0.205291,0.343625,0.5,0.125,0.95,0.0,6.0,linear
227,87944,39239,1,0.205182,0.342926,0.5,0.125,0.95,0.0,6.0,linear
228,87949,39284,1,0.206235,0.345067,0.5,0.125,0.95,0.0,6.0,linear
229,87543,39006,1,0.207834,0.348085,0.5,0.125,0.95,0.0,6.0,linear
230,87652,38853,1,0.208055,0.348492,0.5,0.125,0.95,0.0,6.0,linear
231,87792,38971,1,0.20728,0.347269,0.5,0.125,0.95,0.0,6.0,linear
232,87768,38925,1,0.20647,0.346032,0.5,0.125,0.95,0.0,6.0,linear
233,86800,38672,1,0.205827,0.345543,0.5,0.125,0.95,0.0,6.0,linear
234,87982,39008,1,0.206273,0.345489,0.5,0.125,0.95,0.0,6.0,linear
235,87593,38833,1,0.206005,0.345122,0.5,0.125,0.95,0.0,6.0,linear
236,87986,39038,1,0.205097,0.343482,0.5,0.125,0.95,0.0,6.0,linear
237,87996,39182,1,0.206125,0.345267,0.5,0.125,0.95,0.0,6.0,linear
238,87807,39020,1,0.206173,0.345686,0.5,0.125,0.95,0.0,6.0,linear
239,87527,39008,1,0.205773,0.343967,0.5,0.125,0.95,0.0,6.0,linear
240,87836,39169,1,0.205269,0.343379,0.5,0.125,0.95,0.0,6.0,linear
241,87951,39363,1,0.204601,0.343073,0.5,0.125,0.95,0.0,6.0,linear
242,88265,39326,1,0.204849,0.343031,0.5,0.125,0.95,0.0,6.0,linear
243,87637,39163,1,0.204537,0.342497,0.5,0.125,0.95,0.0,6.0,linear
244,87212,38958,1,0.206217,0.344859,0.5,0.125,0.95,0.0,6.0,linear
245,87540,39073,1,0.206118,0.345173,0.5,0.125,0.95,0.0,6.0,linear
246,88187,39258,1,0.20516,0.343484,0.5,0.125,0.95,0.0,6.0,linear
247,87931,39377,1,0.205561,0.344255,0.5,0.125,0.95,0.0,6.0,linear
248,87724,39190,1,0.205875,0.345426,0.5,0.125,0.95,0.0,6.0,linear
249,87834,39061,1,0.206765,0.346961,0.5,0.125,0.95,0.0,6.0,linear
250,87823,39144,1,0.204358,0.343087,0.5,0.125,0.95,0.0,6.0,linear
251,88135,39318,1,0.205284,0.343513,0.5,0.125,0.95,0.0,6.0,linear
252,87810,39216,1,0.206897,0.346265,0.5,0.125,0.95,0.0,6.0,linear
253,87939,39229,1,0.20704,0.346983,0.5,0.125,0.95,0.0,6.0,linear
254,87496,38910,1,0.206226,0.34618,0.5,0.125,0.95,0.0,6.0,linear
255,87564,38711,1,0.20726,0.347714,0.5,0.125,0.95,0.0,6.0,linear
256,87655,38903,1,0.206582,0.346782,0.5,0.125,0.95,0.0,6.0,linear
257,88103,39190,1,0.20613,0.346033,0.5,0.125,0.95,0.0,6.0,linear
258,88210,39166,1,0.207012,0.347227,0.5,0.125,0.95,0.0,6.0,linear
259,87851,39069,1,0.206511,0.346311,0.5,0.125,0.95,0.0,6.0,linear
260,87541,39154,1,0.205406,0.344785,0.5,0.125,0.95,0.0,6.0,linear
261,88607,39310,1,0.205536,0.343666,0.5,0.125,0.95,0.0,6.0,linear
262,88105,39272,1,0.205155,0.34247,0.5,0.125,0.95,0.0,6.0,linear
263,87655,39239,1,0.205716,0.344051,0.5,0.125,0.95,0.0,6.0,linear
264,87750,39135,1,0.205688,0.34407,0.5,0.125,0.95,0.0,6.0,linear
265,87743,38963,1,0.206771,0.346403,0.5,0.125,0.95,0.0,6.0,linear
266,87865,39044,1,0.205199,0.343516,0.5,0.125,0.95,0.0,6.0,linear
267,88320,39427,1,0.205766,0.344938,0.5,0.125,0.95,0.0,6.0,linear
268,88213,39329,1,0.204908,0.342899,0.5,0.125,0.95,0.0,6.0,linear
269,87733,39197,1,0.204962,0.342461,0.5,0.125,0.95,0.0,6.0,linear
270,87942,39238,1,0.205576,0.344054,0.5,0.125,0.95,0.0,6.0,linear
271,87716,39140,1,0.205669,0.344437,0.5,0.125,0.95,0.0,6.0,linear
272,88130,39341,1,0.206267,0.345954,0.5,0.125,0.95,0.0,6.0,linear
273,88000,39202,1,0.206745,0.346993,0.5,0.125,0.95,0.0,6.0,linear
274,87716,39039,1,0.207158,0.347087,0.5,0.125,0.95,0.0,6.0,linear
275,87496,38887,1,0.206812,0.346013,0.5,0.125,0.95,0.0,6.0,linear
276,87671,38887,1,0.206037,0.345625,0.5,0.125,0.95,0.0,6.0,linear
277,87740,38946,1,0.206344,0.346254,0.5,0.125,0.95,0.0,6.0,linear
278,87630,39133,1,0.205061,0.34403,0.5,0.125,0.95,0.0,6.0,linear
279,88348,39526,1,0.20609,0.345186,0.5,0.125,0.95,0.0,6.0,linear
280,87939,39282,1,0.204703,0.343885,0.5,0.125,0.95,0.0,6.0,linear
281,88447,39228,1,0.205079,0.343481,0.5,0.125,0.95,0.0,6.0,linear
282,88255,39495,1,0.204893,0.343545,0.5,0.125,0.95,0.0,6.0,linear
283,88068,39439,1,0.205627,0.344217,0.5,0.125,0.95,0.0,6.0,linear
284,87553,39150,1,0.20527,0.343198,0.5,0.125,0.95,0.0,6.0,linear
285,87887,39158,1,0.206597,0.34606,0.5,0.125,0.95,0.0,6.0,linear
286,87540,38986,1,0.204745,0.34238,0.5,0.125,0.95,0.0,6.0,linear
287,87464,39022,1,0.20628,0.345169,0.5,0.125,0.95,0.0,6.0,linear
288,88082,39210,1,0.20564,0.343533,0.5,0.125,0.95,0.0,6.0,linear
289,87656,39115,1,0.205054,0.34368,0.5,0.125,0.95,0.0,6.0,linear
290,88049,39183,1,0.206372,0.346098,0.5,0.125,0.95,0.0,6.0,linear
291,87970,39045,1,0.205785,0.344606,0.5,0.125,0.95,0.0,6.0,linear
292,87677,39213,1,0.205254,0.344405,0.5,0.125,0.95,0.0,6.0,linear
293,88183,39295,1,0.206249,0.34514,0.5,0.125,0.95,0.0,6.0,linear
294,87887,39127,1,0.206537,0.34605,0.5,0.125,0.95,0.0,6.0,linear
295,88411,39211,1,0.204871,0.342781,0.5,0.125,0.95,0.0,6.0,linear
296,87492,39050,1,0.205512,0.344391,0.5,0.125,0.95,0.0,6.0,linear
297,88310,39360,1,0.205968,0.344623,0.5,0.125,0.95,0.0,6.0,linear
298,88029,39370,1,0.205084,0.343102,0.5,0.125,0.95,0.0,6.0,linear
299,88156,39293,1,0.204693,0.342265,0.5,0.125,0.95,0.0,6.0,linear
300,88587,39547,1,0.203849,0.34047,0.5,0.125,0.95,0.0,6.0,linear
301,88046,39351,1,0.203567,0.339197,0.5,0.125,0.95,0.0,6.0,linear
302,88106,39506,1,0.2032,0.33863,0.5,0.125,0.95,0.0,6.0,linear
303,88209,39725,1,0.203108,0.338792,0.5,0.125,0.95,0.0,6.0,linear
304,87675,39368,1,0.204535,0.341833,0.5,0.125,0.95,0.0,6.0,linear
305,87799,39376,1,0.203939,0.341061,0.5,0.125,0.95,0.0,6.0,linear
306,87789,39301,1,0.203518,0.340257,0.5,0.125,0.95,0.0,6.0,linear
307,87797,39331,1,0.203533,0.340426,0.5,0.125,0.95,0.0,6.0,linear
308,87946,39274,1,0.203762,0.340412,0.5,0.125,0.95,0.0,6.0,linear
309,87550,39236,1,0.205391,0.343277,0.5,0.125,0.95,0.0,6.0,linear
310,87720,39182,1,0.204439,0.340946,0.5,0.125,0.95,0.0,6.0,linear
311,88084,39521,1,0.205145,0.343212,0.5,0.125,0.95,0.0,6.0,linear
312,88555,39672,1,0.20461,0.343106,0.5,0.125,0.95,0.0,6.0,linear
313,88078,39542,1,0.205199,0.343389,0.5,0.125,0.95,0.0,6.0,linear
314,87582,39184,1,0.205591,0.343758,0.5,0.125,0.95,0.0,6.0,linear
315,87521,39046,1,0.205853,0.344585,0.5,0.125,0.95,0.0,6.0,linear
316,87776,39074,1,0.205705,0.34428,0.5,0.125,0.95,0.0,6.0,linear
317,87856,39046,1,0.204901,0.342515,0.5,0.125,0.95,0.0,6.0,linear

