generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,86484,21560,1,0.417781,0.640525,0.5,0.225,2.75,0.0,6.0,linear
54,86016,21340,1,0.418415,0.64162,0.5,0.225,2.75,0.0,6.0,linear
55,86380,21253,1,0.418731,0.641188,0.5,0.225,2.75,0.0,6.0,linear
56,86581,21200,1,0.419896,0.643447,0.5,0.225,2.75,0.0,6.0,linear
57,86378,21125,1,0.419784,0.64311,0.5,0.225,2.75,0.0,6.0,linear
58,86010,21112,1,0.418337,0.640558,0.5,0.225,2.75,0.0,6.0,linear
59,85899,21216,1,0.417849,0.63966,0.5,0.225,2.75,0.0,6.0,linear
60,86613,21377,1,0.417945,0.64036,0.5,0.225,2.75,0.0,6.0,linear
61,86192,21294,1,0.418145,0.63951,0.5,0.225,2.75,0.0,6.0,linear
62,85910,21332,1,0.418337,0.640478,0.5,0.225,2.75,0.0,6.0,linear
63,86403,21337,1,0.419503,0.642438,0.5,0.225,2.75,0.0,6.0,linear
64,86447,21231,1,0.419807,0.642482,0.5,0.225,2.75,0.0,6.0,linear
65,86252,21023,1,0.419491,0.642279,0.5,0.225,2.75,0.0,6.0,linear
66,85766,20940,1,0.418571,0.640822,0.5,0.225,2.75,0.0,6.0,linear
67,86102,21132,1,0.417922,0.639407,0.5,0.225,2.75,0.0,6.0,linear
68,86394,21154,1,0.419615,0.641768,0.5,0.225,2.75,0.0,6.0,linear
69,86011,21009,1,0.420845,0.644078,0.5,0.225,2.75,0.0,6.0,linear
70,85664,20970,1,0.4196,0.643841,0.5,0.225,2.75,0.0,6.0,linear
71,85978,20967,1,0.420531,0.644309,0.5,0.225,2.75,0.0,6.0,linear
72,86133,21050,1,0.420884,0.645137,0.5,0.225,2.75,0.0,6.0,linear
73,85972,20921,1,0.421632,0.64603,0.5,0.225,2.75,0.0,6.0,linear
74,85593,20907,1,0.421303,0.645123,0.5,0.225,2.75,0.0,6.0,linear
75,85274,20747,1,0.421932,0.646474,0.5,0.225,2.75,0.0,6.0,linear
76,85440,20707,1,0.423243,0.648497,0.5,0.225,2.75,0.0,6.0,linear
77,85036,20486,1,0.423665,0.648528,0.5,0.225,2.75,0.0,6.0,linear
78,85176,20374,1,0.423352,0.646994,0.5,0.225,2.75,0.0,6.0,linear
79,85155,20622,1,0.422912,0.647245,0.5,0.225,2.75,0.0,6.0,linear
80,84907,20542,1,0.423679,0.648224,0.5,0.225,2.75,0.0,6.0,linear
81,84503,20244,1,0.423971,0.648576,0.5,0.225,2.75,0.0,6.0,linear
82,84565,20256,1,0.425146,0.651145,0.5,0.225,2.75,0.0,6.0,linear
83,84635,20142,1,0.426122,0.651827,0.5,0.225,2.75,0.0,6.0,linear
84,84622,20006,1,0.427527,0.653643,0.5,0.225,2.75,0.0,6.0,linear
85,84213,19727,1,0.428104,0.656281,0.5,0.225,2.75,0.0,6.0,linear
86,84245,19730,1,0.429351,0.655258,0.5,0.225,2.75,0.0,6.0,linear
87,83372,19648,1,0.429355,0.655534,0.5,0.225,2.75,0.0,6.0,linear
88,83273,19881,1,0.429792,0.657073,0.5,0.225,2.75,0.0,6.0,linear
89,83276,19816,1,0.429798,0.657758,0.5,0.225,2.75,0.0,6.0,linear
90,83604,19669,1,0.431018,0.659551,0.5,0.225,2.75,0.0,6.0,linear
91,83815,19520,1,0.431074,0.658766,0.5,0.225,2.75,0.0,6.0,linear
92,83598,19791,1,0.42981,0.656864,0.5,0.225,2.75,0.0,6.0,linear
93,83380,19618,1,0.430134,0.658311,0.5,0.225,2.75,0.0,6.0,linear
94,83406,19423,1,0.431109,0.658094,0.5,0.225,2.75,0.0,6.0,linear
95,83075,19370,1,0.431473,0.658385,0.5,0.225,2.75,0.0,6.0,linear
96,82733,19287,1,0.430144,0.65669,0.5,0.225,2.75,0.0,6.0,linear
97,83016,19529,1,0.430161,0.65682,0.5,0.225,2.75,0.0,6.0,linear
98,83031,19496,1,0.430267,0.656625,0.5,0.225,2.75,0.0,6.0,linear
99,83252,19568,1,0.429785,0.656523,0.5,0.225,2.75,0.0,6.0,linear
100,83390,19586,1,0.431367,0.659407,0.5,0.225,2.75,0.0,6.0,linear
101,83301,19457,1,0.431157,0.659371,0.5,0.225,2.75,0.0,6.0,linear
102,83116,19445,1,0.432179,0.661151,0.5,0.225,2.75,0.0,6.0,linear
103,82683,19114,1,0.432362,0.661857,0.5,0.225,2.75,0.0,6.0,linear
104,82866,19268,1,0.431211,0.657846,0.5,0.225,2.75,0.0,6.0,linear
105,82659,19273,1,0.432185,0.66082,0.5,0.225,2.75,0.0,6.0,linear
106,82932,19252,1,0.432852,0.660503,0.5,0.225,2.75,0.0,6.0,linear
107,82611,19324,1,0.432913,0.661324,0.5,0.225,2.75,0.0,6.0,linear
108,82208,19132,1,0.433052,0.661719,0.5,0.225,2.75,0.0,6.0,linear
109,82299,19045,1,0.433805,0.662552,0.5,0.225,2.75,0.0,6.0,linear
110,82109,18955,1,0.432943,0.660805,0.5,0.225,2.75,0.0,6.0,linear
111,82202,19019,1,0.433144,0.661778,0.5,0.225,2.75,0.0,6.0,linear
112,81886,19046,1,0.434264,0.663747,0.5,0.225,2.75,0.0,6.0,linear
113,82512,19039,1,0.435059,0.664167,0.5,0.225,2.75,0.0,6.0,linear
114,82480,19009,1,0.434673,0.663303,0.5,0.225,2.75,0.0,6.0,linear
115,82332,19060,1,0.434373,0.663103,0.5,0.225,2.75,0.0,6.0,linear
116,82147,19119,1,0.43497,0.663279,0.5,0.225,2.75,0.0,6.0,linear
117,82012,19019,1,0.435472,0.664746,0.5,0.225,2.75,0.0,6.0,linear
118,82131,18988,1,0.434059,0.662238,0.5,0.225,2.75,0.0,6.0,linear
119,82478,19122,1,0.433301,0.66021,0.5,0.225,2.75,0.0,6.0,linear
120,82056,19293,1,0.432685,0.658942,0.5,0.225,2.75,0.0,6.0,linear
121,82092,19056,1,0.432886,0.660754,0.5,0.225,2.75,0.0,6.0,linear
122,82809,19130,1,0.433266,0.661575,0.5,0.225,2.75,0.0,6.0,linear
123,82237,18979,1,0.433114,0.663607,0.5,0.225,2.75,0.0,6.0,linear
124,82458,19039,1,0.433667,0.662062,0.5,0.225,2.75,0.0,6.0,linear
125,82101,18893,1,0.434313,0.662166,0.5,0.225,2.75,0.0,6.0,linear
126,81950,18921,1,0.434874,0.66374,0.5,0.225,2.75,0.0,6.0,linear
127,81822,18661,1,0.435373,0.665044,0.5,0.225,2.75,0.0,6.0,linear
128,82088,18638,1,0.436943,0.666936,0.5,0.225,2.75,0.0,6.0,linear
129,81996,18563,1,0.437223,0.66695,0.5,0.225,2.75,0.0,6.0,linear
130,81753,18651,1,0.436961,0.66641,0.5,0.225,2.75,0.0,6.0,linear
131,81517,18590,1,0.438911,0.66825,0.5,0.225,2.75,0.0,6.0,linear
132,81368,18552,1,0.438678,0.668805,0.5,0.225,2.75,0.0,6.0,linear
133,81553,18585,1,0.437535,0.667312,0.5,0.225,2.75,0.0,6.0,linear
134,81699,18492,1,0.438753,0.669795,0.5,0.225,2.75,0.0,6.0,linear
135,81522,18486,1,0.439394,0.669857,0.5,0.225,2.75,0.0,6.0,linear
136,81040,18444,1,0.437415,0.666946,0.5,0.225,2.75,0.0,6.0,linear
137,81191,18529,1,0.437992,0.667623,0.5,0.225,2.75,0.0,6.0,linear
138,81486,18503,1,0.438406,0.668668,0.5,0.225,2.75,0.0,6.0,linear
139,81122,18296,1,0.438889,0.669748,0.5,0.225,2.75,0.0,6.0,linear
140,81037,18316,1,0.438323,0.668395,0.5,0.225,2.75,0.0,6.0,linear
141,81021,18352,1,0.439748,0.67059,0.5,0.225,2.75,0.0,6.0,linear
142,80891,18306,1,0.438521,0.668088,0.5,0.225,2.75,0.0,6.0,linear
143,80857,18424,1,0.437983,0.667868,0.5,0.225,2.75,0.0,6.0,linear
144,80622,18393,1,0.4393,0.66936,0.5,0.225,2.75,0.0,6.0,linear
145,80807,18399,1,0.439677,0.669563,0.5,0.225,2.75,0.0,6.0,linear
146,80787,18447,1,0.438516,0.668514,0.5,0.225,2.75,0.0,6.0,linear
147,81133,18414,1,0.440537,0.670868,0.5,0.225,2.75,0.0,6.0,linear
148,80988,18153,1,0.442389,0.673858,0.5,0.225,2.75,0.0,6.0,linear
149,80635,18006,1,0.442152,0.673953,0.5,0.225,2.75,0.0,6.0,linear
150,80668,17955,1,0.441636,0.671597,0.5,0.225,2.75,0.0,6.0,linear
151,80187,18031,1,0.441607,0.671113,0.5,0.225,2.75,0.0,6.0,linear
152,80105,18153,1,0.439456,0.667689,0.5,0.225,2.75,0.0,6.0,linear
153,80192,18318,1,0.438388,0.667628,0.5,0.225,2.75,0.0,6.0,linear
154,80600,18429,1,0.438348,0.666971,0.5,0.225,2.75,0.0,6.0,linear
155,80715,18436,1,0.436992,0.665178,0.5,0.225,2.75,0.0,6.0,linear
156,81334,18493,1,0.438323,0.66713,0.5,0.225,2.75,0.0,6.0,linear
157,80812,18320,1,0.437997,0.667426,0.5,0.225,2.75,0.0,6.0,linear
158,81098,18399,1,0.438272,0.667329,0.5,0.225,2.75,0.0,6.0,linear
159,80691,18381,1,0.43851,0.669057,0.5,0.225,2.75,0.0,6.0,linear
160,80783,18270,1,0.439235,0.669875,0.5,0.225,2.75,0.0,6.0,linear
161,80934,18175,1,0.438999,0.669772,0.5,0.225,2.75,0.0,6.0,linear
162,80803,18273,1,0.438133,0.667612,0.5,0.225,2.75,0.0,6.0,linear
163,80681,18206,1,0.437722,0.666672,0.5,0.225,2.75,0.0,6.0,linear
164,81179,18285,1,0.43748,0.666435,0.5,0.225,2.75,0.0,6.0,linear
165,81503,18471,1,0.43781,0.666773,0.5,0.225,2.75,0.0,6.0,linear
166,81235,18388,1,0.439076,0.668864,0.5,0.225,2.75,0.0,6.0,linear
167,80950,18402,1,0.438616,0.668255,0.5,0.225,2.75,0.0,6.0,linear
168,80459,18366,1,0.437805,0.666596,0.5,0.225,2.75,0.0,6.0,linear
169,80921,18483,1,0.439604,0.669181,0.5,0.225,2.75,0.0,6.0,linear
170,80983,18270,1,0.438765,0.668816,0.5,0.225,2.75,0.0,6.0,linear
171,81024,18411,1,0.438716,0.667827,0.5,0.225,2.75,0.0,6.0,linear
172,80987,18302,1,0.439113,0.668491,0.5,0.225,2.75,0.0,6.0,linear
173,80795,18346,1,0.43993,0.671863,0.5,0.225,2.75,0.0,6.0,linear
174,80791,18369,1,0.439311,0.669693,0.5,0.225,2.75,0.0,6.0,linear
175,81115,18502,1,0.439445,0.668843,0.5,0.225,2.75,0.0,6.0,linear
176,80727,18399,1,0.43796,0.667481,0.5,0.225,2.75,0.0,6.0,linear
177,81381,18606,1,0.437458,0.665719,0.5,0.225,2.75,0.0,6.0,linear
178,81285,18656,1,0.437269,0.667335,0.5,0.225,2.75,0.0,6.0,linear
179,81615,18574,1,0.437507,0.6677,0.5,0.225,2.75,0.0,6.0,linear
180,81553,18420,1,0.438746,0.668972,0.5,0.225,2.75,0.0,6.0,linear
181,80955,18322,1,0.439134,0.669498,0.5,0.225,2.75,0.0,6.0,linear
182,80570,18398,1,0.439041,0.668251,0.5,0.225,2.75,0.0,6.0,linear
183,80844,18383,1,0.439192,0.668859,0.5,0.225,2.75,0.0,6.0,linear
184,81175,18283,1,0.439749,0.669786,0.5,0.225,2.75,0.0,6.0,linear
185,81159,18332,1,0.437802,0.665924,0.5,0.225,2.75,0.0,6.0,linear
186,80997,18451,1,0.437927,0.66674,0.5,0.225,2.75,0.0,6.0,linear
187,80879,18518,1,0.438487,0.667085,0.5,0.225,2.75,0.0,6.0,linear
188,80754,18551,1,0.437905,0.665773,0.5,0.225,2.75,0.0,6.0,linear
189,80979,18721,1,0.436988,0.665835,0.5,0.225,2.75,0.0,6.0,linear
190,80953,18651,1,0.436942,0.666398,0.5,0.225,2.75,0.0,6.0,linear
191,81268,18577,1,0.436895,0.666563,0.5,0.225,2.75,0.0,6.0,linear
192,81619,18684,1,0.436603,0.66574,0.5,0.225,2.75,0.0,6.0,linear
193,81621,18843,1,0.436831,0.666089,0.5,0.225,2.75,0.0,6.0,linear
194,81335,18547,1,0.436772,0.666156,0.5,0.225,2.75,0.0,6.0,linear
195,81454,18618,1,0.43618,0.664781,0.5,0.225,2.75,0.0,6.0,linear
196,81480,18542,1,0.437318,0.665468,0.5,0.225,2.75,0.0,6.0,linear
197,81428,18612,1,0.436804,0.665101,0.5,0.225,2.75,0.0,6.0,linear
198,81243,18721,1,0.435623,0.662278,0.5,0.225,2.75,0.0,6.0,linear
199,81079,18646,1,0.435322,0.662191,0.5,0.225,2.75,0.0,6.0,linear
200,81512,18756,1,0.435119,0.662066,0.5,0.225,2.75,0.0,6.0,linear
201,81067,18804,1,0.434968,0.663575,0.5,0.225,2.75,0.0,6.0,linear
202,81683,18898,1,0.435451,0.663091,0.5,0.225,2.75,0.0,6.0,linear
203,81831,19014,1,0.434764,0.661678,0.5,0.225,2.75,0.0,6.0,linear
204,82251,18998,1,0.433714,0.660676,0.5,0.225,2.75,0.0,6.0,linear
205,82349,19087,1,0.432767,0.660572,0.5,0.225,2.75,0.0,6.0,linear
206,82497,19022,1,0.434651,0.663089,0.5,0.225,2.75,0.0,6.0,linear
207,82373,18949,1,0.435768,0.664426,0.5,0.225,2.75,0.0,6.0,linear
208,81983,19051,1,0.433514,0.661983,0.5,0.225,2.75,0.0,6.0,linear
209,81840,19115,1,0.432889,0.660392,0.5,0.225,2.75,0.0,6.0,linear
210,81885,19169,1,0.433491,0.661058,0.5,0.225,2.75,0.0,6.0,linear
211,81875,19176,1,0.433343,0.662093,0.5,0.225,2.75,0.0,6.0,linear
212,82507,19099,1,0.43497,0.664294,0.5,0.225,2.75,0.0,6.0,linear
213,82410,18952,1,0.434237,0.662916,0.5,0.225,2.75,0.0,6.0,linear
214,82129,18927,1,0.434565,0.663169,0.5,0.225,2.75,0.0,6.0,linear
215,82341,18989,1,0.433327,0.661705,0.5,0.225,2.75,0.0,6.0,linear
216,82234,18876,1,0.434769,0.663234,0.5,0.225,2.75,0.0,6.0,linear
217,82199,18875,1,0.433171,0.661116,0.5,0.225,2.75,0.0,6.0,linear
218,82377,19048,1,0.433405,0.660473,0.5,0.225,2.75,0.0,6.0,linear
219,82235,19106,1,0.43259,0.658458,0.5,0.225,2.75,0.0,6.0,linear
220,81864,19166,1,0.431138,0.657308,0.5,0.225,2.75,0.0,6.0,linear
221,82249,19377,1,0.431577,0.658767,0.5,0.225,2.75,0.0,6.0,linear
222,82239,19274,1,0.432032,0.660719,0.5,0.225,2.75,0.0,6.0,linear
223,83020,19309,1,0.432347,0.660872,0.5,0.225,2.75,0.0,6.0,linear
224,83055,19264,1,0.432878,0.661686,0.5,0.225,2.75,0.0,6.0,linear
225,82939,19127,1,0.433083,0.661905,0.5,0.225,2.75,0.0,6.0,linear
226,83038,19201,1,0.4336,0.662422,0.5,0.225,2.75,0.0,6.0,linear
227,82987,19075,1,0.434021,0.662965,0.5,0.225,2.75,0.0,6.0,linear
228,82779,19094,1,0.433847,0.662929,0.5,0.225,2.75,0.0,6.0,linear
229,82290,19120,1,0.433949,0.662135,0.5,0.225,2.75,0.0,6.0,linear
230,82145,18930,1,0.434993,0.663341,0.5,0.225,2.75,0.0,6.0,linear
231,82354,19046,1,0.435803,0.665032,0.5,0.225,2.75,0.0,6.0,linear
232,81618,18676,1,0.436667,0.667348,0.5,0.225,2.75,0.0,6.0,linear
233,81933,18687,1,0.437124,0.6677,0.5,0.225,2.75,0.0,6.0,linear
234,81562,18564,1,0.43738,0.66706,0.5,0.225,2.75,0.0,6.0,linear
235,81854,18734,1,0.436996,0.665399,0.5,0.225,2.75,0.0,6.0,linear
236,81495,18720,1,0.437045,0.665328,0.5,0.225,2.75,0.0,6.0,linear
237,81111,18557,1,0.435919,0.664628,0.5,0.225,2.75,0.0,6.0,linear
238,81263,18571,1,0.436962,0.665842,0.5,0.225,2.75,0.0,6.0,linear
239,81266,18526,1,0.436109,0.663459,0.5,0.225,2.75,0.0,6.0,linear
240,81419,18840,1,0.435871,0.664536,0.5,0.225,2.75,0.0,6.0,linear
241,81302,18670,1,0.436085,0.665455,0.5,0.225,2.75,0.0,6.0,linear
242,81587,18596,1,0.437276,0.666198,0.5,0.225,2.75,0.0,6.0,linear
243,81559,18606,1,0.437066,0.664722,0.5,0.225,2.75,0.0,6.0,linear
244,81375,18524,1,0.437816,0.665749,0.5,0.225,2.75,0.0,6.0,linear
245,81521,18702,1,0.436716,0.665048,0.5,0.225,2.75,0.0,6.0,linear
246,81419,18697,1,0.435618,0.664784,0.5,0.225,2.75,0.0,6.0,linear
247,81439,18648,1,0.434702,0.664488,0.5,0.225,2.75,0.0,6.0,linear
248,81601,18668,1,0.435539,0.663869,0.5,0.225,2.75,0.0,6.0,linear
249,81823,18824,1,0.436497,0.665862,0.5,0.225,2.75,0.0,6.0,linear
250,81454,18700,1,0.435785,0.665981,0.5,0.225,2.75,0.0,6.0,linear
251,81902,18691,1,0.435555,0.664948,0.5,0.225,2.75,0.0,6.0,linear
252,82290,18964,1,0.435487,0.663895,0.5,0.225,2.75,0.0,6.0,linear
253,81957,18823,1,0.436582,0.667026,0.5,0.225,2.75,0.0,6.0,linear
254,81767,18725,1,0.436975,0.667779,0.5,0.225,2.75,0.0,6.0,linear
255,81168,18669,1,0.435999,0.664579,0.5,0.225,2.75,0.0,6.0,linear
256,81297,18889,1,0.435933,0.664711,0.5,0.225,2.75,0.0,6.0,linear
257,81576,18662,1,0.437558,0.667708,0.5,0.225,2.75,0.0,6.0,linear
258,81360,18398,1,0.437509,0.667728,0.5,0.225,2.75,0.0,6.0,linear
259,81346,18519,1,0.438442,0.668109,0.5,0.225,2.75,0.0,6.0,linear
260,80947,18253,1,0.438573,0.668504,0.5,0.225,2.75,0.0,6.0,linear
261,81392,18317,1,0.439137,0.669144,0.5,0.225,2.75,0.0,6.0,linear
262,80899,18192,1,0.439067,0.669413,0.5,0.225,2.75,0.0,6.0,linear
263,81041,18291,1,0.439923,0.670583,0.5,0.225,2.75,0.0,6.0,linear
264,80988,18270,1,0.439764,0.668399,0.5,0.225,2.75,0.0,6.0,linear
265,80779,18374,1,0.437375,0.6654,0.5,0.225,2.75,0.0,6.0,linear
266,81205,18636,1,0.437579,0.665833,0.5,0.225,2.75,0.0,6.0,linear
267,80747,18469,1,0.435724,0.663806,0.5,0.225,2.75,0.0,6.0,linear
268,81243,18596,1,0.43704,0.665789,0.5,0.225,2.75,0.0,6.0,linear
269,81267,18466,1,0.437539,0.66731,0.5,0.225,2.75,0.0,6.0,linear
270,81237,18580,1,0.43845,0.667962,0.5,0.225,2.75,0.0,6.0,linear
271,80966,18392,1,0.439232,0.668932,0.5,0.225,2.75,0.0,6.0,linear
272,81185,18391,1,0.438866,0.669023,0.5,0.225,2.75,0.0,6.0,linear
273,80931,18226,1,0.438967,0.668565,0.5,0.225,2.75,0.0,6.0,linear
274,80719,18250,1,0.440156,0.671168,0.5,0.225,2.75,0.0,6.0,linear
275,80786,18126,1,0.439678,0.670244,0.5,0.225,2.75,0.0,6.0,linear
276,80713,18110,1,0.440717,0.67176,0.5,0.225,2.75,0.0,6.0,linear
277,80294,18001,1,0.442172,0.673654,0.5,0.225,2.75,0.0,6.0,linear
278,79986,17934,1,0.442867,0.675117,0.5,0.225,2.75,0.0,6.0,linear
279,79971,17849,1,0.44146,0.672098,0.5,0.225,2.75,0.0,6.0,linear
280,79934,18001,1,0.442217,0.67284,0.5,0.225,2.75,0.0,6.0,linear
281,79629,17932,1,0.4408,0.670968,0.5,0.225,2.75,0.0,6.0,linear
282,80332,18063,1,0.440694,0.670574,0.5,0.225,2.75,0.0,6.0,linear
283,80222,18022,1,0.441629,0.673505,0.5,0.225,2.75,0.0,6.0,linear
284,80609,17960,1,0.442635,0.674453,0.5,0.225,2.75,0.0,6.0,linear
285,80161,17961,1,0.442164,0.673274,0.5,0.225,2.75,0.0,6.0,linear
286,79889,17890,1,0.441302,0.671933,0.5,0.225,2.75,0.0,6.0,linear
287,79892,17891,1,0.442115,0.671629,0.5,0.225,2.75,0.0,6.0,linear
288,79514,17803,1,0.442105,0.673745,0.5,0.225,2.75,0.0,6.0,linear
289,80139,17892,1,0.441263,0.670953,0.5,0.225,2.75,0.0,6.0,linear
290,79540,17964,1,0.441531,0.6723,0.5,0.225,2.75,0.0,6.0,linear
291,79924,17912,1,0.442855,0.673876,0.5,0.225,2.75,0.0,6.0,linear
292,79741,17772,1,0.444061,0.675087,0.5,0.225,2.75,0.0,6.0,linear
293,80032,17767,1,0.443155,0.67341,0.5,0.225,2.75,0.0,6.0,linear
294,79895,17903,1,0.443164,0.672937,0.5,0.225,2.75,0.0,6.0,linear
295,79484,17575,1,0.4428,0.673203,0.5,0.225,2.75,0.0,6.0,linear
296,79824,17837,1,0.44232,0.672639,0.5,0.225,2.75,0.0,6.0,linear
297,79517,17725,1,0.441065,0.670531,0.5,0.225,2.75,0.0,6.0,linear
298,79529,17863,1,0.441063,0.670455,0.5,0.225,2.75,0.0,6.0,linear
299,79761,17875,1,0.442989,0.672534,0.5,0.225,2.75,0.0,6.0,linear
300,79360,17823,1,0.441311,0.671228,0.5,0.225,2.75,0.0,6.0,linear
301,80111,18046,1,0.440907,0.670198,0.5,0.225,2.75,0.0,6.0,linear
302,80157,17971,1,0.442757,0.673528,0.5,0.225,2.75,0.0,6.0,linear
303,79936,17913,1,0.441351,0.670875,0.5,0.225,2.75,0.0,6.0,linear
304,79847,18018,1,0.440597,0.6687,0.5,0.225,2.75,0.0,6.0,linear
305,80072,18172,1,0.441342,0.671069,0.5,0.225,2.75,0.0,6.0,linear
306,80442,18222,1,0.440936,0.671825,0.5,0.225,2.75,0.0,6.0,linear
307,80691,18204,1,0.44119,0.672876,0.5,0.225,2.75,0.0,6.0,linear
308,80785,18127,1,0.441944,0.672542,0.5,0.225,2.75,0.0,6.0,linear
309,80583,17990,1,0.441748,0.671764,0.5,0.225,2.75,0.0,6.0,linear
310,80194,18101,1,0.440439,0.669309,0.5,0.225,2.75,0.0,6.0,linear
311,80696,18284,1,0.43889,0.667799,0.5,0.225,2.75,0.0,6.0,linear
312,80875,18371,1,0.439259,0.668289,0.5,0.225,2.75,0.0,6.0,linear
313,80332,18443,1,0.438141,0.667984,0.5,0.225,2.75,0.0,6.0,linear
314,80556,18411,1,0.439067,0.667955,0.5,0.225,2.75,0.0,6.0,linear
315,80582,18280,1,0.440554,0.669925,0.5,0.225,2.75,0.0,6.0,linear
316,80485,18137,1,0.438836,0.668021,0.5,0.225,2.75,0.0,6.0,linear
317,80172,18013,1,0.438111,0.666477,0.5,0.225,2.75,0.0,6.0,linear

