generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,102100,17687,1,0.529645,0.745055,0.5,0.0792,4.9,0.0,6.0,linear
26,99995,16817,1,0.536159,0.75225,0.5,0.0792,4.9,0.0,6.0,linear
27,97983,15845,1,0.543566,0.761012,0.5,0.0792,4.9,0.0,6.0,linear
28,96417,15000,1,0.550733,0.768024,0.5,0.0792,4.9,0.0,6.0,linear
29,95044,14242,1,0.559443,0.777546,0.5,0.0792,4.9,0.0,6.0,linear
30,92879,13359,1,0.567655,0.785568,0.5,0.0792,4.9,0.0,6.0,linear
31,90932,12592,1,0.575798,0.792047,0.5,0.0792,4.9,0.0,6.0,linear
32,88914,11838,1,0.582498,0.796935,0.5,0.0792,4.9,0.0,6.0,linear
33,87254,11195,1,0.592162,0.804973,0.5,0.0792,4.9,0.0,6.0,linear
34,85111,10586,1,0.600116,0.81105,0.5,0.0792,4.9,0.0,6.0,linear
35,83059,9938,1,0.609387,0.819294,0.5,0.0792,4.9,0.0,6.0,linear
36,81554,9361,1,0.618768,0.826138,0.5,0.0792,4.9,0.0,6.0,linear
37,79811,8761,1,0.626889,0.832631,0.5,0.0792,4.9,0.0,6.0,linear
38,78158,8214,1,0.634549,0.838785,0.5,0.0792,4.9,0.0,6.0,linear
39,76738,7574,1,0.645995,0.846476,0.5,0.0792,4.9,0.0,6.0,linear
40,75350,7004,1,0.657578,0.852789,0.5,0.0792,4.9,0.0,6.0,linear
41,73107,6481,1,0.667824,0.862045,0.5,0.0792,4.9,0.0,6.0,linear
42,71126,5928,1,0.680825,0.869686,0.5,0.0792,4.9,0.0,6.0,linear
43,69105,5338,1,0.692539,0.87746,0.5,0.0792,4.9,0.0,6.0,linear
44,67392,4953,1,0.708857,0.886052,0.5,0.0792,4.9,0.0,6.0,linear
45,65250,4369,1,0.721778,0.893795,0.5,0.0792,4.9,0.0,6.0,linear
46,63755,3966,1,0.73869,0.902343,0.5,0.0792,4.9,0.0,6.0,linear
47,61634,3450,1,0.755862,0.91172,0.5,0.0792,4.9,0.0,6.0,linear
48,59905,3070,1,0.771618,0.919791,0.5,0.0792,4.9,0.0,6.0,linear
49,58218,2698,1,0.788965,0.928366,0.5,0.0792,4.9,0.0,6.0,linear
50,57067,2341,1,0.804934,0.937493,0.5,0.0792,4.9,0.0,6.0,linear
51,55539,2005,1,0.823302,0.945719,0.5,0.0792,4.9,0.0,6.0,linear
52,53931,1584,1,0.83991,0.953089,0.5,0.0792,4.9,0.0,6.0,linear
53,52988,1322,1,0.861681,0.960965,0.5,0.0792,4.9,0.0,6.0,linear
54,51362,1051,1,0.881902,0.968535,0.5,0.0792,4.9,0.0,6.0,linear
55,50170,831,1,0.898914,0.974403,0.5,0.0792,4.9,0.0,6.0,linear
56,48784,604,1,0.916317,0.980622,0.5,0.0792,4.9,0.0,6.0,linear
57,48115,457,1,0.934164,0.984917,0.5,0.0792,4.9,0.0,6.0,linear
58,47057,327,1,0.948991,0.989368,0.5,0.0792,4.9,0.0,6.0,linear
59,46438,227,1,0.962099,0.992556,0.5,0.0792,4.9,0.0,6.0,linear
60,45630,148,1,0.971656,0.995351,0.5,0.0792,4.9,0.0,6.0,linear
61,45328,96,1,0.981258,0.997179,0.5,0.0792,4.9,0.0,6.0,linear
62,44950,47,1,0.987413,0.99841,0.5,0.0792,4.9,0.0,6.0,linear
63,44705,23,1,0.992303,0.999354,0.5,0.0792,4.9,0.0,6.0,linear
64,44405,14,1,0.99527,0.99964,0.5,0.0792,4.9,0.0,6.0,linear
65,44278,6,1,0.997484,0.999819,0.5,0.0792,4.9,0.0,6.0,linear
66,44259,3,1,0.998769,0.999932,0.5,0.0792,4.9,0.0,6.0,linear
67,44144,1,1,0.999253,0.999977,0.5,0.0792,4.9,0.0,6.0,linear
68,44403,1,1,0.999673,0.999977,0.5,0.0792,4.9,0.0,6.0,linear
69,44368,0,1,0.999741,1.0,0.5,0.0792,4.9,0.0,6.0,linear

