generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,89579,32806,1,0.292028,0.47882,0.5,0.175,1.55,0.0,6.0,linear
31,89297,32510,1,0.294345,0.483104,0.5,0.175,1.55,0.0,6.0,linear
32,89186,32126,1,0.297199,0.487234,0.5,0.175,1.55,0.0,6.0,linear
33,88777,31674,1,0.298785,0.491594,0.5,0.175,1.55,0.0,6.0,linear
34,88400,31404,1,0.298802,0.492161,0.5,0.175,1.55,0.0,6.0,linear
35,88294,31210,1,0.29991,0.494175,0.5,0.175,1.55,0.0,6.0,linear
36,88105,31038,1,0.302775,0.498562,0.5,0.175,1.55,0.0,6.0,linear
37,88143,30803,1,0.304353,0.500902,0.5,0.175,1.55,0.0,6.0,linear
38,87751,30418,1,0.306049,0.503767,0.5,0.175,1.55,0.0,6.0,linear
39,87539,30374,1,0.305022,0.502804,0.5,0.175,1.55,0.0,6.0,linear
40,87609,30314,1,0.306985,0.507392,0.5,0.175,1.55,0.0,6.0,linear
41,87931,30258,1,0.307381,0.506896,0.5,0.175,1.55,0.0,6.0,linear
42,87502,30236,1,0.306828,0.50671,0.5,0.175,1.55,0.0,6.0,linear
43,87524,30266,1,0.306575,0.506395,0.5,0.175,1.55,0.0,6.0,linear
44,87527,30202,1,0.306448,0.505461,0.5,0.175,1.55,0.0,6.0,linear
45,87170,29971,1,0.308209,0.509331,0.5,0.175,1.55,0.0,6.0,linear
46,87364,29935,1,0.309323,0.510688,0.5,0.175,1.55,0.0,6.0,linear
47,87255,29878,1,0.310587,0.512997,0.5,0.175,1.55,0.0,6.0,linear
48,87121,29659,1,0.312364,0.516014,0.5,0.175,1.55,0.0,6.0,linear
49,87099,29579,1,0.311976,0.515641,0.5,0.175,1.55,0.0,6.0,linear
50,86668,29470,1,0.312158,0.516223,0.5,0.175,1.55,0.0,6.0,linear
51,86775,29331,1,0.312176,0.516534,0.5,0.175,1.55,0.0,6.0,linear
52,86694,29286,1,0.312568,0.517785,0.5,0.175,1.55,0.0,6.0,linear
53,86930,29273,1,0.311343,0.514624,0.5,0.175,1.55,0.0,6.0,linear
54,86618,29516,1,0.311678,0.515914,0.5,0.175,1.55,0.0,6.0,linear
55,86624,29520,1,0.312607,0.517331,0.5,0.175,1.55,0.0,6.0,linear
56,86521,29409,1,0.312817,0.517787,0.5,0.175,1.55,0.0,6.0,linear
57,86593,29359,1,0.314261,0.521037,0.5,0.175,1.55,0.0,6.0,linear
58,86538,29033,1,0.313576,0.519756,0.5,0.175,1.55,0.0,6.0,linear
59,86418,28953,1,0.314614,0.522294,0.5,0.175,1.55,0.0,6.0,linear
60,86305,28859,1,0.313989,0.520259,0.5,0.175,1.55,0.0,6.0,linear
61,86296,28964,1,0.313116,0.518933,0.5,0.175,1.55,0.0,6.0,linear
62,86283,29022,1,0.313094,0.519053,0.5,0.175,1.55,0.0,6.0,linear
63,86483,29183,1,0.313316,0.519708,0.5,0.175,1.55,0.0,6.0,linear
64,86466,29041,1,0.315072,0.522248,0.5,0.175,1.55,0.0,6.0,linear
65,86260,28881,1,0.315875,0.523646,0.5,0.175,1.55,0.0,6.0,linear
66,85832,28734,1,0.31669,0.525376,0.5,0.175,1.55,0.0,6.0,linear
67,85614,28505,1,0.317626,0.527071,0.5,0.175,1.55,0.0,6.0,linear
68,85831,28442,1,0.317913,0.527694,0.5,0.175,1.55,0.0,6.0,linear
69,85700,28396,1,0.31674,0.525333,0.5,0.175,1.55,0.0,6.0,linear
70,85885,28501,1,0.315516,0.523116,0.5,0.175,1.55,0.0,6.0,linear
71,85701,28652,1,0.315162,0.522306,0.5,0.175,1.55,0.0,6.0,linear
72,85965,28646,1,0.317052,0.52517,0.5,0.175,1.55,0.0,6.0,linear
73,86269,28595,1,0.31727,0.525595,0.5,0.175,1.55,0.0,6.0,linear
74,85984,28712,1,0.316443,0.524147,0.5,0.175,1.55,0.0,6.0,linear
75,86180,28868,1,0.316605,0.524933,0.5,0.175,1.55,0.0,6.0,linear
76,86121,28827,1,0.315641,0.522922,0.5,0.175,1.55,0.0,6.0,linear
77,86130,28948,1,0.315147,0.522401,0.5,0.175,1.55,0.0,6.0,linear
78,86319,29023,1,0.313454,0.51904,0.5,0.175,1.55,0.0,6.0,linear
79,86224,29011,1,0.315793,0.522941,0.5,0.175,1.55,0.0,6.0,linear
80,85945,28879,1,0.31688,0.525945,0.5,0.175,1.55,0.0,6.0,linear
81,85914,28610,1,0.317151,0.526597,0.5,0.175,1.55,0.0,6.0,linear
82,86038,28632,1,0.318607,0.529093,0.5,0.175,1.55,0.0,6.0,linear
83,86083,28451,1,0.319102,0.529088,0.5,0.175,1.55,0.0,6.0,linear
84,85736,28314,1,0.319222,0.529876,0.5,0.175,1.55,0.0,6.0,linear
85,85576,28274,1,0.319345,0.529952,0.5,0.175,1.55,0.0,6.0,linear
86,85353,28005,1,0.321318,0.534138,0.5,0.175,1.55,0.0,6.0,linear
87,85444,28039,1,0.320354,0.532118,0.5,0.175,1.55,0.0,6.0,linear
88,85432,28175,1,0.319241,0.530314,0.5,0.175,1.55,0.0,6.0,linear
89,85532,28203,1,0.318817,0.52986,0.5,0.175,1.55,0.0,6.0,linear
90,85703,28109,1,0.31929,0.530467,0.5,0.175,1.55,0.0,6.0,linear
91,85193,28032,1,0.319648,0.531074,0.5,0.175,1.55,0.0,6.0,linear
92,84913,27927,1,0.320099,0.531525,0.5,0.175,1.55,0.0,6.0,linear
93,84832,28043,1,0.318799,0.530183,0.5,0.175,1.55,0.0,6.0,linear
94,85416,28096,1,0.3188,0.529953,0.5,0.175,1.55,0.0,6.0,linear
95,85126,27877,1,0.319387,0.53032,0.5,0.175,1.55,0.0,6.0,linear
96,85339,28164,1,0.317535,0.52668,0.5,0.175,1.55,0.0,6.0,linear
97,85655,28418,1,0.319249,0.529815,0.5,0.175,1.55,0.0,6.0,linear
98,85482,28120,1,0.318851,0.529477,0.5,0.175,1.55,0.0,6.0,linear
99,85827,28087,1,0.319523,0.530134,0.5,0.175,1.55,0.0,6.0,linear
100,85664,28388,1,0.318456,0.527744,0.5,0.175,1.55,0.0,6.0,linear
101,85802,28564,1,0.317446,0.526407,0.5,0.175,1.55,0.0,6.0,linear
102,85609,28519,1,0.316958,0.526145,0.5,0.175,1.55,0.0,6.0,linear
103,86167,28852,1,0.317903,0.527425,0.5,0.175,1.55,0.0,6.0,linear
104,86043,28724,1,0.317517,0.526928,0.5,0.175,1.55,0.0,6.0,linear
105,86350,28635,1,0.319201,0.529747,0.5,0.175,1.55,0.0,6.0,linear
106,85897,28344,1,0.32002,0.530669,0.5,0.175,1.55,0.0,6.0,linear
107,85377,28283,1,0.317291,0.526735,0.5,0.175,1.55,0.0,6.0,linear
108,85921,28447,1,0.317756,0.527881,0.5,0.175,1.55,0.0,6.0,linear
109,85965,28390,1,0.318426,0.528397,0.5,0.175,1.55,0.0,6.0,linear
110,85807,28441,1,0.318116,0.527906,0.5,0.175,1.55,0.0,6.0,linear
111,85357,28333,1,0.318383,0.528762,0.5,0.175,1.55,0.0,6.0,linear
112,85478,28201,1,0.319572,0.530273,0.5,0.175,1.55,0.0,6.0,linear
113,85459,28125,1,0.319337,0.528974,0.5,0.175,1.55,0.0,6.0,linear
114,85307,28301,1,0.319255,0.529922,0.5,0.175,1.55,0.0,6.0,linear
115,85524,28277,1,0.319196,0.530382,0.5,0.175,1.55,0.0,6.0,linear
116,85356,28277,1,0.319459,0.530598,0.5,0.175,1.55,0.0,6.0,linear
117,85556,28232,1,0.320068,0.531638,0.5,0.175,1.55,0.0,6.0,linear
118,85791,28359,1,0.321287,0.533295,0.5,0.175,1.55,0.0,6.0,linear
119,85845,28163,1,0.322133,0.534888,0.5,0.175,1.55,0.0,6.0,linear
120,85477,28173,1,0.32201,0.534587,0.5,0.175,1.55,0.0,6.0,linear
121,85279,28088,1,0.320524,0.533093,0.5,0.175,1.55,0.0,6.0,linear
122,85202,28045,1,0.319511,0.531434,0.5,0.175,1.55,0.0,6.0,linear
123,85555,28130,1,0.319634,0.530705,0.5,0.175,1.55,0.0,6.0,linear
124,84976,28173,1,0.319367,0.530727,0.5,0.175,1.55,0.0,6.0,linear
125,84846,28147,1,0.320564,0.532591,0.5,0.175,1.55,0.0,6.0,linear
126,85213,28159,1,0.321187,0.53284,0.5,0.175,1.55,0.0,6.0,linear
127,85233,28117,1,0.321211,0.533506,0.5,0.175,1.55,0.0,6.0,linear
128,85122,28171,1,0.31914,0.530269,0.5,0.175,1.55,0.0,6.0,linear
129,85642,28191,1,0.319976,0.530459,0.5,0.175,1.55,0.0,6.0,linear
130,85541,28176,1,0.319857,0.530606,0.5,0.175,1.55,0.0,6.0,linear
131,85013,28264,1,0.320188,0.530301,0.5,0.175,1.55,0.0,6.0,linear
132,84709,28139,1,0.321053,0.533155,0.5,0.175,1.55,0.0,6.0,linear
133,84898,27986,1,0.320751,0.532618,0.5,0.175,1.55,0.0,6.0,linear
134,84803,27970,1,0.32069,0.533151,0.5,0.175,1.55,0.0,6.0,linear
135,84957,27935,1,0.321904,0.53489,0.5,0.175,1.55,0.0,6.0,linear
136,84949,27837,1,0.321688,0.53492,0.5,0.175,1.55,0.0,6.0,linear
137,84871,27648,1,0.32186,0.534588,0.5,0.175,1.55,0.0,6.0,linear
138,84884,27657,1,0.322298,0.534938,0.5,0.175,1.55,0.0,6.0,linear
139,85084,27923,1,0.321109,0.532806,0.5,0.175,1.55,0.0,6.0,linear
140,85242,27879,1,0.320832,0.533287,0.5,0.175,1.55,0.0,6.0,linear
141,85195,27894,1,0.320301,0.532002,0.5,0.175,1.55,0.0,6.0,linear
142,85067,27884,1,0.319142,0.529021,0.5,0.175,1.55,0.0,6.0,linear
143,85224,28250,1,0.317906,0.526708,0.5,0.175,1.55,0.0,6.0,linear
144,85499,28578,1,0.317271,0.526242,0.5,0.175,1.55,0.0,6.0,linear
145,85463,28435,1,0.317521,0.526643,0.5,0.175,1.55,0.0,6.0,linear
146,85580,28262,1,0.316644,0.524792,0.5,0.175,1.55,0.0,6.0,linear
147,85808,28362,1,0.317026,0.525952,0.5,0.175,1.55,0.0,6.0,linear
148,85402,28353,1,0.316308,0.524545,0.5,0.175,1.55,0.0,6.0,linear
149,85653,28530,1,0.316781,0.525199,0.5,0.175,1.55,0.0,6.0,linear
150,86113,28652,1,0.318679,0.528019,0.5,0.175,1.55,0.0,6.0,linear
151,86104,28623,1,0.318315,0.527691,0.5,0.175,1.55,0.0,6.0,linear
152,85621,28276,1,0.318702,0.528398,0.5,0.175,1.55,0.0,6.0,linear
153,85600,28445,1,0.317667,0.526961,0.5,0.175,1.55,0.0,6.0,linear
154,85755,28547,1,0.317991,0.527581,0.5,0.175,1.55,0.0,6.0,linear
155,85698,28475,1,0.317106,0.52566,0.5,0.175,1.55,0.0,6.0,linear
156,85695,28505,1,0.317702,0.52616,0.5,0.175,1.55,0.0,6.0,linear
157,85738,28446,1,0.317997,0.527347,0.5,0.175,1.55,0.0,6.0,linear
158,86129,28560,1,0.318494,0.528949,0.5,0.175,1.55,0.0,6.0,linear
159,85711,28427,1,0.317516,0.52766,0.5,0.175,1.55,0.0,6.0,linear
160,85539,28349,1,0.318223,0.528887,0.5,0.175,1.55,0.0,6.0,linear
161,85742,28436,1,0.317982,0.52751,0.5,0.175,1.55,0.0,6.0,linear
162,85559,28429,1,0.319055,0.529039,0.5,0.175,1.55,0.0,6.0,linear
163,85515,28182,1,0.318637,0.529711,0.5,0.175,1.55,0.0,6.0,linear
164,85723,28242,1,0.318194,0.527233,0.5,0.175,1.55,0.0,6.0,linear
165,85964,28310,1,0.318409,0.528239,0.5,0.175,1.55,0.0,6.0,linear
166,85392,28461,1,0.316545,0.524719,0.5,0.175,1.55,0.0,6.0,linear
167,85675,28584,1,0.315825,0.523778,0.5,0.175,1.55,0.0,6.0,linear
168,86173,28772,1,0.317218,0.525909,0.5,0.175,1.55,0.0,6.0,linear
169,86017,28832,1,0.317672,0.526697,0.5,0.175,1.55,0.0,6.0,linear
170,85796,28598,1,0.318015,0.527186,0.5,0.175,1.55,0.0,6.0,linear
171,85719,28579,1,0.317303,0.526147,0.5,0.175,1.55,0.0,6.0,linear
172,85745,28532,1,0.316836,0.526061,0.5,0.175,1.55,0.0,6.0,linear
173,85945,28544,1,0.316963,0.526317,0.5,0.175,1.55,0.0,6.0,linear
174,86029,28531,1,0.317299,0.526848,0.5,0.175,1.55,0.0,6.0,linear
175,86086,28604,1,0.315614,0.523541,0.5,0.175,1.55,0.0,6.0,linear
176,86071,28797,1,0.316786,0.525512,0.5,0.175,1.55,0.0,6.0,linear
177,85979,28658,1,0.317003,0.52484,0.5,0.175,1.55,0.0,6.0,linear
178,85684,28639,1,0.315876,0.523133,0.5,0.175,1.55,0.0,6.0,linear
179,86287,28851,1,0.315767,0.523638,0.5,0.175,1.55,0.0,6.0,linear
180,86556,29030,1,0.316645,0.524382,0.5,0.175,1.55,0.0,6.0,linear
181,86169,28815,1,0.316359,0.524124,0.5,0.175,1.55,0.0,6.0,linear
182,86280,28772,1,0.317539,0.526452,0.5,0.175,1.55,0.0,6.0,linear
183,85899,28589,1,0.317855,0.528038,0.5,0.175,1.55,0.0,6.0,linear
184,86100,28521,1,0.316909,0.524863,0.5,0.175,1.55,0.0,6.0,linear
185,85807,28650,1,0.317168,0.525765,0.5,0.175,1.55,0.0,6.0,linear
186,85568,28412,1,0.316723,0.524825,0.5,0.175,1.55,0.0,6.0,linear
187,85433,28292,1,0.317692,0.526392,0.5,0.175,1.55,0.0,6.0,linear
188,85830,28409,1,0.317243,0.525056,0.5,0.175,1.55,0.0,6.0,linear
189,85940,28491,1,0.316121,0.524013,0.5,0.175,1.55,0.0,6.0,linear
190,86003,28616,1,0.31575,0.523575,0.5,0.175,1.55,0.0,6.0,linear
191,85653,28609,1,0.316256,0.525434,0.5,0.175,1.55,0.0,6.0,linear
192,85638,28376,1,0.316662,0.525019,0.5,0.175,1.55,0.0,6.0,linear
193,85478,28371,1,0.317849,0.527157,0.5,0.175,1.55,0.0,6.0,linear
194,85843,28502,1,0.318454,0.528683,0.5,0.175,1.55,0.0,6.0,linear
195,85940,28563,1,0.318433,0.528795,0.5,0.175,1.55,0.0,6.0,linear
196,85545,28373,1,0.31854,0.529054,0.5,0.175,1.55,0.0,6.0,linear
197,85631,28296,1,0.319691,0.529472,0.5,0.175,1.55,0.0,6.0,linear
198,85543,28361,1,0.319239,0.529812,0.5,0.175,1.55,0.0,6.0,linear
199,85842,28394,1,0.319776,0.531561,0.5,0.175,1.55,0.0,6.0,linear
200,85665,28227,1,0.31901,0.530049,0.5,0.175,1.55,0.0,6.0,linear
201,85851,28427,1,0.318003,0.528855,0.5,0.175,1.55,0.0,6.0,linear
202,85856,28389,1,0.319722,0.530123,0.5,0.175,1.55,0.0,6.0,linear
203,85413,28342,1,0.318877,0.529026,0.5,0.175,1.55,0.0,6.0,linear
204,85384,28173,1,0.318151,0.527786,0.5,0.175,1.55,0.0,6.0,linear
205,85609,28132,1,0.318986,0.529829,0.5,0.175,1.55,0.0,6.0,linear
206,85256,28012,1,0.31853,0.528666,0.5,0.175,1.55,0.0,6.0,linear
207,84982,28032,1,0.318872,0.528783,0.5,0.175,1.55,0.0,6.0,linear
208,85210,28281,1,0.316929,0.5255,0.5,0.175,1.55,0.0,6.0,linear
209,85115,28265,1,0.316929,0.52581,0.5,0.175,1.55,0.0,6.0,linear
210,85665,28390,1,0.317949,0.527555,0.5,0.175,1.55,0.0,6.0,linear
211,85222,28276,1,0.317841,0.528093,0.5,0.175,1.55,0.0,6.0,linear
212,85448,28185,1,0.318502,0.528616,0.5,0.175,1.55,0.0,6.0,linear
213,85602,28344,1,0.319662,0.530278,0.5,0.175,1.55,0.0,6.0,linear
214,85349,28206,1,0.319158,0.529724,0.5,0.175,1.55,0.0,6.0,linear
215,85387,28166,1,0.318678,0.528881,0.5,0.175,1.55,0.0,6.0,linear
216,85262,28275,1,0.317255,0.526438,0.5,0.175,1.55,0.0,6.0,linear
217,85334,28439,1,0.31687,0.524764,0.5,0.175,1.55,0.0,6.0,linear
218,85332,28371,1,0.31819,0.52716,0.5,0.175,1.55,0.0,6.0,linear
219,85262,28537,1,0.316258,0.523786,0.5,0.175,1.55,0.0,6.0,linear
220,86293,28972,1,0.317158,0.524085,0.5,0.175,1.55,0.0,6.0,linear
221,85856,28773,1,0.317032,0.525131,0.5,0.175,1.55,0.0,6.0,linear
222,85730,28737,1,0.317448,0.527484,0.5,0.175,1.55,0.0,6.0,linear
223,85769,28622,1,0.317947,0.527581,0.5,0.175,1.55,0.0,6.0,linear
224,85289,28570,1,0.317252,0.526796,0.5,0.175,1.55,0.0,6.0,linear
225,85754,28554,1,0.317817,0.527155,0.5,0.175,1.55,0.0,6.0,linear
226,86126,28601,1,0.317689,0.526198,0.5,0.175,1.55,0.0,6.0,linear
227,86159,28627,1,0.318035,0.526999,0.5,0.175,1.55,0.0,6.0,linear
228,85925,28244,1,0.317278,0.524633,0.5,0.175,1.55,0.0,6.0,linear
229,86172,28518,1,0.316802,0.525347,0.5,0.175,1.55,0.0,6.0,linear
230,86252,28643,1,0.316391,0.524391,0.5,0.175,1.55,0.0,6.0,linear
231,85793,28789,1,0.315713,0.522949,0.5,0.175,1.55,0.0,6.0,linear
232,86001,28882,1,0.316027,0.523311,0.5,0.175,1.55,0.0,6.0,linear
233,86091,28994,1,0.315383,0.523248,0.5,0.175,1.55,0.0,6.0,linear
234,86399,29163,1,0.315705,0.523865,0.5,0.175,1.55,0.0,6.0,linear
235,86199,28856,1,0.315702,0.523229,0.5,0.175,1.55,0.0,6.0,linear
236,86509,29050,1,0.317237,0.526385,0.5,0.175,1.55,0.0,6.0,linear
237,86315,28646,1,0.31692,0.525271,0.5,0.175,1.55,0.0,6.0,linear
238,85852,28493,1,0.318481,0.528247,0.5,0.175,1.55,0.0,6.0,linear
239,85946,28413,1,0.318183,0.527969,0.5,0.175,1.55,0.0,6.0,linear
240,85600,28277,1,0.318235,0.5281,0.5,0.175,1.55,0.0,6.0,linear
241,85621,28140,1,0.319053,0.52919,0.5,0.175,1.55,0.0,6.0,linear
242,85687,28191,1,0.320699,0.531188,0.5,0.175,1.55,0.0,6.0,linear
243,85138,28195,1,0.319582,0.529483,0.5,0.175,1.55,0.0,6.0,linear
244,85370,28292,1,0.318549,0.528273,0.5,0.175,1.55,0.0,6.0,linear
245,85262,28325,1,0.318446,0.528156,0.5,0.175,1.55,0.0,6.0,linear
246,85326,28296,1,0.317272,0.526139,0.5,0.175,1.55,0.0,6.0,linear
247,85607,28334,1,0.318829,0.528511,0.5,0.175,1.55,0.0,6.0,linear
248,85665,28212,1,0.319371,0.529693,0.5,0.175,1.55,0.0,6.0,linear
249,85544,28236,1,0.318174,0.52797,0.5,0.175,1.55,0.0,6.0,linear
250,85778,28254,1,0.318019,0.527847,0.5,0.175,1.55,0.0,6.0,linear
251,86087,28246,1,0.318321,0.527672,0.5,0.175,1.55,0.0,6.0,linear
252,85942,28347,1,0.31695,0.525487,0.5,0.175,1.55,0.0,6.0,linear
253,85445,28419,1,0.315542,0.522594,0.5,0.175,1.55,0.0,6.0,linear
254,85834,28655,1,0.316286,0.523261,0.5,0.175,1.55,0.0,6.0,linear
255,85951,28653,1,0.316364,0.523623,0.5,0.175,1.55,0.0,6.0,linear
256,85770,28811,1,0.314954,0.521462,0.5,0.175,1.55,0.0,6.0,linear
257,86223,28918,1,0.315809,0.522696,0.5,0.175,1.55,0.0,6.0,linear
258,86118,28872,1,0.316948,0.524496,0.5,0.175,1.55,0.0,6.0,linear
259,85903,28784,1,0.316805,0.524693,0.5,0.175,1.55,0.0,6.0,linear
260,86138,28743,1,0.316252,0.523719,0.5,0.175,1.55,0.0,6.0,linear
261,86040,28784,1,0.317697,0.526408,0.5,0.175,1.55,0.0,6.0,linear
262,85760,28558,1,0.317224,0.52639,0.5,0.175,1.55,0.0,6.0,linear
263,85772,28460,1,0.31916,0.529192,0.5,0.175,1.55,0.0,6.0,linear
264,85705,28520,1,0.317944,0.526708,0.5,0.175,1.55,0.0,6.0,linear
265,85281,28466,1,0.31714,0.525683,0.5,0.175,1.55,0.0,6.0,linear
266,85321,28334,1,0.31692,0.525731,0.5,0.175,1.55,0.0,6.0,linear
267,85605,28419,1,0.315913,0.523434,0.5,0.175,1.55,0.0,6.0,linear
268,85897,28541,1,0.316367,0.524032,0.5,0.175,1.55,0.0,6.0,linear
269,86128,28789,1,0.315694,0.522779,0.5,0.175,1.55,0.0,6.0,linear
270,85666,28700,1,0.315328,0.522963,0.5,0.175,1.55,0.0,6.0,linear
271,86100,28844,1,0.316286,0.52452,0.5,0.175,1.55,0.0,6.0,linear
272,86027,28693,1,0.316811,0.525194,0.5,0.175,1.55,0.0,6.0,linear
273,85779,28456,1,0.318213,0.528085,0.5,0.175,1.55,0.0,6.0,linear
274,85957,28248,1,0.318362,0.528503,0.5,0.175,1.55,0.0,6.0,linear
275,85901,28366,1,0.318874,0.528544,0.5,0.175,1.55,0.0,6.0,linear
276,85737,28472,1,0.317674,0.526713,0.5,0.175,1.55,0.0,6.0,linear
277,85625,28348,1,0.31917,0.529426,0.5,0.175,1.55,0.0,6.0,linear
278,85559,28416,1,0.318251,0.528638,0.5,0.175,1.55,0.0,6.0,linear
279,85678,28203,1,0.318902,0.528739,0.5,0.175,1.55,0.0,6.0,linear
280,85311,28266,1,0.318599,0.52814,0.5,0.175,1.55,0.0,6.0,linear
281,85484,28183,1,0.318675,0.52857,0.5,0.175,1.55,0.0,6.0,linear
282,85641,28270,1,0.317436,0.526931,0.5,0.175,1.55,0.0,6.0,linear
283,85388,28255,1,0.317523,0.526498,0.5,0.175,1.55,0.0,6.0,linear
284,85605,28256,1,0.31761,0.527289,0.5,0.175,1.55,0.0,6.0,linear
285,85485,28384,1,0.318185,0.527957,0.5,0.175,1.55,0.0,6.0,linear
286,85881,28547,1,0.31925,0.529456,0.5,0.175,1.55,0.0,6.0,linear
287,85642,28432,1,0.318577,0.528101,0.5,0.175,1.55,0.0,6.0,linear
288,85696,28534,1,0.318589,0.529179,0.5,0.175,1.55,0.0,6.0,linear
289,85818,28501,1,0.318568,0.529191,0.5,0.175,1.55,0.0,6.0,linear
290,85698,28379,1,0.317664,0.527535,0.5,0.175,1.55,0.0,6.0,linear
291,85383,28259,1,0.318886,0.529898,0.5,0.175,1.55,0.0,6.0,linear
292,85752,28254,1,0.317817,0.527585,0.5,0.175,1.55,0.0,6.0,linear
293,85985,28471,1,0.318121,0.527241,0.5,0.175,1.55,0.0,6.0,linear
294,85913,28325,1,0.318021,0.526972,0.5,0.175,1.55,0.0,6.0,linear
295,85736,28318,1,0.315645,0.523181,0.5,0.175,1.55,0.0,6.0,linear
296,85890,28343,1,0.315467,0.523078,0.5,0.175,1.55,0.0,6.0,linear
297,86213,28586,1,0.31486,0.521609,0.5,0.175,1.55,0.0,6.0,linear
298,85791,28714,1,0.315073,0.521934,0.5,0.175,1.55,0.0,6.0,linear
299,85841,28807,1,0.314289,0.519953,0.5,0.175,1.55,0.0,6.0,linear
300,85956,28964,1,0.315342,0.522388,0.5,0.175,1.55,0.0,6.0,linear
301,86066,28963,1,0.314667,0.521616,0.5,0.175,1.55,0.0,6.0,linear
302,86380,29046,1,0.314247,0.52011,0.5,0.175,1.55,0.0,6.0,linear
303,86349,28983,1,0.314559,0.520862,0.5,0.175,1.55,0.0,6.0,linear
304,86263,29087,1,0.313361,0.519946,0.5,0.175,1.55,0.0,6.0,linear
305,86555,29130,1,0.313623,0.51903,0.5,0.175,1.55,0.0,6.0,linear
306,86416,28919,1,0.315179,0.521988,0.5,0.175,1.55,0.0,6.0,linear
307,86579,29104,1,0.314071,0.519702,0.5,0.175,1.55,0.0,6.0,linear
308,86554,28960,1,0.315364,0.522689,0.5,0.175,1.55,0.0,6.0,linear
309,85876,28793,1,0.315845,0.523898,0.5,0.175,1.55,0.0,6.0,linear
310,86147,28739,1,0.316763,0.525507,0.5,0.175,1.55,0.0,6.0,linear
311,86178,28613,1,0.315797,0.523797,0.5,0.175,1.55,0.0,6.0,linear
312,86582,28865,1,0.314979,0.52103,0.5,0.175,1.55,0.0,6.0,linear
313,86390,28975,1,0.314531,0.520886,0.5,0.175,1.55,0.0,6.0,linear
314,85930,28802,1,0.314852,0.521135,0.5,0.175,1.55,0.0,6.0,linear
315,85896,28879,1,0.314693,0.520817,0.5,0.175,1.55,0.0,6.0,linear
316,85874,28875,1,0.315239,0.522027,0.5,0.175,1.55,0.0,6.0,linear
317,85852,28864,1,0.31412,0.520387,0.5,0.175,1.55,0.0,6.0,linear

