generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,90181,29775,1,0.323815,0.522912,0.5,0.35,1.85,0.0,6.0,linear
93,89898,29645,1,0.324713,0.523664,0.5,0.35,1.85,0.0,6.0,linear
94,90066,29499,1,0.325338,0.525216,0.5,0.35,1.85,0.0,6.0,linear
95,89817,29547,1,0.325763,0.52661,0.5,0.35,1.85,0.0,6.0,linear
96,89726,29507,1,0.327386,0.529384,0.5,0.35,1.85,0.0,6.0,linear
97,89782,29431,1,0.327349,0.528701,0.5,0.35,1.85,0.0,6.0,linear
98,89322,29306,1,0.327062,0.527687,0.5,0.35,1.85,0.0,6.0,linear
99,89294,29303,1,0.326097,0.526865,0.5,0.35,1.85,0.0,6.0,linear
100,89171,29119,1,0.327115,0.52823,0.5,0.35,1.85,0.0,6.0,linear
101,89258,29066,1,0.326904,0.527801,0.5,0.35,1.85,0.0,6.0,linear
102,89443,29130,1,0.327676,0.529443,0.5,0.35,1.85,0.0,6.0,linear
103,89535,29210,1,0.32734,0.529457,0.5,0.35,1.85,0.0,6.0,linear
104,89418,29289,1,0.326746,0.528128,0.5,0.35,1.85,0.0,6.0,linear
105,89673,29398,1,0.32727,0.528385,0.5,0.35,1.85,0.0,6.0,linear
106,89444,29211,1,0.327844,0.529823,0.5,0.35,1.85,0.0,6.0,linear
107,89711,29082,1,0.328588,0.531051,0.5,0.35,1.85,0.0,6.0,linear
108,89362,29000,1,0.328537,0.530416,0.5,0.35,1.85,0.0,6.0,linear
109,89025,29067,1,0.32767,0.52933,0.5,0.35,1.85,0.0,6.0,linear
110,88656,29005,1,0.32758,0.529322,0.5,0.35,1.85,0.0,6.0,linear
111,88724,28904,1,0.329062,0.53149,0.5,0.35,1.85,0.0,6.0,linear
112,88922,28763,1,0.329974,0.533425,0.5,0.35,1.85,0.0,6.0,linear
113,88956,28759,1,0.327568,0.528931,0.5,0.35,1.85,0.0,6.0,linear
114,89247,29056,1,0.327304,0.527886,0.5,0.35,1.85,0.0,6.0,linear
115,89006,29124,1,0.32644,0.52728,0.5,0.35,1.85,0.0,6.0,linear
116,88840,29188,1,0.325703,0.525778,0.5,0.35,1.85,0.0,6.0,linear
117,89128,29249,1,0.327044,0.527431,0.5,0.35,1.85,0.0,6.0,linear
118,88984,29386,1,0.325887,0.526574,0.5,0.35,1.85,0.0,6.0,linear
119,89426,29250,1,0.32626,0.526767,0.5,0.35,1.85,0.0,6.0,linear
120,89451,29274,1,0.327211,0.528081,0.5,0.35,1.85,0.0,6.0,linear
121,89099,29138,1,0.328056,0.529575,0.5,0.35,1.85,0.0,6.0,linear
122,88826,28957,1,0.3277,0.529021,0.5,0.35,1.85,0.0,6.0,linear
123,88883,28913,1,0.327978,0.5292,0.5,0.35,1.85,0.0,6.0,linear
124,89113,29064,1,0.327515,0.528876,0.5,0.35,1.85,0.0,6.0,linear
125,89422,29101,1,0.32749,0.529043,0.5,0.35,1.85,0.0,6.0,linear
126,89250,28871,1,0.327599,0.529234,0.5,0.35,1.85,0.0,6.0,linear
127,88951,29019,1,0.327179,0.528348,0.5,0.35,1.85,0.0,6.0,linear
128,88941,29171,1,0.326277,0.525947,0.5,0.35,1.85,0.0,6.0,linear
129,88957,29294,1,0.32562,0.524196,0.5,0.35,1.85,0.0,6.0,linear
130,89178,29459,1,0.325463,0.524594,0.5,0.35,1.85,0.0,6.0,linear
131,89033,29381,1,0.325914,0.525657,0.5,0.35,1.85,0.0,6.0,linear
132,89140,29358,1,0.326525,0.526998,0.5,0.35,1.85,0.0,6.0,linear
133,89177,29200,1,0.327377,0.528606,0.5,0.35,1.85,0.0,6.0,linear
134,89065,28885,1,0.327862,0.528809,0.5,0.35,1.85,0.0,6.0,linear
135,89067,29058,1,0.326736,0.52679,0.5,0.35,1.85,0.0,6.0,linear
136,89285,29255,1,0.32561,0.526377,0.5,0.35,1.85,0.0,6.0,linear
137,89508,29309,1,0.325372,0.526126,0.5,0.35,1.85,0.0,6.0,linear
138,89629,29412,1,0.326044,0.527486,0.5,0.35,1.85,0.0,6.0,linear
139,89735,29437,1,0.327225,0.529197,0.5,0.35,1.85,0.0,6.0,linear
140,89272,29328,1,0.329255,0.532562,0.5,0.35,1.85,0.0,6.0,linear
141,89044,28963,1,0.328378,0.530892,0.5,0.35,1.85,0.0,6.0,linear
142,88647,28921,1,0.327769,0.530222,0.5,0.35,1.85,0.0,6.0,linear
143,89169,29137,1,0.327618,0.529414,0.5,0.35,1.85,0.0,6.0,linear
144,88791,29080,1,0.326459,0.527504,0.5,0.35,1.85,0.0,6.0,linear
145,88832,29045,1,0.327154,0.527892,0.5,0.35,1.85,0.0,6.0,linear
146,89213,29208,1,0.325711,0.524368,0.5,0.35,1.85,0.0,6.0,linear
147,89348,29397,1,0.327275,0.527861,0.5,0.35,1.85,0.0,6.0,linear
148,88921,29063,1,0.327143,0.5286,0.5,0.35,1.85,0.0,6.0,linear
149,88897,29052,1,0.326308,0.526154,0.5,0.35,1.85,0.0,6.0,linear
150,89310,29290,1,0.326694,0.527278,0.5,0.35,1.85,0.0,6.0,linear
151,89637,29394,1,0.325935,0.525185,0.5,0.35,1.85,0.0,6.0,linear
152,88999,29394,1,0.324274,0.523385,0.5,0.35,1.85,0.0,6.0,linear
153,89207,29310,1,0.325069,0.523565,0.5,0.35,1.85,0.0,6.0,linear
154,89010,29140,1,0.325091,0.524247,0.5,0.35,1.85,0.0,6.0,linear
155,89142,29332,1,0.324903,0.524321,0.5,0.35,1.85,0.0,6.0,linear
156,89073,29358,1,0.324039,0.523505,0.5,0.35,1.85,0.0,6.0,linear
157,89515,29291,1,0.324605,0.524168,0.5,0.35,1.85,0.0,6.0,linear
158,89605,29460,1,0.324384,0.523021,0.5,0.35,1.85,0.0,6.0,linear
159,89846,29630,1,0.323988,0.522134,0.5,0.35,1.85,0.0,6.0,linear
160,89630,29655,1,0.325222,0.523798,0.5,0.35,1.85,0.0,6.0,linear
161,89271,29522,1,0.326462,0.527116,0.5,0.35,1.85,0.0,6.0,linear
162,89682,29451,1,0.325844,0.525276,0.5,0.35,1.85,0.0,6.0,linear
163,89396,29331,1,0.325075,0.525343,0.5,0.35,1.85,0.0,6.0,linear
164,89409,29353,1,0.324755,0.524665,0.5,0.35,1.85,0.0,6.0,linear
165,88890,29152,1,0.325691,0.525638,0.5,0.35,1.85,0.0,6.0,linear
166,89156,29024,1,0.327521,0.527818,0.5,0.35,1.85,0.0,6.0,linear
167,89671,29173,1,0.327618,0.528194,0.5,0.35,1.85,0.0,6.0,linear
168,89914,29221,1,0.328146,0.528922,0.5,0.35,1.85,0.0,6.0,linear
169,89160,29175,1,0.326773,0.527489,0.5,0.35,1.85,0.0,6.0,linear
170,88925,29071,1,0.327283,0.52883,0.5,0.35,1.85,0.0,6.0,linear
171,88754,28894,1,0.32944,0.531429,0.5,0.35,1.85,0.0,6.0,linear
172,88611,28803,1,0.328662,0.530685,0.5,0.35,1.85,0.0,6.0,linear
173,88786,28927,1,0.329329,0.532091,0.5,0.35,1.85,0.0,6.0,linear
174,88893,29113,1,0.32848,0.530858,0.5,0.35,1.85,0.0,6.0,linear
175,89220,29251,1,0.328445,0.530305,0.5,0.35,1.85,0.0,6.0,linear
176,89277,29415,1,0.327022,0.527878,0.5,0.35,1.85,0.0,6.0,linear
177,89195,29219,1,0.327673,0.529477,0.5,0.35,1.85,0.0,6.0,linear
178,88927,29081,1,0.327427,0.528687,0.5,0.35,1.85,0.0,6.0,linear
179,88928,29121,1,0.327467,0.529352,0.5,0.35,1.85,0.0,6.0,linear
180,88484,28925,1,0.328076,0.529122,0.5,0.35,1.85,0.0,6.0,linear
181,88694,28740,1,0.327739,0.528582,0.5,0.35,1.85,0.0,6.0,linear
182,88814,28992,1,0.326795,0.527161,0.5,0.35,1.85,0.0,6.0,linear
183,89061,29136,1,0.326978,0.527761,0.5,0.35,1.85,0.0,6.0,linear
184,89246,29294,1,0.327419,0.528509,0.5,0.35,1.85,0.0,6.0,linear
185,89665,29348,1,0.327737,0.529273,0.5,0.35,1.85,0.0,6.0,linear
186,89487,29336,1,0.326916,0.528629,0.5,0.35,1.85,0.0,6.0,linear
187,89495,29200,1,0.327503,0.529262,0.5,0.35,1.85,0.0,6.0,linear
188,89056,28823,1,0.327971,0.530014,0.5,0.35,1.85,0.0,6.0,linear
189,88760,28878,1,0.327729,0.529196,0.5,0.35,1.85,0.0,6.0,linear
190,88876,28976,1,0.326331,0.52694,0.5,0.35,1.85,0.0,6.0,linear
191,89223,29308,1,0.325404,0.523904,0.5,0.35,1.85,0.0,6.0,linear
192,89256,29391,1,0.325762,0.525035,0.5,0.35,1.85,0.0,6.0,linear
193,89025,29340,1,0.325276,0.525394,0.5,0.35,1.85,0.0,6.0,linear
194,88779,29238,1,0.325961,0.526746,0.5,0.35,1.85,0.0,6.0,linear
195,89156,29255,1,0.326948,0.527705,0.5,0.35,1.85,0.0,6.0,linear
196,89081,29128,1,0.327168,0.528896,0.5,0.35,1.85,0.0,6.0,linear
197,88633,28954,1,0.327872,0.530469,0.5,0.35,1.85,0.0,6.0,linear
198,88967,29058,1,0.328379,0.530199,0.5,0.35,1.85,0.0,6.0,linear
199,88726,29111,1,0.326257,0.526457,0.5,0.35,1.85,0.0,6.0,linear
200,89290,29516,1,0.326721,0.52755,0.5,0.35,1.85,0.0,6.0,linear
201,89168,29454,1,0.326601,0.52758,0.5,0.35,1.85,0.0,6.0,linear
202,89525,29420,1,0.326057,0.527232,0.5,0.35,1.85,0.0,6.0,linear
203,89263,29431,1,0.325697,0.525407,0.5,0.35,1.85,0.0,6.0,linear
204,89401,29514,1,0.325773,0.52527,0.5,0.35,1.85,0.0,6.0,linear
205,89370,29367,1,0.324213,0.523122,0.5,0.35,1.85,0.0,6.0,linear
206,89771,29382,1,0.326254,0.526463,0.5,0.35,1.85,0.0,6.0,linear
207,89392,29204,1,0.325437,0.525191,0.5,0.35,1.85,0.0,6.0,linear
208,89694,29337,1,0.324924,0.523988,0.5,0.35,1.85,0.0,6.0,linear
209,89746,29463,1,0.324546,0.523744,0.5,0.35,1.85,0.0,6.0,linear
210,90041,29693,1,0.32398,0.521304,0.5,0.35,1.85,0.0,6.0,linear
211,90139,29898,1,0.323399,0.520595,0.5,0.35,1.85,0.0,6.0,linear
212,89814,29932,1,0.322463,0.520366,0.5,0.35,1.85,0.0,6.0,linear
213,89808,30037,1,0.322438,0.519424,0.5,0.35,1.85,0.0,6.0,linear
214,90074,29930,1,0.323968,0.52262,0.5,0.35,1.85,0.0,6.0,linear
215,90244,29932,1,0.323735,0.522638,0.5,0.35,1.85,0.0,6.0,linear
216,90162,29787,1,0.324603,0.523718,0.5,0.35,1.85,0.0,6.0,linear
217,89530,29490,1,0.32498,0.524217,0.5,0.35,1.85,0.0,6.0,linear
218,89614,29537,1,0.324127,0.52252,0.5,0.35,1.85,0.0,6.0,linear
219,89275,29520,1,0.323909,0.521856,0.5,0.35,1.85,0.0,6.0,linear
220,89485,29604,1,0.324793,0.523037,0.5,0.35,1.85,0.0,6.0,linear
221,89419,29458,1,0.324705,0.523711,0.5,0.35,1.85,0.0,6.0,linear
222,89842,29528,1,0.324257,0.523325,0.5,0.35,1.85,0.0,6.0,linear
223,89401,29501,1,0.323743,0.522873,0.5,0.35,1.85,0.0,6.0,linear
224,89170,29328,1,0.324216,0.523754,0.5,0.35,1.85,0.0,6.0,linear
225,89609,29238,1,0.325399,0.524171,0.5,0.35,1.85,0.0,6.0,linear
226,89785,29383,1,0.323396,0.52088,0.5,0.35,1.85,0.0,6.0,linear
227,89563,29581,1,0.323777,0.522085,0.5,0.35,1.85,0.0,6.0,linear
228,89611,29494,1,0.324734,0.523563,0.5,0.35,1.85,0.0,6.0,linear
229,89752,29554,1,0.323146,0.521247,0.5,0.35,1.85,0.0,6.0,linear
230,89972,29837,1,0.323488,0.521946,0.5,0.35,1.85,0.0,6.0,linear
231,89986,29807,1,0.324423,0.523863,0.5,0.35,1.85,0.0,6.0,linear
232,90067,29816,1,0.324717,0.523809,0.5,0.35,1.85,0.0,6.0,linear
233,89672,29628,1,0.324213,0.523388,0.5,0.35,1.85,0.0,6.0,linear
234,89612,29582,1,0.324149,0.522651,0.5,0.35,1.85,0.0,6.0,linear
235,89144,29361,1,0.32439,0.522478,0.5,0.35,1.85,0.0,6.0,linear
236,89288,29465,1,0.324288,0.522924,0.5,0.35,1.85,0.0,6.0,linear
237,89321,29443,1,0.325656,0.525684,0.5,0.35,1.85,0.0,6.0,linear
238,89106,29352,1,0.324885,0.524098,0.5,0.35,1.85,0.0,6.0,linear
239,89246,29551,1,0.325427,0.526322,0.5,0.35,1.85,0.0,6.0,linear
240,89866,29626,1,0.326439,0.527119,0.5,0.35,1.85,0.0,6.0,linear
241,89589,29535,1,0.326735,0.52811,0.5,0.35,1.85,0.0,6.0,linear
242,89350,29266,1,0.326452,0.528235,0.5,0.35,1.85,0.0,6.0,linear
243,89280,29093,1,0.326775,0.528959,0.5,0.35,1.85,0.0,6.0,linear
244,89446,29201,1,0.326161,0.52703,0.5,0.35,1.85,0.0,6.0,linear
245,89147,29199,1,0.326229,0.526671,0.5,0.35,1.85,0.0,6.0,linear
246,89256,29248,1,0.325582,0.524528,0.5,0.35,1.85,0.0,6.0,linear
247,89014,29349,1,0.324954,0.524339,0.5,0.35,1.85,0.0,6.0,linear
248,89680,29278,1,0.324076,0.521655,0.5,0.35,1.85,0.0,6.0,linear
249,89597,29522,1,0.322387,0.519381,0.5,0.35,1.85,0.0,6.0,linear
250,89319,29674,1,0.321847,0.51882,0.5,0.35,1.85,0.0,6.0,linear
251,89346,29670,1,0.32319,0.521726,0.5,0.35,1.85,0.0,6.0,linear
252,89768,29652,1,0.324745,0.523638,0.5,0.35,1.85,0.0,6.0,linear
253,90001,29663,1,0.323279,0.521562,0.5,0.35,1.85,0.0,6.0,linear
254,90512,29918,1,0.323371,0.520644,0.5,0.35,1.85,0.0,6.0,linear
255,90139,29863,1,0.322684,0.520148,0.5,0.35,1.85,0.0,6.0,linear
256,90135,29867,1,0.322829,0.51978,0.5,0.35,1.85,0.0,6.0,linear
257,89935,29798,1,0.321544,0.517337,0.5,0.35,1.85,0.0,6.0,linear
258,89933,29913,1,0.322741,0.520738,0.5,0.35,1.85,0.0,6.0,linear
259,89689,29678,1,0.323315,0.521813,0.5,0.35,1.85,0.0,6.0,linear
260,89945,29907,1,0.32347,0.521221,0.5,0.35,1.85,0.0,6.0,linear
261,89784,29755,1,0.323673,0.521408,0.5,0.35,1.85,0.0,6.0,linear
262,89796,29890,1,0.322581,0.520034,0.5,0.35,1.85,0.0,6.0,linear
263,90243,29895,1,0.322985,0.520851,0.5,0.35,1.85,0.0,6.0,linear
264,89934,29788,1,0.324628,0.523251,0.5,0.35,1.85,0.0,6.0,linear
265,90073,29564,1,0.325049,0.524801,0.5,0.35,1.85,0.0,6.0,linear
266,89895,29556,1,0.325355,0.524702,0.5,0.35,1.85,0.0,6.0,linear
267,89609,29622,1,0.323303,0.5222,0.5,0.35,1.85,0.0,6.0,linear
268,89557,29610,1,0.322892,0.520693,0.5,0.35,1.85,0.0,6.0,linear
269,89775,29626,1,0.32393,0.522695,0.5,0.35,1.85,0.0,6.0,linear
270,89675,29780,1,0.323229,0.520991,0.5,0.35,1.85,0.0,6.0,linear
271,89750,29720,1,0.32324,0.521034,0.5,0.35,1.85,0.0,6.0,linear
272,89944,29867,1,0.323136,0.520863,0.5,0.35,1.85,0.0,6.0,linear
273,89752,29882,1,0.323546,0.52189,0.5,0.35,1.85,0.0,6.0,linear
274,89776,29686,1,0.324177,0.522479,0.5,0.35,1.85,0.0,6.0,linear
275,89873,29609,1,0.325077,0.523015,0.5,0.35,1.85,0.0,6.0,linear
276,90131,29637,1,0.325411,0.524536,0.5,0.35,1.85,0.0,6.0,linear
277,89630,29612,1,0.323416,0.521331,0.5,0.35,1.85,0.0,6.0,linear
278,89490,29498,1,0.32282,0.520508,0.5,0.35,1.85,0.0,6.0,linear
279,89512,29452,1,0.322891,0.519851,0.5,0.35,1.85,0.0,6.0,linear
280,89794,29519,1,0.323191,0.520018,0.5,0.35,1.85,0.0,6.0,linear
281,89806,29721,1,0.320662,0.516484,0.5,0.35,1.85,0.0,6.0,linear
282,89945,29653,1,0.321531,0.517931,0.5,0.35,1.85,0.0,6.0,linear
283,89842,29754,1,0.322288,0.519779,0.5,0.35,1.85,0.0,6.0,linear
284,89880,29822,1,0.323272,0.520972,0.5,0.35,1.85,0.0,6.0,linear
285,89836,29660,1,0.325123,0.524035,0.5,0.35,1.85,0.0,6.0,linear
286,89874,29572,1,0.323538,0.52283,0.5,0.35,1.85,0.0,6.0,linear
287,89774,29776,1,0.323601,0.522823,0.5,0.35,1.85,0.0,6.0,linear
288,89628,29640,1,0.324702,0.524342,0.5,0.35,1.85,0.0,6.0,linear
289,89894,29681,1,0.325071,0.5249,0.5,0.35,1.85,0.0,6.0,linear
290,89768,29611,1,0.324489,0.523829,0.5,0.35,1.85,0.0,6.0,linear
291,89841,29643,1,0.325807,0.525736,0.5,0.35,1.85,0.0,6.0,linear
292,89488,29372,1,0.325065,0.524441,0.5,0.35,1.85,0.0,6.0,linear
293,89501,29398,1,0.32559,0.525402,0.5,0.35,1.85,0.0,6.0,linear
294,89873,29576,1,0.325488,0.524952,0.5,0.35,1.85,0.0,6.0,linear
295,89531,29423,1,0.325342,0.525643,0.5,0.35,1.85,0.0,6.0,linear
296,89648,29532,1,0.325881,0.526683,0.5,0.35,1.85,0.0,6.0,linear
297,89369,29493,1,0.323468,0.521953,0.5,0.35,1.85,0.0,6.0,linear
298,89470,29588,1,0.324336,0.523877,0.5,0.35,1.85,0.0,6.0,linear
299,89782,29613,1,0.324144,0.522366,0.5,0.35,1.85,0.0,6.0,linear
300,89943,29629,1,0.325727,0.525202,0.5,0.35,1.85,0.0,6.0,linear
301,89408,29298,1,0.326387,0.526942,0.5,0.35,1.85,0.0,6.0,linear
302,89755,29470,1,0.32587,0.526227,0.5,0.35,1.85,0.0,6.0,linear
303,89356,29329,1,0.326564,0.52665,0.5,0.35,1.85,0.0,6.0,linear
304,89103,29134,1,0.327604,0.527161,0.5,0.35,1.85,0.0,6.0,linear
305,88923,29177,1,0.326667,0.527066,0.5,0.35,1.85,0.0,6.0,linear
306,89180,29092,1,0.326444,0.526817,0.5,0.35,1.85,0.0,6.0,linear
307,89499,29429,1,0.325846,0.526904,0.5,0.35,1.85,0.0,6.0,linear
308,89272,29184,1,0.325579,0.526533,0.5,0.35,1.85,0.0,6.0,linear
309,89429,29080,1,0.327079,0.528306,0.5,0.35,1.85,0.0,6.0,linear
310,89548,29277,1,0.325998,0.525348,0.5,0.35,1.85,0.0,6.0,linear
311,89358,29502,1,0.325344,0.525132,0.5,0.35,1.85,0.0,6.0,linear
312,89661,29471,1,0.327138,0.527817,0.5,0.35,1.85,0.0,6.0,linear
313,88919,28974,1,0.327361,0.528964,0.5,0.35,1.85,0.0,6.0,linear
314,88809,28866,1,0.327867,0.529669,0.5,0.35,1.85,0.0,6.0,linear
315,89173,29033,1,0.327621,0.528944,0.5,0.35,1.85,0.0,6.0,linear
316,88991,28964,1,0.32831,0.530575,0.5,0.35,1.85,0.0,6.0,linear
317,89032,29013,1,0.327571,0.529637,0.5,0.35,1.85,0.0,6.0,linear

