generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,75861,22135,1,0.351926,0.594034,0.5,0.375,1.4,0.0,6.0,linear
53,74698,21702,1,0.353423,0.597546,0.5,0.375,1.4,0.0,6.0,linear
54,73938,21328,1,0.355737,0.600942,0.5,0.375,1.4,0.0,6.0,linear
55,73303,21165,1,0.355088,0.598378,0.5,0.375,1.4,0.0,6.0,linear
56,73486,21160,1,0.355147,0.598682,0.5,0.375,1.4,0.0,6.0,linear
57,73071,21037,1,0.357333,0.60114,0.5,0.375,1.4,0.0,6.0,linear
58,72409,20790,1,0.360763,0.607971,0.5,0.375,1.4,0.0,6.0,linear
59,72615,20586,1,0.3607,0.607179,0.5,0.375,1.4,0.0,6.0,linear
60,72310,20512,1,0.361385,0.608228,0.5,0.375,1.4,0.0,6.0,linear
61,71920,20285,1,0.362288,0.611093,0.5,0.375,1.4,0.0,6.0,linear
62,71317,19936,1,0.366163,0.616897,0.5,0.375,1.4,0.0,6.0,linear
63,70753,19637,1,0.367878,0.619671,0.5,0.375,1.4,0.0,6.0,linear
64,70134,19096,1,0.370883,0.623622,0.5,0.375,1.4,0.0,6.0,linear
65,69732,18747,1,0.372341,0.624618,0.5,0.375,1.4,0.0,6.0,linear
66,68515,18404,1,0.374677,0.62925,0.5,0.375,1.4,0.0,6.0,linear
67,67933,18250,1,0.375926,0.630021,0.5,0.375,1.4,0.0,6.0,linear
68,67190,18090,1,0.377651,0.632053,0.5,0.375,1.4,0.0,6.0,linear
69,66467,17674,1,0.379521,0.636055,0.5,0.375,1.4,0.0,6.0,linear
70,66011,17401,1,0.379604,0.634265,0.5,0.375,1.4,0.0,6.0,linear
71,65850,17406,1,0.380022,0.635542,0.5,0.375,1.4,0.0,6.0,linear
72,65262,17180,1,0.381086,0.637536,0.5,0.375,1.4,0.0,6.0,linear
73,65624,17052,1,0.383304,0.640859,0.5,0.375,1.4,0.0,6.0,linear
74,64850,16792,1,0.384227,0.642705,0.5,0.375,1.4,0.0,6.0,linear
75,64545,16623,1,0.385558,0.645355,0.5,0.375,1.4,0.0,6.0,linear
76,63914,16495,1,0.387698,0.647689,0.5,0.375,1.4,0.0,6.0,linear
77,63373,16108,1,0.390261,0.651074,0.5,0.375,1.4,0.0,6.0,linear
78,62536,15795,1,0.390651,0.650805,0.5,0.375,1.4,0.0,6.0,linear
79,61971,15421,1,0.393331,0.654687,0.5,0.375,1.4,0.0,6.0,linear
80,62003,15399,1,0.393082,0.654312,0.5,0.375,1.4,0.0,6.0,linear
81,61620,15305,1,0.395018,0.656682,0.5,0.375,1.4,0.0,6.0,linear
82,60942,14996,1,0.396922,0.658444,0.5,0.375,1.4,0.0,6.0,linear
83,60034,14811,1,0.398731,0.661899,0.5,0.375,1.4,0.0,6.0,linear
84,59982,14622,1,0.401801,0.665901,0.5,0.375,1.4,0.0,6.0,linear
85,59612,14498,1,0.402404,0.667279,0.5,0.375,1.4,0.0,6.0,linear
86,59072,14236,1,0.402299,0.666032,0.5,0.375,1.4,0.0,6.0,linear
87,58641,14017,1,0.405336,0.670397,0.5,0.375,1.4,0.0,6.0,linear
88,58157,13692,1,0.407489,0.672505,0.5,0.375,1.4,0.0,6.0,linear
89,57455,13602,1,0.408706,0.675058,0.5,0.375,1.4,0.0,6.0,linear
90,57060,13333,1,0.410781,0.677982,0.5,0.375,1.4,0.0,6.0,linear
91,56659,13239,1,0.413076,0.67947,0.5,0.375,1.4,0.0,6.0,linear
92,55438,12858,1,0.416,0.685487,0.5,0.375,1.4,0.0,6.0,linear
93,55070,12540,1,0.418915,0.689334,0.5,0.375,1.4,0.0,6.0,linear
94,54699,12241,1,0.423206,0.694532,0.5,0.375,1.4,0.0,6.0,linear
95,53591,11739,1,0.427876,0.700138,0.5,0.375,1.4,0.0,6.0,linear
96,52455,11348,1,0.429493,0.700525,0.5,0.375,1.4,0.0,6.0,linear
97,51340,10989,1,0.433378,0.70411,0.5,0.375,1.4,0.0,6.0,linear
98,50053,10618,1,0.437389,0.708904,0.5,0.375,1.4,0.0,6.0,linear
99,49065,10261,1,0.440944,0.713174,0.5,0.375,1.4,0.0,6.0,linear
100,48297,9931,1,0.445397,0.718181,0.5,0.375,1.4,0.0,6.0,linear
101,47587,9702,1,0.450059,0.72434,0.5,0.375,1.4,0.0,6.0,linear
102,46270,9246,1,0.454065,0.729031,0.5,0.375,1.4,0.0,6.0,linear
103,45541,8957,1,0.46018,0.737069,0.5,0.375,1.4,0.0,6.0,linear
104,44510,8479,1,0.46476,0.742077,0.5,0.375,1.4,0.0,6.0,linear
105,43690,8216,1,0.471092,0.748237,0.5,0.375,1.4,0.0,6.0,linear
106,42654,7779,1,0.476528,0.753896,0.5,0.375,1.4,0.0,6.0,linear
107,41593,7462,1,0.48223,0.759864,0.5,0.375,1.4,0.0,6.0,linear
108,40279,6916,1,0.490789,0.768431,0.5,0.375,1.4,0.0,6.0,linear
109,38916,6433,1,0.498189,0.773194,0.5,0.375,1.4,0.0,6.0,linear
110,37499,6090,1,0.506523,0.779963,0.5,0.375,1.4,0.0,6.0,linear
111,35813,5584,1,0.514136,0.787603,0.5,0.375,1.4,0.0,6.0,linear
112,34691,5234,1,0.523086,0.79414,0.5,0.375,1.4,0.0,6.0,linear
113,33076,4793,1,0.532567,0.800548,0.5,0.375,1.4,0.0,6.0,linear
114,32043,4387,1,0.545641,0.810441,0.5,0.375,1.4,0.0,6.0,linear
115,30796,4054,1,0.558309,0.819459,0.5,0.375,1.4,0.0,6.0,linear
116,29235,3657,1,0.568878,0.827021,0.5,0.375,1.4,0.0,6.0,linear
117,27897,3228,1,0.583785,0.840727,0.5,0.375,1.4,0.0,6.0,linear
118,26496,2857,1,0.600409,0.85347,0.5,0.375,1.4,0.0,6.0,linear
119,25093,2465,1,0.617505,0.86673,0.5,0.375,1.4,0.0,6.0,linear
120,23986,2092,1,0.637986,0.877751,0.5,0.375,1.4,0.0,6.0,linear
121,22560,1790,1,0.661192,0.892208,0.5,0.375,1.4,0.0,6.0,linear
122,21290,1484,1,0.686357,0.903923,0.5,0.375,1.4,0.0,6.0,linear
123,19978,1194,1,0.715706,0.916967,0.5,0.375,1.4,0.0,6.0,linear
124,18715,896,1,0.74765,0.930942,0.5,0.375,1.4,0.0,6.0,linear
125,17586,698,1,0.78059,0.945008,0.5,0.375,1.4,0.0,6.0,linear
126,16652,494,1,0.817636,0.955629,0.5,0.375,1.4,0.0,6.0,linear
127,15642,384,1,0.844641,0.964234,0.5,0.375,1.4,0.0,6.0,linear
128,14907,266,1,0.879807,0.973013,0.5,0.375,1.4,0.0,6.0,linear
129,14265,185,1,0.910767,0.981634,0.5,0.375,1.4,0.0,6.0,linear
130,13684,127,1,0.93269,0.987196,0.5,0.375,1.4,0.0,6.0,linear
131,13360,87,1,0.950624,0.991656,0.5,0.375,1.4,0.0,6.0,linear
132,13153,56,1,0.964155,0.994268,0.5,0.375,1.4,0.0,6.0,linear
133,13039,32,1,0.976017,0.996666,0.5,0.375,1.4,0.0,6.0,linear
134,12851,19,1,0.98383,0.998306,0.5,0.375,1.4,0.0,6.0,linear
135,12837,12,1,0.989121,0.998993,0.5,0.375,1.4,0.0,6.0,linear
136,12732,5,1,0.993656,0.999608,0.5,0.375,1.4,0.0,6.0,linear
137,12596,2,1,0.996746,0.999841,0.5,0.375,1.4,0.0,6.0,linear
138,12570,0,1,0.998172,1.0,0.5,0.375,1.4,0.0,6.0,linear

