generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,88696,39024,1,0.206337,0.346138,0.5,0.275,0.95,0.0,6.0,linear
65,88879,39280,1,0.206832,0.346864,0.5,0.275,0.95,0.0,6.0,linear
66,89343,39532,1,0.206983,0.348179,0.5,0.275,0.95,0.0,6.0,linear
67,88829,39346,1,0.207413,0.348387,0.5,0.275,0.95,0.0,6.0,linear
68,88156,39143,1,0.207732,0.349332,0.5,0.275,0.95,0.0,6.0,linear
69,87907,39120,1,0.208009,0.34888,0.5,0.275,0.95,0.0,6.0,linear
70,87770,39073,1,0.208884,0.350772,0.5,0.275,0.95,0.0,6.0,linear
71,87711,38720,1,0.208924,0.35149,0.5,0.275,0.95,0.0,6.0,linear
72,88425,39001,1,0.20888,0.350724,0.5,0.275,0.95,0.0,6.0,linear
73,88167,38913,1,0.209596,0.352194,0.5,0.275,0.95,0.0,6.0,linear
74,87922,38787,1,0.20895,0.351327,0.5,0.275,0.95,0.0,6.0,linear
75,88564,39011,1,0.208285,0.350412,0.5,0.275,0.95,0.0,6.0,linear
76,88322,39020,1,0.209089,0.352538,0.5,0.275,0.95,0.0,6.0,linear
77,88406,39028,1,0.206385,0.347133,0.5,0.275,0.95,0.0,6.0,linear
78,87856,38920,1,0.208665,0.351144,0.5,0.275,0.95,0.0,6.0,linear
79,88256,39014,1,0.208106,0.34984,0.5,0.275,0.95,0.0,6.0,linear
80,87570,38882,1,0.207926,0.349967,0.5,0.275,0.95,0.0,6.0,linear
81,88172,39036,1,0.208307,0.350167,0.5,0.275,0.95,0.0,6.0,linear
82,88062,38993,1,0.208671,0.351044,0.5,0.275,0.95,0.0,6.0,linear
83,88063,39062,1,0.207274,0.348415,0.5,0.275,0.95,0.0,6.0,linear
84,88501,39105,1,0.207408,0.347912,0.5,0.275,0.95,0.0,6.0,linear
85,88124,39093,1,0.207519,0.348387,0.5,0.275,0.95,0.0,6.0,linear
86,88219,39196,1,0.207622,0.348465,0.5,0.275,0.95,0.0,6.0,linear
87,88359,39325,1,0.207265,0.348099,0.5,0.275,0.95,0.0,6.0,linear
88,88210,39220,1,0.207242,0.34745,0.5,0.275,0.95,0.0,6.0,linear
89,88056,39027,1,0.208562,0.350039,0.5,0.275,0.95,0.0,6.0,linear
90,88392,38769,1,0.209266,0.351624,0.5,0.275,0.95,0.0,6.0,linear
91,88536,38971,1,0.208293,0.350574,0.5,0.275,0.95,0.0,6.0,linear
92,88842,39042,1,0.20865,0.35139,0.5,0.275,0.95,0.0,6.0,linear
93,88280,38790,1,0.209581,0.352606,0.5,0.275,0.95,0.0,6.0,linear
94,88486,38930,1,0.209674,0.352774,0.5,0.275,0.95,0.0,6.0,linear
95,88080,38936,1,0.209396,0.352212,0.5,0.275,0.95,0.0,6.0,linear
96,87935,38721,1,0.20941,0.352738,0.5,0.275,0.95,0.0,6.0,linear
97,88532,38932,1,0.207915,0.348887,0.5,0.275,0.95,0.0,6.0,linear
98,88372,39105,1,0.208659,0.351449,0.5,0.275,0.95,0.0,6.0,linear
99,88566,39132,1,0.207714,0.348974,0.5,0.275,0.95,0.0,6.0,linear
100,88123,39138,1,0.207519,0.348926,0.5,0.275,0.95,0.0,6.0,linear
101,88461,39158,1,0.207716,0.348528,0.5,0.275,0.95,0.0,6.0,linear
102,88176,39133,1,0.20821,0.35028,0.5,0.275,0.95,0.0,6.0,linear
103,88585,39078,1,0.207693,0.348669,0.5,0.275,0.95,0.0,6.0,linear
104,88081,38805,1,0.208544,0.350825,0.5,0.275,0.95,0.0,6.0,linear
105,88483,38979,1,0.206413,0.347048,0.5,0.275,0.95,0.0,6.0,linear
106,88559,39010,1,0.205191,0.344644,0.5,0.275,0.95,0.0,6.0,linear
107,88705,39107,1,0.206435,0.346492,0.5,0.275,0.95,0.0,6.0,linear
108,88179,39150,1,0.207542,0.348131,0.5,0.275,0.95,0.0,6.0,linear
109,88302,39363,1,0.206941,0.347234,0.5,0.275,0.95,0.0,6.0,linear
110,88176,39351,1,0.20735,0.347651,0.5,0.275,0.95,0.0,6.0,linear
111,87821,39113,1,0.20763,0.3483,0.5,0.275,0.95,0.0,6.0,linear
112,87832,39086,1,0.208644,0.350884,0.5,0.275,0.95,0.0,6.0,linear
113,87801,38888,1,0.208127,0.35015,0.5,0.275,0.95,0.0,6.0,linear
114,88371,39104,1,0.208439,0.350897,0.5,0.275,0.95,0.0,6.0,linear
115,88283,39074,1,0.209103,0.352168,0.5,0.275,0.95,0.0,6.0,linear
116,88375,39031,1,0.208838,0.352021,0.5,0.275,0.95,0.0,6.0,linear
117,88227,39160,1,0.210219,0.353311,0.5,0.275,0.95,0.0,6.0,linear
118,88497,39261,1,0.20887,0.350762,0.5,0.275,0.95,0.0,6.0,linear
119,87456,38773,1,0.208803,0.351274,0.5,0.275,0.95,0.0,6.0,linear
120,88277,39113,1,0.209428,0.353029,0.5,0.275,0.95,0.0,6.0,linear
121,88402,39020,1,0.210749,0.355038,0.5,0.275,0.95,0.0,6.0,linear
122,87884,38902,1,0.211889,0.357068,0.5,0.275,0.95,0.0,6.0,linear
123,88045,38793,1,0.21145,0.356293,0.5,0.275,0.95,0.0,6.0,linear
124,87901,38813,1,0.211966,0.357256,0.5,0.275,0.95,0.0,6.0,linear
125,88329,39001,1,0.211339,0.355926,0.5,0.275,0.95,0.0,6.0,linear
126,88164,38827,1,0.210899,0.355541,0.5,0.275,0.95,0.0,6.0,linear
127,88095,38704,1,0.210527,0.354498,0.5,0.275,0.95,0.0,6.0,linear
128,87956,38472,1,0.210049,0.353487,0.5,0.275,0.95,0.0,6.0,linear
129,88445,38595,1,0.209176,0.352248,0.5,0.275,0.95,0.0,6.0,linear
130,88127,38532,1,0.208762,0.350566,0.5,0.275,0.95,0.0,6.0,linear
131,88365,38878,1,0.208539,0.350739,0.5,0.275,0.95,0.0,6.0,linear
132,88383,39117,1,0.209154,0.351834,0.5,0.275,0.95,0.0,6.0,linear
133,88601,39191,1,0.208257,0.34986,0.5,0.275,0.95,0.0,6.0,linear
134,88447,39311,1,0.208105,0.34975,0.5,0.275,0.95,0.0,6.0,linear
135,88408,39220,1,0.207782,0.348767,0.5,0.275,0.95,0.0,6.0,linear
136,87946,39162,1,0.208424,0.350059,0.5,0.275,0.95,0.0,6.0,linear
137,87326,38824,1,0.209925,0.353482,0.5,0.275,0.95,0.0,6.0,linear
138,88042,38711,1,0.2099,0.35314,0.5,0.275,0.95,0.0,6.0,linear
139,88552,38973,1,0.211672,0.355432,0.5,0.275,0.95,0.0,6.0,linear
140,88566,38958,1,0.210957,0.354731,0.5,0.275,0.95,0.0,6.0,linear
141,88386,39006,1,0.209527,0.351952,0.5,0.275,0.95,0.0,6.0,linear
142,88496,39180,1,0.207136,0.348274,0.5,0.275,0.95,0.0,6.0,linear
143,88966,39418,1,0.208515,0.349742,0.5,0.275,0.95,0.0,6.0,linear
144,88366,39016,1,0.208837,0.350147,0.5,0.275,0.95,0.0,6.0,linear
145,88385,39230,1,0.207522,0.348892,0.5,0.275,0.95,0.0,6.0,linear
146,88248,39242,1,0.207936,0.349124,0.5,0.275,0.95,0.0,6.0,linear
147,87975,39079,1,0.207814,0.349261,0.5,0.275,0.95,0.0,6.0,linear
148,88141,38924,1,0.207788,0.349628,0.5,0.275,0.95,0.0,6.0,linear
149,88345,38950,1,0.207506,0.348036,0.5,0.275,0.95,0.0,6.0,linear
150,88072,38929,1,0.206838,0.347599,0.5,0.275,0.95,0.0,6.0,linear
151,88729,39117,1,0.205701,0.345068,0.5,0.275,0.95,0.0,6.0,linear
152,88210,39171,1,0.205852,0.345277,0.5,0.275,0.95,0.0,6.0,linear
153,88574,39317,1,0.204995,0.343005,0.5,0.275,0.95,0.0,6.0,linear
154,88653,39532,1,0.2051,0.344382,0.5,0.275,0.95,0.0,6.0,linear
155,88751,39391,1,0.20357,0.341525,0.5,0.275,0.95,0.0,6.0,linear
156,88610,39419,1,0.203458,0.341615,0.5,0.275,0.95,0.0,6.0,linear
157,89035,39554,1,0.204218,0.342077,0.5,0.275,0.95,0.0,6.0,linear
158,88888,39592,1,0.20444,0.34264,0.5,0.275,0.95,0.0,6.0,linear
159,88416,39593,1,0.203007,0.34015,0.5,0.275,0.95,0.0,6.0,linear
160,88446,39529,1,0.203349,0.340185,0.5,0.275,0.95,0.0,6.0,linear
161,88300,39522,1,0.204826,0.343428,0.5,0.275,0.95,0.0,6.0,linear
162,88773,39573,1,0.203789,0.340917,0.5,0.275,0.95,0.0,6.0,linear
163,88796,39553,1,0.204287,0.34109,0.5,0.275,0.95,0.0,6.0,linear
164,88397,39730,1,0.205272,0.343874,0.5,0.275,0.95,0.0,6.0,linear
165,88286,39522,1,0.205071,0.343292,0.5,0.275,0.95,0.0,6.0,linear
166,88490,39248,1,0.207351,0.346667,0.5,0.275,0.95,0.0,6.0,linear
167,87923,39185,1,0.207179,0.348237,0.5,0.275,0.95,0.0,6.0,linear
168,88405,39163,1,0.209006,0.35047,0.5,0.275,0.95,0.0,6.0,linear
169,88722,39387,1,0.210014,0.352572,0.5,0.275,0.95,0.0,6.0,linear
170,88828,39411,1,0.208673,0.349823,0.5,0.275,0.95,0.0,6.0,linear
171,88384,39181,1,0.20777,0.349601,0.5,0.275,0.95,0.0,6.0,linear
172,88382,39172,1,0.207156,0.348608,0.5,0.275,0.95,0.0,6.0,linear
173,87953,38940,1,0.208141,0.349934,0.5,0.275,0.95,0.0,6.0,linear
174,88358,38951,1,0.207558,0.348629,0.5,0.275,0.95,0.0,6.0,linear
175,88432,39072,1,0.206916,0.347381,0.5,0.275,0.95,0.0,6.0,linear
176,88516,39117,1,0.207267,0.348053,0.5,0.275,0.95,0.0,6.0,linear
177,88575,39411,1,0.207582,0.349056,0.5,0.275,0.95,0.0,6.0,linear
178,88498,39279,1,0.206758,0.347345,0.5,0.275,0.95,0.0,6.0,linear
179,88138,39292,1,0.20722,0.347681,0.5,0.275,0.95,0.0,6.0,linear
180,88444,39234,1,0.207,0.347347,0.5,0.275,0.95,0.0,6.0,linear
181,88979,39509,1,0.207195,0.347995,0.5,0.275,0.95,0.0,6.0,linear
182,89038,39535,1,0.207427,0.349203,0.5,0.275,0.95,0.0,6.0,linear
183,88429,39313,1,0.205503,0.34551,0.5,0.275,0.95,0.0,6.0,linear
184,88253,39235,1,0.207326,0.348196,0.5,0.275,0.95,0.0,6.0,linear
185,88085,38984,1,0.207865,0.348937,0.5,0.275,0.95,0.0,6.0,linear
186,87857,39025,1,0.207464,0.349383,0.5,0.275,0.95,0.0,6.0,linear
187,88373,39088,1,0.209389,0.352013,0.5,0.275,0.95,0.0,6.0,linear
188,88418,38767,1,0.209166,0.351445,0.5,0.275,0.95,0.0,6.0,linear
189,88165,38829,1,0.208992,0.351134,0.5,0.275,0.95,0.0,6.0,linear
190,88048,39077,1,0.208712,0.351379,0.5,0.275,0.95,0.0,6.0,linear
191,87843,38948,1,0.209785,0.353256,0.5,0.275,0.95,0.0,6.0,linear
192,87676,38685,1,0.208492,0.351069,0.5,0.275,0.95,0.0,6.0,linear
193,88228,39043,1,0.209561,0.353062,0.5,0.275,0.95,0.0,6.0,linear
194,88231,39049,1,0.209402,0.35237,0.5,0.275,0.95,0.0,6.0,linear
195,88351,38736,1,0.211091,0.355191,0.5,0.275,0.95,0.0,6.0,linear
196,88339,38854,1,0.210764,0.354737,0.5,0.275,0.95,0.0,6.0,linear
197,88098,38857,1,0.209445,0.352339,0.5,0.275,0.95,0.0,6.0,linear
198,88023,38802,1,0.210253,0.355004,0.5,0.275,0.95,0.0,6.0,linear
199,87942,38687,1,0.209891,0.354263,0.5,0.275,0.95,0.0,6.0,linear
200,88163,38642,1,0.211189,0.355051,0.5,0.275,0.95,0.0,6.0,linear
201,88023,38589,1,0.210012,0.353171,0.5,0.275,0.95,0.0,6.0,linear
202,88165,38877,1,0.209459,0.352566,0.5,0.275,0.95,0.0,6.0,linear
203,87978,38784,1,0.209841,0.35258,0.5,0.275,0.95,0.0,6.0,linear
204,88333,39074,1,0.209407,0.352382,0.5,0.275,0.95,0.0,6.0,linear
205,88395,39258,1,0.20904,0.351869,0.5,0.275,0.95,0.0,6.0,linear
206,88611,39281,1,0.207558,0.348187,0.5,0.275,0.95,0.0,6.0,linear
207,88510,39395,1,0.207187,0.348159,0.5,0.275,0.95,0.0,6.0,linear
208,89117,39447,1,0.20855,0.350227,0.5,0.275,0.95,0.0,6.0,linear
209,88167,39185,1,0.208268,0.350008,0.5,0.275,0.95,0.0,6.0,linear
210,87700,38874,1,0.208493,0.350228,0.5,0.275,0.95,0.0,6.0,linear
211,88361,39177,1,0.20935,0.35244,0.5,0.275,0.95,0.0,6.0,linear
212,88424,38969,1,0.20927,0.351142,0.5,0.275,0.95,0.0,6.0,linear
213,88175,38987,1,0.208733,0.350597,0.5,0.275,0.95,0.0,6.0,linear
214,88212,39111,1,0.209684,0.352314,0.5,0.275,0.95,0.0,6.0,linear
215,87981,38878,1,0.210071,0.352847,0.5,0.275,0.95,0.0,6.0,linear
216,87812,38850,1,0.209216,0.351667,0.5,0.275,0.95,0.0,6.0,linear
217,87987,38827,1,0.209086,0.352005,0.5,0.275,0.95,0.0,6.0,linear
218,88088,38765,1,0.209212,0.35219,0.5,0.275,0.95,0.0,6.0,linear
219,88493,38808,1,0.20882,0.351357,0.5,0.275,0.95,0.0,6.0,linear
220,88782,39174,1,0.208427,0.351017,0.5,0.275,0.95,0.0,6.0,linear
221,88704,39192,1,0.207669,0.349079,0.5,0.275,0.95,0.0,6.0,linear
222,88755,39151,1,0.207672,0.348997,0.5,0.275,0.95,0.0,6.0,linear
223,88312,39266,1,0.20751,0.348247,0.5,0.275,0.95,0.0,6.0,linear
224,88410,39391,1,0.207283,0.34734,0.5,0.275,0.95,0.0,6.0,linear
225,88335,39251,1,0.207992,0.349367,0.5,0.275,0.95,0.0,6.0,linear
226,88076,39047,1,0.207165,0.348387,0.5,0.275,0.95,0.0,6.0,linear
227,88482,39344,1,0.207136,0.347686,0.5,0.275,0.95,0.0,6.0,linear
228,88268,39371,1,0.20637,0.346192,0.5,0.275,0.95,0.0,6.0,linear
229,88093,39402,1,0.208204,0.35048,0.5,0.275,0.95,0.0,6.0,linear
230,88243,39239,1,0.208378,0.350117,0.5,0.275,0.95,0.0,6.0,linear
231,87751,38966,1,0.208571,0.35081,0.5,0.275,0.95,0.0,6.0,linear
232,87802,38819,1,0.209803,0.352684,0.5,0.275,0.95,0.0,6.0,linear
233,88043,38962,1,0.20978,0.35295,0.5,0.275,0.95,0.0,6.0,linear
234,88843,39208,1,0.208847,0.350812,0.5,0.275,0.95,0.0,6.0,linear
235,88328,39227,1,0.208506,0.350409,0.5,0.275,0.95,0.0,6.0,linear
236,88420,39444,1,0.208748,0.35024,0.5,0.275,0.95,0.0,6.0,linear
237,88412,39457,1,0.208373,0.350314,0.5,0.275,0.95,0.0,6.0,linear
238,87724,39160,1,0.208341,0.350408,0.5,0.275,0.95,0.0,6.0,linear
239,87561,39017,1,0.21009,0.353159,0.5,0.275,0.95,0.0,6.0,linear
240,87779,38865,1,0.21006,0.353792,0.5,0.275,0.95,0.0,6.0,linear
241,87858,38672,1,0.210067,0.353616,0.5,0.275,0.95,0.0,6.0,linear
242,88180,38718,1,0.210426,0.354171,0.5,0.275,0.95,0.0,6.0,linear
243,88578,38902,1,0.209826,0.353195,0.5,0.275,0.95,0.0,6.0,linear
244,88772,39059,1,0.208598,0.351256,0.5,0.275,0.95,0.0,6.0,linear
245,88737,39209,1,0.208051,0.349593,0.5,0.275,0.95,0.0,6.0,linear
246,88407,39266,1,0.207658,0.348731,0.5,0.275,0.95,0.0,6.0,linear
247,88618,39180,1,0.207744,0.34927,0.5,0.275,0.95,0.0,6.0,linear
248,88408,39082,1,0.208182,0.349433,0.5,0.275,0.95,0.0,6.0,linear
249,88146,38943,1,0.207826,0.349082,0.5,0.275,0.95,0.0,6.0,linear
250,88093,39016,1,0.207341,0.348029,0.5,0.275,0.95,0.0,6.0,linear
251,88233,39028,1,0.207241,0.347947,0.5,0.275,0.95,0.0,6.0,linear
252,88387,39259,1,0.207047,0.347318,0.5,0.275,0.95,0.0,6.0,linear
253,88395,39000,1,0.207392,0.347666,0.5,0.275,0.95,0.0,6.0,linear
254,87758,38846,1,0.20792,0.349702,0.5,0.275,0.95,0.0,6.0,linear
255,87854,38789,1,0.207633,0.349084,0.5,0.275,0.95,0.0,6.0,linear
256,88714,39088,1,0.207911,0.349629,0.5,0.275,0.95,0.0,6.0,linear
257,88460,39167,1,0.207155,0.348154,0.5,0.275,0.95,0.0,6.0,linear
258,88921,39440,1,0.207381,0.34793,0.5,0.275,0.95,0.0,6.0,linear
259,88787,39624,1,0.20582,0.34518,0.5,0.275,0.95,0.0,6.0,linear
260,88544,39419,1,0.206751,0.346324,0.5,0.275,0.95,0.0,6.0,linear
261,88395,39428,1,0.206874,0.34731,0.5,0.275,0.95,0.0,6.0,linear
262,88543,39320,1,0.206126,0.345508,0.5,0.275,0.95,0.0,6.0,linear
263,88273,39240,1,0.207124,0.347788,0.5,0.275,0.95,0.0,6.0,linear
264,88620,39282,1,0.206769,0.346632,0.5,0.275,0.95,0.0,6.0,linear
265,88667,39334,1,0.208086,0.349158,0.5,0.275,0.95,0.0,6.0,linear
266,88738,39413,1,0.207776,0.34892,0.5,0.275,0.95,0.0,6.0,linear
267,87858,39039,1,0.207433,0.348285,0.5,0.275,0.95,0.0,6.0,linear
268,87972,39017,1,0.207668,0.348878,0.5,0.275,0.95,0.0,6.0,linear
269,88460,39253,1,0.207295,0.348517,0.5,0.275,0.95,0.0,6.0,linear
270,88437,39215,1,0.207031,0.348074,0.5,0.275,0.95,0.0,6.0,linear
271,88062,39231,1,0.206626,0.347441,0.5,0.275,0.95,0.0,6.0,linear
272,88266,39424,1,0.207679,0.348897,0.5,0.275,0.95,0.0,6.0,linear
273,88020,38996,1,0.208082,0.349284,0.5,0.275,0.95,0.0,6.0,linear
274,87751,38957,1,0.207535,0.34906,0.5,0.275,0.95,0.0,6.0,linear
275,88158,39173,1,0.20723,0.347597,0.5,0.275,0.95,0.0,6.0,linear
276,88463,39474,1,0.207605,0.348881,0.5,0.275,0.95,0.0,6.0,linear
277,88399,39216,1,0.208668,0.349684,0.5,0.275,0.95,0.0,6.0,linear
278,87691,38993,1,0.209234,0.351425,0.5,0.275,0.95,0.0,6.0,linear
279,88042,39044,1,0.208979,0.351361,0.5,0.275,0.95,0.0,6.0,linear
280,88384,39192,1,0.208992,0.352007,0.5,0.275,0.95,0.0,6.0,linear
281,88049,38797,1,0.210141,0.353451,0.5,0.275,0.95,0.0,6.0,linear
282,87755,38705,1,0.210053,0.353713,0.5,0.275,0.95,0.0,6.0,linear
283,87806,38738,1,0.208809,0.351208,0.5,0.275,0.95,0.0,6.0,linear
284,88409,39005,1,0.208449,0.351085,0.5,0.275,0.95,0.0,6.0,linear
285,88321,39202,1,0.208436,0.350385,0.5,0.275,0.95,0.0,6.0,linear
286,88375,39424,1,0.210206,0.353627,0.5,0.275,0.95,0.0,6.0,linear
287,88168,39045,1,0.208766,0.351687,0.5,0.275,0.95,0.0,6.0,linear
288,87781,38863,1,0.209137,0.352077,0.5,0.275,0.95,0.0,6.0,linear
289,88341,38975,1,0.209843,0.353321,0.5,0.275,0.95,0.0,6.0,linear
290,88382,38923,1,0.20936,0.352238,0.5,0.275,0.95,0.0,6.0,linear
291,88320,38852,1,0.209359,0.353039,0.5,0.275,0.95,0.0,6.0,linear
292,88689,39103,1,0.209538,0.35306,0.5,0.275,0.95,0.0,6.0,linear
293,88586,39073,1,0.209457,0.352316,0.5,0.275,0.95,0.0,6.0,linear
294,88156,38956,1,0.210035,0.353682,0.5,0.275,0.95,0.0,6.0,linear
295,88194,38737,1,0.209404,0.3528,0.5,0.275,0.95,0.0,6.0,linear
296,88223,38701,1,0.211421,0.355221,0.5,0.275,0.95,0.0,6.0,linear
297,88421,38755,1,0.210786,0.35424,0.5,0.275,0.95,0.0,6.0,linear
298,88280,39038,1,0.209462,0.352133,0.5,0.275,0.95,0.0,6.0,linear
299,88540,39096,1,0.208156,0.349583,0.5,0.275,0.95,0.0,6.0,linear
300,88476,39131,1,0.207875,0.348265,0.5,0.275,0.95,0.0,6.0,linear
301,88145,39012,1,0.207371,0.348601,0.5,0.275,0.95,0.0,6.0,linear
302,88714,39385,1,0.20705,0.347949,0.5,0.275,0.95,0.0,6.0,linear
303,88153,39537,1,0.207869,0.34892,0.5,0.275,0.95,0.0,6.0,linear
304,87806,39316,1,0.208619,0.350307,0.5,0.275,0.95,0.0,6.0,linear
305,87840,39079,1,0.207772,0.348965,0.5,0.275,0.95,0.0,6.0,linear
306,88404,39343,1,0.207433,0.348987,0.5,0.275,0.95,0.0,6.0,linear
307,88267,39216,1,0.208713,0.35123,0.5,0.275,0.95,0.0,6.0,linear
308,87919,38867,1,0.208452,0.350582,0.5,0.275,0.95,0.0,6.0,linear
309,88128,39023,1,0.207946,0.349306,0.5,0.275,0.95,0.0,6.0,linear
310,88520,39431,1,0.206557,0.346334,0.5,0.275,0.95,0.0,6.0,linear
311,88570,39290,1,0.20819,0.349664,0.5,0.275,0.95,0.0,6.0,linear
312,88224,39124,1,0.208623,0.350322,0.5,0.275,0.95,0.0,6.0,linear
313,87816,39033,1,0.207905,0.34956,0.5,0.275,0.95,0.0,6.0,linear
314,88084,39237,1,0.207988,0.349802,0.5,0.275,0.95,0.0,6.0,linear
315,88767,39375,1,0.20883,0.351144,0.5,0.275,0.95,0.0,6.0,linear
316,88394,39080,1,0.207442,0.348727,0.5,0.275,0.95,0.0,6.0,linear
317,88432,39123,1,0.208204,0.349527,0.5,0.275,0.95,0.0,6.0,linear

