generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,86577,26164,1,0.352861,0.56843,0.5,0.1,2.0,0.0,6.0,linear
60,86633,26019,1,0.353971,0.569865,0.5,0.1,2.0,0.0,6.0,linear
61,86510,26014,1,0.354807,0.571305,0.5,0.1,2.0,0.0,6.0,linear
62,86740,26080,1,0.354677,0.571449,0.5,0.1,2.0,0.0,6.0,linear
63,87360,26131,1,0.356349,0.572864,0.5,0.1,2.0,0.0,6.0,linear
64,86807,25941,1,0.3565,0.57356,0.5,0.1,2.0,0.0,6.0,linear
65,86982,25874,1,0.356894,0.574322,0.5,0.1,2.0,0.0,6.0,linear
66,86706,25820,1,0.356367,0.573057,0.5,0.1,2.0,0.0,6.0,linear
67,86634,25742,1,0.357758,0.576342,0.5,0.1,2.0,0.0,6.0,linear
68,86547,25521,1,0.359262,0.578196,0.5,0.1,2.0,0.0,6.0,linear
69,86140,25358,1,0.359864,0.578737,0.5,0.1,2.0,0.0,6.0,linear
70,85873,25261,1,0.35995,0.57963,0.5,0.1,2.0,0.0,6.0,linear
71,86201,25274,1,0.361304,0.581011,0.5,0.1,2.0,0.0,6.0,linear
72,85621,25241,1,0.36016,0.579736,0.5,0.1,2.0,0.0,6.0,linear
73,85688,25291,1,0.359573,0.579568,0.5,0.1,2.0,0.0,6.0,linear
74,85958,25205,1,0.360763,0.580565,0.5,0.1,2.0,0.0,6.0,linear
75,85743,25058,1,0.361019,0.580944,0.5,0.1,2.0,0.0,6.0,linear
76,85479,24930,1,0.361707,0.582426,0.5,0.1,2.0,0.0,6.0,linear
77,85584,24972,1,0.36162,0.582591,0.5,0.1,2.0,0.0,6.0,linear
78,85591,25075,1,0.361758,0.58231,0.5,0.1,2.0,0.0,6.0,linear
79,85785,25080,1,0.36149,0.581756,0.5,0.1,2.0,0.0,6.0,linear
80,85562,25028,1,0.360951,0.580223,0.5,0.1,2.0,0.0,6.0,linear
81,85833,25046,1,0.359735,0.578415,0.5,0.1,2.0,0.0,6.0,linear
82,85743,25238,1,0.359124,0.577665,0.5,0.1,2.0,0.0,6.0,linear
83,86054,25418,1,0.360281,0.579679,0.5,0.1,2.0,0.0,6.0,linear
84,85906,25272,1,0.359674,0.578351,0.5,0.1,2.0,0.0,6.0,linear
85,86400,25573,1,0.359688,0.578858,0.5,0.1,2.0,0.0,6.0,linear
86,86180,25477,1,0.358734,0.577778,0.5,0.1,2.0,0.0,6.0,linear
87,86322,25435,1,0.359208,0.577523,0.5,0.1,2.0,0.0,6.0,linear
88,85835,25148,1,0.35768,0.575238,0.5,0.1,2.0,0.0,6.0,linear
89,86080,25307,1,0.357205,0.574468,0.5,0.1,2.0,0.0,6.0,linear
90,86156,25584,1,0.356756,0.572507,0.5,0.1,2.0,0.0,6.0,linear
91,86077,25634,1,0.357441,0.574991,0.5,0.1,2.0,0.0,6.0,linear
92,86311,25498,1,0.358232,0.57694,0.5,0.1,2.0,0.0,6.0,linear
93,86247,25387,1,0.358875,0.577599,0.5,0.1,2.0,0.0,6.0,linear
94,86145,25334,1,0.360235,0.580281,0.5,0.1,2.0,0.0,6.0,linear
95,85908,25253,1,0.360758,0.580994,0.5,0.1,2.0,0.0,6.0,linear
96,85991,25141,1,0.360571,0.579864,0.5,0.1,2.0,0.0,6.0,linear
97,85667,25074,1,0.361067,0.580689,0.5,0.1,2.0,0.0,6.0,linear
98,85686,25072,1,0.360401,0.579995,0.5,0.1,2.0,0.0,6.0,linear
99,85901,25193,1,0.360116,0.579351,0.5,0.1,2.0,0.0,6.0,linear
100,86123,25343,1,0.359596,0.57871,0.5,0.1,2.0,0.0,6.0,linear
101,86461,25357,1,0.360989,0.580413,0.5,0.1,2.0,0.0,6.0,linear
102,86297,25262,1,0.360352,0.579941,0.5,0.1,2.0,0.0,6.0,linear
103,85840,25067,1,0.361031,0.581618,0.5,0.1,2.0,0.0,6.0,linear
104,85813,24858,1,0.36222,0.583609,0.5,0.1,2.0,0.0,6.0,linear
105,85617,24835,1,0.361452,0.58189,0.5,0.1,2.0,0.0,6.0,linear
106,85749,25101,1,0.361205,0.582442,0.5,0.1,2.0,0.0,6.0,linear
107,85967,25070,1,0.361238,0.582057,0.5,0.1,2.0,0.0,6.0,linear
108,86184,25175,1,0.361358,0.582489,0.5,0.1,2.0,0.0,6.0,linear
109,86054,25261,1,0.359099,0.57876,0.5,0.1,2.0,0.0,6.0,linear
110,86063,25168,1,0.359903,0.579193,0.5,0.1,2.0,0.0,6.0,linear
111,86237,25330,1,0.358536,0.576659,0.5,0.1,2.0,0.0,6.0,linear
112,86177,25304,1,0.356575,0.573916,0.5,0.1,2.0,0.0,6.0,linear
113,86462,25408,1,0.356617,0.573361,0.5,0.1,2.0,0.0,6.0,linear
114,86363,25603,1,0.356654,0.57336,0.5,0.1,2.0,0.0,6.0,linear
115,86625,25753,1,0.358351,0.576755,0.5,0.1,2.0,0.0,6.0,linear
116,86113,25354,1,0.358549,0.577136,0.5,0.1,2.0,0.0,6.0,linear
117,86272,25551,1,0.35918,0.57912,0.5,0.1,2.0,0.0,6.0,linear
118,86286,25410,1,0.358237,0.577165,0.5,0.1,2.0,0.0,6.0,linear
119,86644,25510,1,0.35905,0.577694,0.5,0.1,2.0,0.0,6.0,linear
120,86333,25472,1,0.358359,0.577305,0.5,0.1,2.0,0.0,6.0,linear
121,86220,25479,1,0.358664,0.577519,0.5,0.1,2.0,0.0,6.0,linear
122,85952,25352,1,0.356814,0.574401,0.5,0.1,2.0,0.0,6.0,linear
123,86113,25546,1,0.356838,0.573722,0.5,0.1,2.0,0.0,6.0,linear
124,85955,25593,1,0.356788,0.574408,0.5,0.1,2.0,0.0,6.0,linear
125,86108,25701,1,0.357061,0.573689,0.5,0.1,2.0,0.0,6.0,linear
126,86196,25677,1,0.357255,0.575348,0.5,0.1,2.0,0.0,6.0,linear
127,86174,25501,1,0.35851,0.577192,0.5,0.1,2.0,0.0,6.0,linear
128,86503,25589,1,0.360597,0.578988,0.5,0.1,2.0,0.0,6.0,linear
129,86495,25432,1,0.360676,0.579524,0.5,0.1,2.0,0.0,6.0,linear
130,86050,25474,1,0.359093,0.578414,0.5,0.1,2.0,0.0,6.0,linear
131,85973,25328,1,0.361019,0.582188,0.5,0.1,2.0,0.0,6.0,linear
132,86064,25111,1,0.362009,0.582524,0.5,0.1,2.0,0.0,6.0,linear
133,85836,25082,1,0.361602,0.582517,0.5,0.1,2.0,0.0,6.0,linear
134,85693,25049,1,0.361247,0.582022,0.5,0.1,2.0,0.0,6.0,linear
135,85318,25006,1,0.361138,0.581782,0.5,0.1,2.0,0.0,6.0,linear
136,85384,24958,1,0.360985,0.581512,0.5,0.1,2.0,0.0,6.0,linear
137,85765,24983,1,0.361177,0.58198,0.5,0.1,2.0,0.0,6.0,linear
138,85903,25022,1,0.360342,0.579958,0.5,0.1,2.0,0.0,6.0,linear
139,85614,25146,1,0.360985,0.581328,0.5,0.1,2.0,0.0,6.0,linear
140,85332,25058,1,0.360845,0.581503,0.5,0.1,2.0,0.0,6.0,linear
141,85387,25208,1,0.360606,0.580157,0.5,0.1,2.0,0.0,6.0,linear
142,85532,25251,1,0.361559,0.582545,0.5,0.1,2.0,0.0,6.0,linear
143,85851,25307,1,0.360161,0.579718,0.5,0.1,2.0,0.0,6.0,linear
144,85857,25180,1,0.360527,0.580704,0.5,0.1,2.0,0.0,6.0,linear
145,86235,25264,1,0.360895,0.581167,0.5,0.1,2.0,0.0,6.0,linear
146,86013,25311,1,0.360044,0.580191,0.5,0.1,2.0,0.0,6.0,linear
147,85828,25160,1,0.360668,0.58131,0.5,0.1,2.0,0.0,6.0,linear
148,85913,24958,1,0.362044,0.584015,0.5,0.1,2.0,0.0,6.0,linear
149,85525,24780,1,0.361755,0.583142,0.5,0.1,2.0,0.0,6.0,linear
150,85494,24780,1,0.36272,0.583329,0.5,0.1,2.0,0.0,6.0,linear
151,85207,24797,1,0.361696,0.582231,0.5,0.1,2.0,0.0,6.0,linear
152,84931,24831,1,0.360428,0.579458,0.5,0.1,2.0,0.0,6.0,linear
153,85216,24967,1,0.36012,0.579332,0.5,0.1,2.0,0.0,6.0,linear
154,85561,24934,1,0.360115,0.57868,0.5,0.1,2.0,0.0,6.0,linear
155,85787,25149,1,0.358133,0.575935,0.5,0.1,2.0,0.0,6.0,linear
156,86196,25418,1,0.358095,0.575652,0.5,0.1,2.0,0.0,6.0,linear
157,86073,25520,1,0.35887,0.577522,0.5,0.1,2.0,0.0,6.0,linear
158,86156,25404,1,0.358932,0.577314,0.5,0.1,2.0,0.0,6.0,linear
159,86268,25431,1,0.358695,0.577446,0.5,0.1,2.0,0.0,6.0,linear
160,86286,25437,1,0.358116,0.577481,0.5,0.1,2.0,0.0,6.0,linear
161,85877,25487,1,0.357739,0.577296,0.5,0.1,2.0,0.0,6.0,linear
162,85769,25244,1,0.358291,0.576692,0.5,0.1,2.0,0.0,6.0,linear
163,86029,25394,1,0.358606,0.578323,0.5,0.1,2.0,0.0,6.0,linear
164,85754,25351,1,0.358372,0.577198,0.5,0.1,2.0,0.0,6.0,linear
165,86217,25336,1,0.359553,0.578104,0.5,0.1,2.0,0.0,6.0,linear
166,86227,25457,1,0.359318,0.577804,0.5,0.1,2.0,0.0,6.0,linear
167,85625,25305,1,0.358797,0.578564,0.5,0.1,2.0,0.0,6.0,linear
168,85988,25286,1,0.360113,0.579172,0.5,0.1,2.0,0.0,6.0,linear
169,86022,25251,1,0.359775,0.579656,0.5,0.1,2.0,0.0,6.0,linear
170,85793,25025,1,0.361202,0.581891,0.5,0.1,2.0,0.0,6.0,linear
171,85902,25137,1,0.359869,0.579391,0.5,0.1,2.0,0.0,6.0,linear
172,85670,25167,1,0.359757,0.579384,0.5,0.1,2.0,0.0,6.0,linear
173,86088,25227,1,0.359051,0.578228,0.5,0.1,2.0,0.0,6.0,linear
174,85988,25254,1,0.359,0.578055,0.5,0.1,2.0,0.0,6.0,linear
175,86040,25389,1,0.358947,0.578453,0.5,0.1,2.0,0.0,6.0,linear
176,86043,25216,1,0.360261,0.580453,0.5,0.1,2.0,0.0,6.0,linear
177,86225,25289,1,0.360579,0.581171,0.5,0.1,2.0,0.0,6.0,linear
178,86009,24981,1,0.361407,0.582387,0.5,0.1,2.0,0.0,6.0,linear
179,85857,25041,1,0.361014,0.582088,0.5,0.1,2.0,0.0,6.0,linear
180,85987,25241,1,0.361595,0.583106,0.5,0.1,2.0,0.0,6.0,linear
181,85766,25092,1,0.362217,0.584494,0.5,0.1,2.0,0.0,6.0,linear
182,85433,24870,1,0.363523,0.584797,0.5,0.1,2.0,0.0,6.0,linear
183,85491,24801,1,0.36229,0.583363,0.5,0.1,2.0,0.0,6.0,linear
184,85308,24742,1,0.361501,0.583005,0.5,0.1,2.0,0.0,6.0,linear
185,85521,24828,1,0.359361,0.578313,0.5,0.1,2.0,0.0,6.0,linear
186,85365,24998,1,0.35959,0.577569,0.5,0.1,2.0,0.0,6.0,linear
187,85255,25139,1,0.359573,0.579283,0.5,0.1,2.0,0.0,6.0,linear
188,85458,25226,1,0.358404,0.577134,0.5,0.1,2.0,0.0,6.0,linear
189,85903,25395,1,0.356511,0.573076,0.5,0.1,2.0,0.0,6.0,linear
190,86333,25767,1,0.356354,0.572445,0.5,0.1,2.0,0.0,6.0,linear
191,86640,25885,1,0.356649,0.574189,0.5,0.1,2.0,0.0,6.0,linear
192,87046,25894,1,0.356208,0.574497,0.5,0.1,2.0,0.0,6.0,linear
193,87250,25836,1,0.356475,0.574568,0.5,0.1,2.0,0.0,6.0,linear
194,86973,25754,1,0.356194,0.573211,0.5,0.1,2.0,0.0,6.0,linear
195,86324,25828,1,0.355194,0.570914,0.5,0.1,2.0,0.0,6.0,linear
196,86295,25877,1,0.356274,0.573968,0.5,0.1,2.0,0.0,6.0,linear
197,86573,25669,1,0.356713,0.573426,0.5,0.1,2.0,0.0,6.0,linear
198,86288,25509,1,0.357659,0.575125,0.5,0.1,2.0,0.0,6.0,linear
199,86187,25336,1,0.356628,0.572953,0.5,0.1,2.0,0.0,6.0,linear
200,86434,25703,1,0.355134,0.570508,0.5,0.1,2.0,0.0,6.0,linear
201,86418,25949,1,0.356253,0.572539,0.5,0.1,2.0,0.0,6.0,linear
202,86274,25701,1,0.356989,0.573538,0.5,0.1,2.0,0.0,6.0,linear
203,86717,25892,1,0.355693,0.57072,0.5,0.1,2.0,0.0,6.0,linear
204,86296,25978,1,0.355917,0.571871,0.5,0.1,2.0,0.0,6.0,linear
205,86454,25833,1,0.356394,0.572906,0.5,0.1,2.0,0.0,6.0,linear
206,86757,25823,1,0.356667,0.573772,0.5,0.1,2.0,0.0,6.0,linear
207,86592,25767,1,0.357083,0.57558,0.5,0.1,2.0,0.0,6.0,linear
208,86750,25851,1,0.357469,0.575255,0.5,0.1,2.0,0.0,6.0,linear
209,86686,25690,1,0.357679,0.575675,0.5,0.1,2.0,0.0,6.0,linear
210,86580,25538,1,0.358314,0.575976,0.5,0.1,2.0,0.0,6.0,linear
211,85831,25479,1,0.356891,0.574345,0.5,0.1,2.0,0.0,6.0,linear
212,86130,25661,1,0.355071,0.571065,0.5,0.1,2.0,0.0,6.0,linear
213,86505,25761,1,0.356165,0.572336,0.5,0.1,2.0,0.0,6.0,linear
214,86397,25648,1,0.355903,0.572611,0.5,0.1,2.0,0.0,6.0,linear
215,86358,25699,1,0.356486,0.573204,0.5,0.1,2.0,0.0,6.0,linear
216,86439,25744,1,0.357508,0.575821,0.5,0.1,2.0,0.0,6.0,linear
217,86151,25379,1,0.358445,0.577804,0.5,0.1,2.0,0.0,6.0,linear
218,86190,25142,1,0.359523,0.579078,0.5,0.1,2.0,0.0,6.0,linear
219,86070,25222,1,0.359192,0.579032,0.5,0.1,2.0,0.0,6.0,linear
220,85789,25213,1,0.358656,0.577156,0.5,0.1,2.0,0.0,6.0,linear
221,85154,25253,1,0.359726,0.577901,0.5,0.1,2.0,0.0,6.0,linear
222,85754,25450,1,0.360085,0.578587,0.5,0.1,2.0,0.0,6.0,linear
223,86019,25405,1,0.359549,0.578757,0.5,0.1,2.0,0.0,6.0,linear
224,86144,25353,1,0.359652,0.579855,0.5,0.1,2.0,0.0,6.0,linear
225,85975,25379,1,0.359348,0.577855,0.5,0.1,2.0,0.0,6.0,linear
226,85383,25356,1,0.358664,0.576557,0.5,0.1,2.0,0.0,6.0,linear
227,85713,25450,1,0.360534,0.579564,0.5,0.1,2.0,0.0,6.0,linear
228,85452,25053,1,0.360285,0.580406,0.5,0.1,2.0,0.0,6.0,linear
229,86120,25219,1,0.360302,0.579394,0.5,0.1,2.0,0.0,6.0,linear
230,86021,25249,1,0.359285,0.578344,0.5,0.1,2.0,0.0,6.0,linear
231,86177,25248,1,0.359087,0.577603,0.5,0.1,2.0,0.0,6.0,linear
232,86158,25437,1,0.35828,0.576848,0.5,0.1,2.0,0.0,6.0,linear
233,85816,25425,1,0.357471,0.575929,0.5,0.1,2.0,0.0,6.0,linear
234,86198,25459,1,0.358877,0.577318,0.5,0.1,2.0,0.0,6.0,linear
235,86514,25408,1,0.358873,0.577506,0.5,0.1,2.0,0.0,6.0,linear
236,86313,25428,1,0.358736,0.577662,0.5,0.1,2.0,0.0,6.0,linear
237,85948,25371,1,0.359042,0.577818,0.5,0.1,2.0,0.0,6.0,linear
238,85981,25378,1,0.358666,0.577337,0.5,0.1,2.0,0.0,6.0,linear
239,86204,25497,1,0.35758,0.575494,0.5,0.1,2.0,0.0,6.0,linear
240,86355,25495,1,0.355579,0.572044,0.5,0.1,2.0,0.0,6.0,linear
241,86826,25801,1,0.356208,0.572989,0.5,0.1,2.0,0.0,6.0,linear
242,86497,25694,1,0.356056,0.57218,0.5,0.1,2.0,0.0,6.0,linear
243,86625,25749,1,0.35495,0.571105,0.5,0.1,2.0,0.0,6.0,linear
244,86786,25959,1,0.355741,0.572434,0.5,0.1,2.0,0.0,6.0,linear
245,86673,26014,1,0.356207,0.573613,0.5,0.1,2.0,0.0,6.0,linear
246,86735,26041,1,0.356765,0.573899,0.5,0.1,2.0,0.0,6.0,linear
247,86765,25890,1,0.357802,0.575542,0.5,0.1,2.0,0.0,6.0,linear
248,86960,25773,1,0.357796,0.576583,0.5,0.1,2.0,0.0,6.0,linear
249,86715,25682,1,0.358112,0.57714,0.5,0.1,2.0,0.0,6.0,linear
250,86079,25372,1,0.359726,0.579101,0.5,0.1,2.0,0.0,6.0,linear
251,85952,25359,1,0.359945,0.579461,0.5,0.1,2.0,0.0,6.0,linear
252,85554,25244,1,0.361122,0.580771,0.5,0.1,2.0,0.0,6.0,linear
253,85658,25083,1,0.361617,0.581291,0.5,0.1,2.0,0.0,6.0,linear
254,85262,25032,1,0.360593,0.581033,0.5,0.1,2.0,0.0,6.0,linear
255,85718,24983,1,0.361701,0.582874,0.5,0.1,2.0,0.0,6.0,linear
256,85605,25009,1,0.362743,0.584058,0.5,0.1,2.0,0.0,6.0,linear
257,85610,25012,1,0.363277,0.585136,0.5,0.1,2.0,0.0,6.0,linear
258,84693,24790,1,0.363902,0.586682,0.5,0.1,2.0,0.0,6.0,linear
259,84960,24691,1,0.364458,0.587079,0.5,0.1,2.0,0.0,6.0,linear
260,84849,24532,1,0.364849,0.587983,0.5,0.1,2.0,0.0,6.0,linear
261,84546,24289,1,0.363427,0.585059,0.5,0.1,2.0,0.0,6.0,linear
262,85037,24634,1,0.36378,0.585494,0.5,0.1,2.0,0.0,6.0,linear
263,84920,24634,1,0.363297,0.585235,0.5,0.1,2.0,0.0,6.0,linear
264,85035,24494,1,0.363992,0.586993,0.5,0.1,2.0,0.0,6.0,linear
265,85027,24641,1,0.363184,0.585138,0.5,0.1,2.0,0.0,6.0,linear
266,84936,24685,1,0.362191,0.583687,0.5,0.1,2.0,0.0,6.0,linear
267,85134,24618,1,0.362811,0.584133,0.5,0.1,2.0,0.0,6.0,linear
268,85198,24608,1,0.363199,0.583911,0.5,0.1,2.0,0.0,6.0,linear
269,85093,24810,1,0.361815,0.581928,0.5,0.1,2.0,0.0,6.0,linear
270,84846,24609,1,0.363569,0.585712,0.5,0.1,2.0,0.0,6.0,linear
271,84952,24485,1,0.363163,0.5852,0.5,0.1,2.0,0.0,6.0,linear
272,85648,24694,1,0.363508,0.585972,0.5,0.1,2.0,0.0,6.0,linear
273,85633,24712,1,0.364129,0.58605,0.5,0.1,2.0,0.0,6.0,linear
274,85410,24817,1,0.363184,0.584716,0.5,0.1,2.0,0.0,6.0,linear
275,85230,24718,1,0.364969,0.587125,0.5,0.1,2.0,0.0,6.0,linear
276,85046,24703,1,0.364133,0.586647,0.5,0.1,2.0,0.0,6.0,linear
277,85092,24718,1,0.364911,0.588208,0.5,0.1,2.0,0.0,6.0,linear
278,84982,24512,1,0.36581,0.589062,0.5,0.1,2.0,0.0,6.0,linear
279,85133,24446,1,0.365835,0.589502,0.5,0.1,2.0,0.0,6.0,linear
280,84961,24288,1,0.364852,0.587,0.5,0.1,2.0,0.0,6.0,linear
281,84597,24413,1,0.364018,0.585925,0.5,0.1,2.0,0.0,6.0,linear
282,84697,24581,1,0.363167,0.584416,0.5,0.1,2.0,0.0,6.0,linear
283,85016,24692,1,0.36424,0.586862,0.5,0.1,2.0,0.0,6.0,linear
284,85188,24597,1,0.364725,0.588912,0.5,0.1,2.0,0.0,6.0,linear
285,84932,24535,1,0.364297,0.588239,0.5,0.1,2.0,0.0,6.0,linear
286,85306,24694,1,0.365097,0.588628,0.5,0.1,2.0,0.0,6.0,linear
287,85043,24604,1,0.364783,0.588525,0.5,0.1,2.0,0.0,6.0,linear
288,85197,24494,1,0.365294,0.5888,0.5,0.1,2.0,0.0,6.0,linear
289,84965,24463,1,0.365309,0.588441,0.5,0.1,2.0,0.0,6.0,linear
290,85107,24640,1,0.364197,0.585666,0.5,0.1,2.0,0.0,6.0,linear
291,84852,24711,1,0.363111,0.584548,0.5,0.1,2.0,0.0,6.0,linear
292,85062,24817,1,0.364171,0.585313,0.5,0.1,2.0,0.0,6.0,linear
293,85042,24790,1,0.363074,0.584368,0.5,0.1,2.0,0.0,6.0,linear
294,85316,24854,1,0.363523,0.58528,0.5,0.1,2.0,0.0,6.0,linear
295,85039,24625,1,0.363165,0.584803,0.5,0.1,2.0,0.0,6.0,linear
296,85076,24500,1,0.36291,0.584578,0.5,0.1,2.0,0.0,6.0,linear
297,84778,24426,1,0.36296,0.583774,0.5,0.1,2.0,0.0,6.0,linear
298,84870,24368,1,0.362408,0.582482,0.5,0.1,2.0,0.0,6.0,linear
299,84928,24632,1,0.361812,0.58165,0.5,0.1,2.0,0.0,6.0,linear
300,84726,24618,1,0.360768,0.579988,0.5,0.1,2.0,0.0,6.0,linear
301,85027,24886,1,0.358981,0.577438,0.5,0.1,2.0,0.0,6.0,linear
302,85727,25230,1,0.359692,0.579386,0.5,0.1,2.0,0.0,6.0,linear
303,85746,25243,1,0.360075,0.579662,0.5,0.1,2.0,0.0,6.0,linear
304,85801,25137,1,0.359992,0.579351,0.5,0.1,2.0,0.0,6.0,linear
305,85855,25216,1,0.35871,0.576268,0.5,0.1,2.0,0.0,6.0,linear
306,85688,25365,1,0.358289,0.576762,0.5,0.1,2.0,0.0,6.0,linear
307,85788,25517,1,0.357895,0.575626,0.5,0.1,2.0,0.0,6.0,linear
308,86155,25739,1,0.357914,0.575561,0.5,0.1,2.0,0.0,6.0,linear
309,86744,25818,1,0.357941,0.575169,0.5,0.1,2.0,0.0,6.0,linear
310,86501,25772,1,0.356641,0.574162,0.5,0.1,2.0,0.0,6.0,linear
311,86184,25754,1,0.356859,0.574819,0.5,0.1,2.0,0.0,6.0,linear
312,86621,25707,1,0.357184,0.574252,0.5,0.1,2.0,0.0,6.0,linear
313,86303,25603,1,0.356798,0.573227,0.5,0.1,2.0,0.0,6.0,linear
314,86501,25657,1,0.35651,0.573526,0.5,0.1,2.0,0.0,6.0,linear
315,86693,25787,1,0.355671,0.572906,0.5,0.1,2.0,0.0,6.0,linear
316,86636,25959,1,0.355992,0.573111,0.5,0.1,2.0,0.0,6.0,linear
317,86932,26075,1,0.356471,0.573925,0.5,0.1,2.0,0.0,6.0,linear

