generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,86814,20560,1,0.428824,0.653334,0.5,0.1,2.9,0.0,6.0,linear
59,86777,20538,1,0.430576,0.654711,0.5,0.1,2.9,0.0,6.0,linear
60,86527,20396,1,0.430504,0.654636,0.5,0.1,2.9,0.0,6.0,linear
61,86274,20260,1,0.430556,0.654054,0.5,0.1,2.9,0.0,6.0,linear
62,86394,20263,1,0.433051,0.658156,0.5,0.1,2.9,0.0,6.0,linear
63,86301,20050,1,0.433208,0.658802,0.5,0.1,2.9,0.0,6.0,linear
64,86249,20449,1,0.431828,0.656443,0.5,0.1,2.9,0.0,6.0,linear
65,86106,20215,1,0.432427,0.657287,0.5,0.1,2.9,0.0,6.0,linear
66,86002,20105,1,0.432072,0.655886,0.5,0.1,2.9,0.0,6.0,linear
67,85673,20132,1,0.4313,0.654302,0.5,0.1,2.9,0.0,6.0,linear
68,85635,20006,1,0.431255,0.654342,0.5,0.1,2.9,0.0,6.0,linear
69,86229,20309,1,0.432177,0.656378,0.5,0.1,2.9,0.0,6.0,linear
70,86094,20253,1,0.433007,0.657483,0.5,0.1,2.9,0.0,6.0,linear
71,86164,20260,1,0.432302,0.656781,0.5,0.1,2.9,0.0,6.0,linear
72,86281,20320,1,0.434149,0.659534,0.5,0.1,2.9,0.0,6.0,linear
73,86100,20090,1,0.434305,0.659237,0.5,0.1,2.9,0.0,6.0,linear
74,85904,20048,1,0.434497,0.661062,0.5,0.1,2.9,0.0,6.0,linear
75,85587,19875,1,0.434074,0.660196,0.5,0.1,2.9,0.0,6.0,linear
76,85817,19771,1,0.434801,0.660764,0.5,0.1,2.9,0.0,6.0,linear
77,85815,19791,1,0.434897,0.659857,0.5,0.1,2.9,0.0,6.0,linear
78,85029,19697,1,0.434319,0.658785,0.5,0.1,2.9,0.0,6.0,linear
79,85033,19770,1,0.434324,0.659571,0.5,0.1,2.9,0.0,6.0,linear
80,84953,19787,1,0.434423,0.659725,0.5,0.1,2.9,0.0,6.0,linear
81,85440,19855,1,0.433658,0.658814,0.5,0.1,2.9,0.0,6.0,linear
82,85761,19890,1,0.436287,0.662563,0.5,0.1,2.9,0.0,6.0,linear
83,85326,19616,1,0.436402,0.663324,0.5,0.1,2.9,0.0,6.0,linear
84,85141,19408,1,0.435256,0.660767,0.5,0.1,2.9,0.0,6.0,linear
85,85034,19515,1,0.434205,0.658191,0.5,0.1,2.9,0.0,6.0,linear
86,84919,19739,1,0.43468,0.658201,0.5,0.1,2.9,0.0,6.0,linear
87,84652,19589,1,0.436565,0.661244,0.5,0.1,2.9,0.0,6.0,linear
88,84766,19548,1,0.437151,0.662963,0.5,0.1,2.9,0.0,6.0,linear
89,85025,19632,1,0.438165,0.664567,0.5,0.1,2.9,0.0,6.0,linear
90,84845,19478,1,0.437538,0.663643,0.5,0.1,2.9,0.0,6.0,linear
91,84926,19386,1,0.437981,0.663083,0.5,0.1,2.9,0.0,6.0,linear
92,84882,19538,1,0.437639,0.663649,0.5,0.1,2.9,0.0,6.0,linear
93,84762,19542,1,0.436804,0.662201,0.5,0.1,2.9,0.0,6.0,linear
94,84337,19513,1,0.437451,0.662506,0.5,0.1,2.9,0.0,6.0,linear
95,84349,19439,1,0.436042,0.660015,0.5,0.1,2.9,0.0,6.0,linear
96,84350,19375,1,0.435973,0.66195,0.5,0.1,2.9,0.0,6.0,linear
97,84594,19361,1,0.436414,0.661301,0.5,0.1,2.9,0.0,6.0,linear
98,84929,19477,1,0.436951,0.660462,0.5,0.1,2.9,0.0,6.0,linear
99,84429,19498,1,0.435468,0.660166,0.5,0.1,2.9,0.0,6.0,linear
100,84998,19656,1,0.4349,0.657958,0.5,0.1,2.9,0.0,6.0,linear
101,84928,19680,1,0.435333,0.660244,0.5,0.1,2.9,0.0,6.0,linear
102,84988,19640,1,0.434675,0.659603,0.5,0.1,2.9,0.0,6.0,linear
103,85369,19720,1,0.435244,0.659506,0.5,0.1,2.9,0.0,6.0,linear
104,85183,19758,1,0.43434,0.65896,0.5,0.1,2.9,0.0,6.0,linear
105,85409,19846,1,0.434079,0.660239,0.5,0.1,2.9,0.0,6.0,linear
106,85295,19806,1,0.433722,0.659076,0.5,0.1,2.9,0.0,6.0,linear
107,85205,19819,1,0.435005,0.660374,0.5,0.1,2.9,0.0,6.0,linear
108,84895,19701,1,0.43389,0.658293,0.5,0.1,2.9,0.0,6.0,linear
109,85058,19804,1,0.434536,0.659217,0.5,0.1,2.9,0.0,6.0,linear
110,85251,19667,1,0.435014,0.659472,0.5,0.1,2.9,0.0,6.0,linear
111,85042,19643,1,0.434727,0.659973,0.5,0.1,2.9,0.0,6.0,linear
112,85143,19671,1,0.434914,0.65981,0.5,0.1,2.9,0.0,6.0,linear
113,85265,19601,1,0.435938,0.660234,0.5,0.1,2.9,0.0,6.0,linear
114,84921,19607,1,0.436481,0.661619,0.5,0.1,2.9,0.0,6.0,linear
115,84409,19494,1,0.435996,0.660246,0.5,0.1,2.9,0.0,6.0,linear
116,84456,19628,1,0.434775,0.658449,0.5,0.1,2.9,0.0,6.0,linear
117,84839,19659,1,0.435619,0.658921,0.5,0.1,2.9,0.0,6.0,linear
118,85083,19764,1,0.434207,0.658072,0.5,0.1,2.9,0.0,6.0,linear
119,85147,19926,1,0.434803,0.659668,0.5,0.1,2.9,0.0,6.0,linear
120,85221,19895,1,0.434328,0.658858,0.5,0.1,2.9,0.0,6.0,linear
121,85400,19832,1,0.436039,0.662317,0.5,0.1,2.9,0.0,6.0,linear
122,85394,19743,1,0.437232,0.664466,0.5,0.1,2.9,0.0,6.0,linear
123,85120,19520,1,0.436056,0.663453,0.5,0.1,2.9,0.0,6.0,linear
124,85462,19682,1,0.434691,0.660584,0.5,0.1,2.9,0.0,6.0,linear
125,84955,19594,1,0.433724,0.658322,0.5,0.1,2.9,0.0,6.0,linear
126,85183,19722,1,0.434786,0.659941,0.5,0.1,2.9,0.0,6.0,linear
127,85157,19606,1,0.434739,0.660087,0.5,0.1,2.9,0.0,6.0,linear
128,85253,19662,1,0.434417,0.658912,0.5,0.1,2.9,0.0,6.0,linear
129,85273,19644,1,0.434851,0.659811,0.5,0.1,2.9,0.0,6.0,linear
130,85040,19704,1,0.435503,0.660331,0.5,0.1,2.9,0.0,6.0,linear
131,84961,19601,1,0.435264,0.661352,0.5,0.1,2.9,0.0,6.0,linear
132,84947,19607,1,0.434147,0.660136,0.5,0.1,2.9,0.0,6.0,linear
133,85131,19684,1,0.43438,0.658516,0.5,0.1,2.9,0.0,6.0,linear
134,85110,19858,1,0.434019,0.658916,0.5,0.1,2.9,0.0,6.0,linear
135,85237,19840,1,0.432703,0.656055,0.5,0.1,2.9,0.0,6.0,linear
136,85442,19908,1,0.433139,0.656465,0.5,0.1,2.9,0.0,6.0,linear
137,85541,19878,1,0.432379,0.656252,0.5,0.1,2.9,0.0,6.0,linear
138,85800,19989,1,0.432813,0.656572,0.5,0.1,2.9,0.0,6.0,linear
139,85543,19971,1,0.432271,0.655258,0.5,0.1,2.9,0.0,6.0,linear
140,85617,20075,1,0.431755,0.655949,0.5,0.1,2.9,0.0,6.0,linear
141,85600,20036,1,0.430454,0.65352,0.5,0.1,2.9,0.0,6.0,linear
142,86138,20300,1,0.431487,0.655493,0.5,0.1,2.9,0.0,6.0,linear
143,85714,20317,1,0.43002,0.653032,0.5,0.1,2.9,0.0,6.0,linear
144,85885,20382,1,0.430034,0.652448,0.5,0.1,2.9,0.0,6.0,linear
145,85987,20329,1,0.430271,0.653673,0.5,0.1,2.9,0.0,6.0,linear
146,86301,20270,1,0.430162,0.652728,0.5,0.1,2.9,0.0,6.0,linear
147,86480,20472,1,0.430809,0.65438,0.5,0.1,2.9,0.0,6.0,linear
148,86386,20370,1,0.432211,0.656419,0.5,0.1,2.9,0.0,6.0,linear
149,86596,20475,1,0.431074,0.655054,0.5,0.1,2.9,0.0,6.0,linear
150,86421,20411,1,0.431166,0.655418,0.5,0.1,2.9,0.0,6.0,linear
151,86243,20510,1,0.430643,0.654787,0.5,0.1,2.9,0.0,6.0,linear
152,86269,20381,1,0.431647,0.654651,0.5,0.1,2.9,0.0,6.0,linear
153,86395,20265,1,0.430339,0.653397,0.5,0.1,2.9,0.0,6.0,linear
154,86627,20447,1,0.430466,0.65425,0.5,0.1,2.9,0.0,6.0,linear
155,86418,20408,1,0.431094,0.654639,0.5,0.1,2.9,0.0,6.0,linear
156,86422,20479,1,0.430395,0.654506,0.5,0.1,2.9,0.0,6.0,linear
157,86734,20567,1,0.429878,0.653504,0.5,0.1,2.9,0.0,6.0,linear
158,87136,20654,1,0.432086,0.656343,0.5,0.1,2.9,0.0,6.0,linear
159,86983,20496,1,0.432106,0.657632,0.5,0.1,2.9,0.0,6.0,linear
160,87086,20339,1,0.432758,0.658605,0.5,0.1,2.9,0.0,6.0,linear
161,86636,20262,1,0.431175,0.655139,0.5,0.1,2.9,0.0,6.0,linear
162,86354,20444,1,0.430142,0.653984,0.5,0.1,2.9,0.0,6.0,linear
163,86505,20669,1,0.429958,0.654448,0.5,0.1,2.9,0.0,6.0,linear
164,86559,20463,1,0.431222,0.656317,0.5,0.1,2.9,0.0,6.0,linear
165,86756,20279,1,0.43266,0.658234,0.5,0.1,2.9,0.0,6.0,linear
166,86218,19983,1,0.432464,0.657339,0.5,0.1,2.9,0.0,6.0,linear
167,85859,20056,1,0.432011,0.655807,0.5,0.1,2.9,0.0,6.0,linear
168,85860,20008,1,0.432389,0.656675,0.5,0.1,2.9,0.0,6.0,linear
169,85799,19899,1,0.434756,0.660523,0.5,0.1,2.9,0.0,6.0,linear
170,85664,19851,1,0.435756,0.662151,0.5,0.1,2.9,0.0,6.0,linear
171,85369,19741,1,0.436025,0.66239,0.5,0.1,2.9,0.0,6.0,linear
172,85180,19595,1,0.435613,0.661882,0.5,0.1,2.9,0.0,6.0,linear
173,85188,19738,1,0.435357,0.660264,0.5,0.1,2.9,0.0,6.0,linear
174,85163,19902,1,0.4358,0.660893,0.5,0.1,2.9,0.0,6.0,linear
175,85220,19686,1,0.436129,0.663374,0.5,0.1,2.9,0.0,6.0,linear
176,85357,19716,1,0.436721,0.662754,0.5,0.1,2.9,0.0,6.0,linear
177,85129,19671,1,0.436332,0.662113,0.5,0.1,2.9,0.0,6.0,linear
178,84704,19534,1,0.435488,0.660713,0.5,0.1,2.9,0.0,6.0,linear
179,85141,19801,1,0.436092,0.660379,0.5,0.1,2.9,0.0,6.0,linear
180,84801,19615,1,0.436534,0.661749,0.5,0.1,2.9,0.0,6.0,linear
181,85187,19654,1,0.438211,0.665195,0.5,0.1,2.9,0.0,6.0,linear
182,84598,19365,1,0.438591,0.664954,0.5,0.1,2.9,0.0,6.0,linear
183,84878,19389,1,0.437859,0.663478,0.5,0.1,2.9,0.0,6.0,linear
184,84604,19347,1,0.437667,0.664513,0.5,0.1,2.9,0.0,6.0,linear
185,84602,19489,1,0.438746,0.666527,0.5,0.1,2.9,0.0,6.0,linear
186,84635,19424,1,0.438465,0.66538,0.5,0.1,2.9,0.0,6.0,linear
187,85032,19521,1,0.438199,0.665525,0.5,0.1,2.9,0.0,6.0,linear
188,85026,19593,1,0.436827,0.662749,0.5,0.1,2.9,0.0,6.0,linear
189,85015,19710,1,0.435984,0.661017,0.5,0.1,2.9,0.0,6.0,linear
190,84926,19567,1,0.436344,0.660943,0.5,0.1,2.9,0.0,6.0,linear
191,85079,19809,1,0.433633,0.657924,0.5,0.1,2.9,0.0,6.0,linear
192,85348,19828,1,0.436579,0.662055,0.5,0.1,2.9,0.0,6.0,linear
193,84974,19677,1,0.434933,0.660095,0.5,0.1,2.9,0.0,6.0,linear
194,85333,19686,1,0.435088,0.660532,0.5,0.1,2.9,0.0,6.0,linear
195,85190,19595,1,0.43645,0.661649,0.5,0.1,2.9,0.0,6.0,linear
196,84952,19469,1,0.436663,0.662982,0.5,0.1,2.9,0.0,6.0,linear
197,84715,19425,1,0.436817,0.662671,0.5,0.1,2.9,0.0,6.0,linear
198,84550,19236,1,0.436873,0.661546,0.5,0.1,2.9,0.0,6.0,linear
199,84723,19381,1,0.438184,0.663441,0.5,0.1,2.9,0.0,6.0,linear
200,84084,19229,1,0.43809,0.664091,0.5,0.1,2.9,0.0,6.0,linear
201,84533,19219,1,0.439522,0.665828,0.5,0.1,2.9,0.0,6.0,linear
202,84207,19351,1,0.437552,0.663563,0.5,0.1,2.9,0.0,6.0,linear
203,84396,19493,1,0.43883,0.665007,0.5,0.1,2.9,0.0,6.0,linear
204,84109,19141,1,0.441195,0.668509,0.5,0.1,2.9,0.0,6.0,linear
205,83894,18952,1,0.441932,0.669724,0.5,0.1,2.9,0.0,6.0,linear
206,83455,18700,1,0.442893,0.671623,0.5,0.1,2.9,0.0,6.0,linear
207,83895,18842,1,0.443827,0.672815,0.5,0.1,2.9,0.0,6.0,linear
208,83300,18731,1,0.442474,0.671896,0.5,0.1,2.9,0.0,6.0,linear
209,83188,18653,1,0.442633,0.670551,0.5,0.1,2.9,0.0,6.0,linear
210,83016,18685,1,0.444072,0.672646,0.5,0.1,2.9,0.0,6.0,linear
211,83060,18588,1,0.444195,0.672653,0.5,0.1,2.9,0.0,6.0,linear
212,83045,18645,1,0.442233,0.670575,0.5,0.1,2.9,0.0,6.0,linear
213,83459,18843,1,0.442361,0.670833,0.5,0.1,2.9,0.0,6.0,linear
214,83591,18839,1,0.442439,0.670488,0.5,0.1,2.9,0.0,6.0,linear
215,83375,18778,1,0.440704,0.667572,0.5,0.1,2.9,0.0,6.0,linear
216,83711,18830,1,0.440777,0.668073,0.5,0.1,2.9,0.0,6.0,linear
217,83655,18846,1,0.439675,0.666656,0.5,0.1,2.9,0.0,6.0,linear
218,83740,18803,1,0.439728,0.666773,0.5,0.1,2.9,0.0,6.0,linear
219,83850,18892,1,0.440821,0.667966,0.5,0.1,2.9,0.0,6.0,linear
220,83866,18866,1,0.441836,0.668502,0.5,0.1,2.9,0.0,6.0,linear
221,83357,18904,1,0.440156,0.666145,0.5,0.1,2.9,0.0,6.0,linear
222,83291,18965,1,0.440573,0.66752,0.5,0.1,2.9,0.0,6.0,linear
223,83311,19081,1,0.440747,0.667615,0.5,0.1,2.9,0.0,6.0,linear
224,83898,19068,1,0.440444,0.6679,0.5,0.1,2.9,0.0,6.0,linear
225,83935,18954,1,0.440274,0.668398,0.5,0.1,2.9,0.0,6.0,linear
226,83947,19099,1,0.438808,0.66585,0.5,0.1,2.9,0.0,6.0,linear
227,83887,19180,1,0.440482,0.666979,0.5,0.1,2.9,0.0,6.0,linear
228,83765,18979,1,0.440802,0.667994,0.5,0.1,2.9,0.0,6.0,linear
229,84027,19116,1,0.440747,0.665919,0.5,0.1,2.9,0.0,6.0,linear
230,83648,19141,1,0.437104,0.662609,0.5,0.1,2.9,0.0,6.0,linear
231,84168,19473,1,0.436525,0.661245,0.5,0.1,2.9,0.0,6.0,linear
232,84311,19533,1,0.436895,0.662346,0.5,0.1,2.9,0.0,6.0,linear
233,84140,19482,1,0.437369,0.663209,0.5,0.1,2.9,0.0,6.0,linear
234,84255,19347,1,0.43812,0.664751,0.5,0.1,2.9,0.0,6.0,linear
235,84167,19228,1,0.437288,0.662343,0.5,0.1,2.9,0.0,6.0,linear
236,83932,19246,1,0.437262,0.663234,0.5,0.1,2.9,0.0,6.0,linear
237,84112,19310,1,0.436618,0.662451,0.5,0.1,2.9,0.0,6.0,linear
238,84446,19343,1,0.437589,0.66323,0.5,0.1,2.9,0.0,6.0,linear
239,84470,19468,1,0.437043,0.661708,0.5,0.1,2.9,0.0,6.0,linear
240,84711,19619,1,0.436696,0.66094,0.5,0.1,2.9,0.0,6.0,linear
241,84178,19484,1,0.435636,0.659584,0.5,0.1,2.9,0.0,6.0,linear
242,84720,19739,1,0.435816,0.658586,0.5,0.1,2.9,0.0,6.0,linear
243,85080,19822,1,0.435431,0.658722,0.5,0.1,2.9,0.0,6.0,linear
244,85157,19835,1,0.435007,0.6598,0.5,0.1,2.9,0.0,6.0,linear
245,85052,19975,1,0.434305,0.659439,0.5,0.1,2.9,0.0,6.0,linear
246,85235,19879,1,0.434445,0.659635,0.5,0.1,2.9,0.0,6.0,linear
247,85388,19922,1,0.435108,0.660949,0.5,0.1,2.9,0.0,6.0,linear
248,85120,19705,1,0.434962,0.66062,0.5,0.1,2.9,0.0,6.0,linear
249,85393,19557,1,0.437368,0.66447,0.5,0.1,2.9,0.0,6.0,linear
250,85041,19416,1,0.43764,0.663422,0.5,0.1,2.9,0.0,6.0,linear
251,84934,19438,1,0.43807,0.662874,0.5,0.1,2.9,0.0,6.0,linear
252,84572,19353,1,0.438278,0.664142,0.5,0.1,2.9,0.0,6.0,linear
253,84410,19253,1,0.437318,0.663396,0.5,0.1,2.9,0.0,6.0,linear
254,84478,19218,1,0.439118,0.666165,0.5,0.1,2.9,0.0,6.0,linear
255,84587,19272,1,0.438932,0.665996,0.5,0.1,2.9,0.0,6.0,linear
256,84093,19064,1,0.438392,0.664622,0.5,0.1,2.9,0.0,6.0,linear
257,84631,19276,1,0.439594,0.665579,0.5,0.1,2.9,0.0,6.0,linear
258,84498,19366,1,0.439099,0.66625,0.5,0.1,2.9,0.0,6.0,linear
259,84592,19421,1,0.43724,0.662576,0.5,0.1,2.9,0.0,6.0,linear
260,84338,19471,1,0.436775,0.660858,0.5,0.1,2.9,0.0,6.0,linear
261,84166,19424,1,0.435601,0.659362,0.5,0.1,2.9,0.0,6.0,linear
262,84877,19681,1,0.436396,0.660391,0.5,0.1,2.9,0.0,6.0,linear
263,84598,19716,1,0.43476,0.658674,0.5,0.1,2.9,0.0,6.0,linear
264,85220,19796,1,0.434809,0.659364,0.5,0.1,2.9,0.0,6.0,linear
265,85263,19621,1,0.436114,0.661223,0.5,0.1,2.9,0.0,6.0,linear
266,85192,19560,1,0.436819,0.661828,0.5,0.1,2.9,0.0,6.0,linear
267,85170,19564,1,0.436618,0.661699,0.5,0.1,2.9,0.0,6.0,linear
268,84588,19418,1,0.43697,0.661639,0.5,0.1,2.9,0.0,6.0,linear
269,84776,19431,1,0.437031,0.661373,0.5,0.1,2.9,0.0,6.0,linear
270,84344,19247,1,0.435499,0.659132,0.5,0.1,2.9,0.0,6.0,linear
271,84817,19436,1,0.435238,0.659408,0.5,0.1,2.9,0.0,6.0,linear
272,84614,19513,1,0.434533,0.659105,0.5,0.1,2.9,0.0,6.0,linear
273,84640,19538,1,0.434936,0.658853,0.5,0.1,2.9,0.0,6.0,linear
274,84790,19606,1,0.435497,0.659547,0.5,0.1,2.9,0.0,6.0,linear
275,84919,19619,1,0.437135,0.661918,0.5,0.1,2.9,0.0,6.0,linear
276,84768,19467,1,0.437954,0.663842,0.5,0.1,2.9,0.0,6.0,linear
277,84960,19380,1,0.437674,0.663062,0.5,0.1,2.9,0.0,6.0,linear
278,84971,19465,1,0.436923,0.66393,0.5,0.1,2.9,0.0,6.0,linear
279,84541,19287,1,0.437413,0.663704,0.5,0.1,2.9,0.0,6.0,linear
280,84751,19418,1,0.437772,0.663018,0.5,0.1,2.9,0.0,6.0,linear
281,84642,19464,1,0.437031,0.66106,0.5,0.1,2.9,0.0,6.0,linear
282,84604,19569,1,0.434174,0.657974,0.5,0.1,2.9,0.0,6.0,linear
283,85260,19851,1,0.433126,0.657252,0.5,0.1,2.9,0.0,6.0,linear
284,85066,19791,1,0.434119,0.659131,0.5,0.1,2.9,0.0,6.0,linear
285,85244,19769,1,0.435509,0.661282,0.5,0.1,2.9,0.0,6.0,linear
286,84681,19593,1,0.434759,0.660139,0.5,0.1,2.9,0.0,6.0,linear
287,84566,19638,1,0.435014,0.660141,0.5,0.1,2.9,0.0,6.0,linear
288,84508,19515,1,0.43476,0.659363,0.5,0.1,2.9,0.0,6.0,linear
289,84916,19675,1,0.434938,0.659236,0.5,0.1,2.9,0.0,6.0,linear
290,85023,19741,1,0.437134,0.663016,0.5,0.1,2.9,0.0,6.0,linear
291,84964,19620,1,0.436182,0.660967,0.5,0.1,2.9,0.0,6.0,linear
292,84611,19514,1,0.435591,0.660574,0.5,0.1,2.9,0.0,6.0,linear
293,84722,19341,1,0.436193,0.661803,0.5,0.1,2.9,0.0,6.0,linear
294,84579,19321,1,0.436466,0.661573,0.5,0.1,2.9,0.0,6.0,linear
295,84668,19238,1,0.436926,0.661414,0.5,0.1,2.9,0.0,6.0,linear
296,84556,19264,1,0.437351,0.66214,0.5,0.1,2.9,0.0,6.0,linear
297,84361,19195,1,0.438159,0.6628,0.5,0.1,2.9,0.0,6.0,linear
298,84189,19244,1,0.437786,0.663648,0.5,0.1,2.9,0.0,6.0,linear
299,84215,19459,1,0.436973,0.66275,0.5,0.1,2.9,0.0,6.0,linear
300,84502,19409,1,0.438439,0.663956,0.5,0.1,2.9,0.0,6.0,linear
301,84321,19501,1,0.437943,0.664306,0.5,0.1,2.9,0.0,6.0,linear
302,84156,19532,1,0.438596,0.665075,0.5,0.1,2.9,0.0,6.0,linear
303,84353,19483,1,0.437845,0.664133,0.5,0.1,2.9,0.0,6.0,linear
304,84272,19351,1,0.437889,0.664625,0.5,0.1,2.9,0.0,6.0,linear
305,84606,19257,1,0.438663,0.665849,0.5,0.1,2.9,0.0,6.0,linear
306,84422,19206,1,0.437627,0.662435,0.5,0.1,2.9,0.0,6.0,linear
307,84233,19440,1,0.436555,0.660891,0.5,0.1,2.9,0.0,6.0,linear
308,83995,19401,1,0.437743,0.663879,0.5,0.1,2.9,0.0,6.0,linear
309,84538,19515,1,0.437597,0.662776,0.5,0.1,2.9,0.0,6.0,linear
310,84840,19744,1,0.435644,0.66076,0.5,0.1,2.9,0.0,6.0,linear
311,85155,19983,1,0.434995,0.660055,0.5,0.1,2.9,0.0,6.0,linear
312,85000,19782,1,0.436215,0.661442,0.5,0.1,2.9,0.0,6.0,linear
313,85077,19653,1,0.436468,0.661662,0.5,0.1,2.9,0.0,6.0,linear
314,84851,19719,1,0.43523,0.660282,0.5,0.1,2.9,0.0,6.0,linear
315,85142,19893,1,0.435433,0.660535,0.5,0.1,2.9,0.0,6.0,linear
316,85315,19897,1,0.435295,0.660519,0.5,0.1,2.9,0.0,6.0,linear
317,85402,19814,1,0.435514,0.661306,0.5,0.1,2.9,0.0,6.0,linear

