generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,41805,2210,1,0.762143,0.920094,0.5,0.225,3.35,0.0,6.0,linear
84,40523,1866,1,0.7805,0.929778,0.5,0.225,3.35,0.0,6.0,linear
85,39192,1536,1,0.802322,0.940409,0.5,0.225,3.35,0.0,6.0,linear
86,38183,1252,1,0.824705,0.949668,0.5,0.225,3.35,0.0,6.0,linear
87,36927,980,1,0.847668,0.958675,0.5,0.225,3.35,0.0,6.0,linear
88,35944,806,1,0.868903,0.964727,0.5,0.225,3.35,0.0,6.0,linear
89,34743,656,1,0.889495,0.971358,0.5,0.225,3.35,0.0,6.0,linear
90,33914,467,1,0.90757,0.979598,0.5,0.225,3.35,0.0,6.0,linear
91,33345,331,1,0.928081,0.984921,0.5,0.225,3.35,0.0,6.0,linear
92,32443,246,1,0.946345,0.989164,0.5,0.225,3.35,0.0,6.0,linear
93,31967,178,1,0.959092,0.991992,0.5,0.225,3.35,0.0,6.0,linear
94,31291,114,1,0.970633,0.995168,0.5,0.225,3.35,0.0,6.0,linear
95,30980,69,1,0.978818,0.99707,0.5,0.225,3.35,0.0,6.0,linear
96,30487,35,1,0.9864,0.998502,0.5,0.225,3.35,0.0,6.0,linear
97,30685,22,1,0.991269,0.999124,0.5,0.225,3.35,0.0,6.0,linear
98,30480,10,1,0.994666,0.999607,0.5,0.225,3.35,0.0,6.0,linear
99,30304,5,1,0.99692,0.999835,0.5,0.225,3.35,0.0,6.0,linear
100,30198,0,1,0.998296,1.0,0.5,0.225,3.35,0.0,6.0,linear

