generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,84417,43207,1,0.134591,0.232165,0.5,0.225,0.5,0.0,6.0,linear
51,84417,43225,1,0.134449,0.232008,0.5,0.225,0.5,0.0,6.0,linear
52,84942,43377,1,0.133863,0.230612,0.5,0.225,0.5,0.0,6.0,linear
53,84859,43243,1,0.134974,0.232585,0.5,0.225,0.5,0.0,6.0,linear
54,84938,43377,1,0.134134,0.230902,0.5,0.225,0.5,0.0,6.0,linear
55,84280,43162,1,0.133498,0.230334,0.5,0.225,0.5,0.0,6.0,linear
56,84633,43589,1,0.131584,0.226698,0.5,0.225,0.5,0.0,6.0,linear
57,85048,43807,1,0.133048,0.229285,0.5,0.225,0.5,0.0,6.0,linear
58,85271,43784,1,0.133112,0.228923,0.5,0.225,0.5,0.0,6.0,linear
59,84271,43534,1,0.133362,0.229438,0.5,0.225,0.5,0.0,6.0,linear
60,84645,43574,1,0.133211,0.229783,0.5,0.225,0.5,0.0,6.0,linear
61,84765,43496,1,0.132913,0.228951,0.5,0.225,0.5,0.0,6.0,linear
62,84886,43433,1,0.134096,0.230505,0.5,0.225,0.5,0.0,6.0,linear
63,85385,43765,1,0.133158,0.229088,0.5,0.225,0.5,0.0,6.0,linear
64,85315,43631,1,0.133221,0.228972,0.5,0.225,0.5,0.0,6.0,linear
65,84031,43213,1,0.133815,0.23084,0.5,0.225,0.5,0.0,6.0,linear
66,84700,43328,1,0.134344,0.231539,0.5,0.225,0.5,0.0,6.0,linear
67,84566,43385,1,0.134324,0.231686,0.5,0.225,0.5,0.0,6.0,linear
68,84931,43601,1,0.135006,0.231964,0.5,0.225,0.5,0.0,6.0,linear
69,84951,43619,1,0.134117,0.2303,0.5,0.225,0.5,0.0,6.0,linear
70,84545,43506,1,0.134203,0.230634,0.5,0.225,0.5,0.0,6.0,linear
71,84098,43237,1,0.135057,0.231922,0.5,0.225,0.5,0.0,6.0,linear
72,84172,43129,1,0.133433,0.230395,0.5,0.225,0.5,0.0,6.0,linear
73,85485,43603,1,0.132384,0.228418,0.5,0.225,0.5,0.0,6.0,linear
74,86368,43978,1,0.133068,0.229089,0.5,0.225,0.5,0.0,6.0,linear
75,85240,43766,1,0.132633,0.22792,0.5,0.225,0.5,0.0,6.0,linear
76,84943,43783,1,0.132303,0.227415,0.5,0.225,0.5,0.0,6.0,linear
77,84751,43764,1,0.132568,0.227461,0.5,0.225,0.5,0.0,6.0,linear
78,85057,43765,1,0.131909,0.226466,0.5,0.225,0.5,0.0,6.0,linear
79,84911,43756,1,0.133194,0.229282,0.5,0.225,0.5,0.0,6.0,linear
80,84658,43709,1,0.132763,0.228709,0.5,0.225,0.5,0.0,6.0,linear
81,84798,43899,1,0.132891,0.22931,0.5,0.225,0.5,0.0,6.0,linear
82,85066,43943,1,0.132889,0.229405,0.5,0.225,0.5,0.0,6.0,linear
83,85406,44058,1,0.133716,0.22989,0.5,0.225,0.5,0.0,6.0,linear
84,84965,43889,1,0.132823,0.2287,0.5,0.225,0.5,0.0,6.0,linear
85,84819,43829,1,0.133223,0.229594,0.5,0.225,0.5,0.0,6.0,linear
86,85455,43901,1,0.132778,0.228575,0.5,0.225,0.5,0.0,6.0,linear
87,85632,44205,1,0.132733,0.229033,0.5,0.225,0.5,0.0,6.0,linear
88,84800,43756,1,0.132771,0.229028,0.5,0.225,0.5,0.0,6.0,linear
89,85455,44071,1,0.132916,0.228398,0.5,0.225,0.5,0.0,6.0,linear
90,84853,43639,1,0.133288,0.229657,0.5,0.225,0.5,0.0,6.0,linear
91,84927,43780,1,0.132851,0.228724,0.5,0.225,0.5,0.0,6.0,linear
92,84629,43583,1,0.133777,0.230177,0.5,0.225,0.5,0.0,6.0,linear
93,84532,43533,1,0.134033,0.230974,0.5,0.225,0.5,0.0,6.0,linear
94,84968,43733,1,0.133729,0.230471,0.5,0.225,0.5,0.0,6.0,linear
95,85298,43965,1,0.132739,0.229079,0.5,0.225,0.5,0.0,6.0,linear
96,85528,43965,1,0.133666,0.230507,0.5,0.225,0.5,0.0,6.0,linear
97,84789,43584,1,0.133357,0.229028,0.5,0.225,0.5,0.0,6.0,linear
98,83866,43215,1,0.132969,0.229343,0.5,0.225,0.5,0.0,6.0,linear
99,84886,43689,1,0.133302,0.229485,0.5,0.225,0.5,0.0,6.0,linear
100,84917,43803,1,0.133533,0.230511,0.5,0.225,0.5,0.0,6.0,linear
101,85520,44049,1,0.133352,0.229437,0.5,0.225,0.5,0.0,6.0,linear
102,84329,43507,1,0.133211,0.229238,0.5,0.225,0.5,0.0,6.0,linear
103,84263,43594,1,0.13313,0.229596,0.5,0.225,0.5,0.0,6.0,linear
104,84408,43483,1,0.134165,0.231926,0.5,0.225,0.5,0.0,6.0,linear
105,85097,43687,1,0.133591,0.230659,0.5,0.225,0.5,0.0,6.0,linear
106,85261,43751,1,0.134074,0.231256,0.5,0.225,0.5,0.0,6.0,linear
107,85369,43762,1,0.134177,0.231437,0.5,0.225,0.5,0.0,6.0,linear
108,84618,43630,1,0.132495,0.228943,0.5,0.225,0.5,0.0,6.0,linear
109,85173,44011,1,0.131801,0.226302,0.5,0.225,0.5,0.0,6.0,linear
110,85098,44156,1,0.131549,0.226121,0.5,0.225,0.5,0.0,6.0,linear
111,85046,43888,1,0.131956,0.226751,0.5,0.225,0.5,0.0,6.0,linear
112,84436,43653,1,0.131011,0.225391,0.5,0.225,0.5,0.0,6.0,linear
113,84893,43986,1,0.131322,0.225924,0.5,0.225,0.5,0.0,6.0,linear
114,85623,44286,1,0.130655,0.224162,0.5,0.225,0.5,0.0,6.0,linear
115,85054,44216,1,0.131273,0.22591,0.5,0.225,0.5,0.0,6.0,linear
116,85132,44081,1,0.130994,0.224788,0.5,0.225,0.5,0.0,6.0,linear
117,85001,43942,1,0.130271,0.223442,0.5,0.225,0.5,0.0,6.0,linear
118,85574,44228,1,0.130938,0.224601,0.5,0.225,0.5,0.0,6.0,linear
119,85089,44016,1,0.131524,0.225521,0.5,0.225,0.5,0.0,6.0,linear
120,84900,43991,1,0.131964,0.226687,0.5,0.225,0.5,0.0,6.0,linear
121,84920,43885,1,0.131914,0.226447,0.5,0.225,0.5,0.0,6.0,linear
122,84100,43589,1,0.133348,0.229651,0.5,0.225,0.5,0.0,6.0,linear
123,84485,43644,1,0.132969,0.228808,0.5,0.225,0.5,0.0,6.0,linear
124,85516,44007,1,0.133578,0.23026,0.5,0.225,0.5,0.0,6.0,linear
125,85730,44191,1,0.133447,0.230069,0.5,0.225,0.5,0.0,6.0,linear
126,85200,43944,1,0.132422,0.227965,0.5,0.225,0.5,0.0,6.0,linear
127,84231,43569,1,0.133849,0.230143,0.5,0.225,0.5,0.0,6.0,linear
128,84047,43449,1,0.133513,0.229815,0.5,0.225,0.5,0.0,6.0,linear
129,84748,43560,1,0.134047,0.230485,0.5,0.225,0.5,0.0,6.0,linear
130,85031,43561,1,0.134532,0.23117,0.5,0.225,0.5,0.0,6.0,linear
131,85296,43539,1,0.134763,0.231931,0.5,0.225,0.5,0.0,6.0,linear
132,84813,43498,1,0.134071,0.231221,0.5,0.225,0.5,0.0,6.0,linear
133,84881,43622,1,0.134262,0.231591,0.5,0.225,0.5,0.0,6.0,linear
134,84601,43697,1,0.132981,0.229172,0.5,0.225,0.5,0.0,6.0,linear
135,85226,43845,1,0.133624,0.230228,0.5,0.225,0.5,0.0,6.0,linear
136,85013,43833,1,0.134188,0.230939,0.5,0.225,0.5,0.0,6.0,linear
137,84574,43474,1,0.134102,0.231039,0.5,0.225,0.5,0.0,6.0,linear
138,84755,43447,1,0.133334,0.229377,0.5,0.225,0.5,0.0,6.0,linear
139,85214,43924,1,0.131853,0.22727,0.5,0.225,0.5,0.0,6.0,linear
140,85144,44014,1,0.133558,0.229984,0.5,0.225,0.5,0.0,6.0,linear
141,84825,43490,1,0.132912,0.228502,0.5,0.225,0.5,0.0,6.0,linear
142,85119,43676,1,0.132794,0.228414,0.5,0.225,0.5,0.0,6.0,linear
143,85811,44176,1,0.132095,0.227222,0.5,0.225,0.5,0.0,6.0,linear
144,85402,44115,1,0.1337,0.229915,0.5,0.225,0.5,0.0,6.0,linear
145,85408,44088,1,0.133249,0.229195,0.5,0.225,0.5,0.0,6.0,linear
146,84571,43785,1,0.133227,0.22951,0.5,0.225,0.5,0.0,6.0,linear
147,84715,43517,1,0.132256,0.227708,0.5,0.225,0.5,0.0,6.0,linear
148,85060,43693,1,0.133804,0.23034,0.5,0.225,0.5,0.0,6.0,linear
149,84863,43553,1,0.13388,0.230282,0.5,0.225,0.5,0.0,6.0,linear
150,84891,43643,1,0.133003,0.229219,0.5,0.225,0.5,0.0,6.0,linear
151,85165,43717,1,0.133571,0.228982,0.5,0.225,0.5,0.0,6.0,linear
152,85300,43739,1,0.133371,0.229236,0.5,0.225,0.5,0.0,6.0,linear
153,84919,43729,1,0.132705,0.228203,0.5,0.225,0.5,0.0,6.0,linear
154,84551,43633,1,0.133357,0.229376,0.5,0.225,0.5,0.0,6.0,linear
155,85147,43603,1,0.134258,0.231225,0.5,0.225,0.5,0.0,6.0,linear
156,85598,43859,1,0.133719,0.230974,0.5,0.225,0.5,0.0,6.0,linear
157,85368,43994,1,0.134458,0.231837,0.5,0.225,0.5,0.0,6.0,linear
158,85092,43721,1,0.133889,0.230212,0.5,0.225,0.5,0.0,6.0,linear
159,85234,43847,1,0.13434,0.231342,0.5,0.225,0.5,0.0,6.0,linear
160,85154,43690,1,0.13528,0.233448,0.5,0.225,0.5,0.0,6.0,linear
161,84835,43424,1,0.136209,0.235356,0.5,0.225,0.5,0.0,6.0,linear
162,84770,43310,1,0.135736,0.23404,0.5,0.225,0.5,0.0,6.0,linear
163,85041,43696,1,0.134098,0.231902,0.5,0.225,0.5,0.0,6.0,linear
164,85402,43788,1,0.134146,0.231662,0.5,0.225,0.5,0.0,6.0,linear
165,83999,43234,1,0.135561,0.234771,0.5,0.225,0.5,0.0,6.0,linear
166,84924,43472,1,0.135942,0.234883,0.5,0.225,0.5,0.0,6.0,linear
167,84785,43664,1,0.136053,0.234659,0.5,0.225,0.5,0.0,6.0,linear
168,84402,43524,1,0.134254,0.23174,0.5,0.225,0.5,0.0,6.0,linear
169,84127,43400,1,0.135116,0.23368,0.5,0.225,0.5,0.0,6.0,linear
170,84407,43359,1,0.134345,0.23188,0.5,0.225,0.5,0.0,6.0,linear
171,85310,43991,1,0.134339,0.23183,0.5,0.225,0.5,0.0,6.0,linear
172,85574,43941,1,0.134993,0.233162,0.5,0.225,0.5,0.0,6.0,linear
173,85358,43866,1,0.133981,0.230848,0.5,0.225,0.5,0.0,6.0,linear
174,84641,43595,1,0.132951,0.229615,0.5,0.225,0.5,0.0,6.0,linear
175,85675,44101,1,0.132619,0.228676,0.5,0.225,0.5,0.0,6.0,linear
176,84656,43454,1,0.132775,0.228253,0.5,0.225,0.5,0.0,6.0,linear
177,84507,43521,1,0.132573,0.228636,0.5,0.225,0.5,0.0,6.0,linear
178,85572,44015,1,0.132551,0.227851,0.5,0.225,0.5,0.0,6.0,linear
179,85042,43844,1,0.131717,0.226437,0.5,0.225,0.5,0.0,6.0,linear
180,84892,43937,1,0.131765,0.226537,0.5,0.225,0.5,0.0,6.0,linear
181,84573,43847,1,0.132416,0.227814,0.5,0.225,0.5,0.0,6.0,linear
182,85626,44090,1,0.131305,0.225453,0.5,0.225,0.5,0.0,6.0,linear
183,85624,44121,1,0.131918,0.226271,0.5,0.225,0.5,0.0,6.0,linear
184,84824,43650,1,0.131067,0.224775,0.5,0.225,0.5,0.0,6.0,linear
185,84426,43791,1,0.131795,0.226176,0.5,0.225,0.5,0.0,6.0,linear
186,84903,43943,1,0.130481,0.223919,0.5,0.225,0.5,0.0,6.0,linear
187,84699,43920,1,0.130896,0.224822,0.5,0.225,0.5,0.0,6.0,linear
188,84790,43848,1,0.130099,0.2232,0.5,0.225,0.5,0.0,6.0,linear
189,84347,43782,1,0.130553,0.224131,0.5,0.225,0.5,0.0,6.0,linear
190,85021,43983,1,0.130319,0.223833,0.5,0.225,0.5,0.0,6.0,linear
191,85115,44185,1,0.131769,0.226057,0.5,0.225,0.5,0.0,6.0,linear
192,85202,44097,1,0.131065,0.225034,0.5,0.225,0.5,0.0,6.0,linear
193,84755,43817,1,0.132075,0.226738,0.5,0.225,0.5,0.0,6.0,linear
194,84326,43651,1,0.13165,0.226453,0.5,0.225,0.5,0.0,6.0,linear
195,84380,43657,1,0.131729,0.226769,0.5,0.225,0.5,0.0,6.0,linear
196,84706,43855,1,0.131909,0.227122,0.5,0.225,0.5,0.0,6.0,linear
197,84875,43795,1,0.13271,0.228106,0.5,0.225,0.5,0.0,6.0,linear
198,85191,44097,1,0.131919,0.226629,0.5,0.225,0.5,0.0,6.0,linear
199,84983,43967,1,0.13173,0.227053,0.5,0.225,0.5,0.0,6.0,linear
200,84802,43853,1,0.131637,0.22646,0.5,0.225,0.5,0.0,6.0,linear
201,84350,43630,1,0.131473,0.22562,0.5,0.225,0.5,0.0,6.0,linear
202,85102,43969,1,0.131659,0.225686,0.5,0.225,0.5,0.0,6.0,linear
203,85263,44202,1,0.131358,0.225704,0.5,0.225,0.5,0.0,6.0,linear
204,84951,43911,1,0.131414,0.224868,0.5,0.225,0.5,0.0,6.0,linear
205,84160,43468,1,0.132508,0.22706,0.5,0.225,0.5,0.0,6.0,linear
206,84939,43908,1,0.13267,0.228155,0.5,0.225,0.5,0.0,6.0,linear
207,85465,43729,1,0.132761,0.227988,0.5,0.225,0.5,0.0,6.0,linear
208,85242,43626,1,0.132533,0.228141,0.5,0.225,0.5,0.0,6.0,linear
209,85430,43723,1,0.132547,0.227852,0.5,0.225,0.5,0.0,6.0,linear
210,85411,44017,1,0.131667,0.226468,0.5,0.225,0.5,0.0,6.0,linear
211,85226,44054,1,0.131404,0.22577,0.5,0.225,0.5,0.0,6.0,linear
212,85050,43982,1,0.132593,0.228524,0.5,0.225,0.5,0.0,6.0,linear
213,85360,44031,1,0.131715,0.22658,0.5,0.225,0.5,0.0,6.0,linear
214,84633,43824,1,0.132811,0.228414,0.5,0.225,0.5,0.0,6.0,linear
215,84876,43934,1,0.134227,0.230922,0.5,0.225,0.5,0.0,6.0,linear
216,85173,43873,1,0.134243,0.231198,0.5,0.225,0.5,0.0,6.0,linear
217,85417,43958,1,0.134079,0.230402,0.5,0.225,0.5,0.0,6.0,linear
218,84007,43410,1,0.133492,0.229781,0.5,0.225,0.5,0.0,6.0,linear
219,85100,43840,1,0.13489,0.23169,0.5,0.225,0.5,0.0,6.0,linear
220,84585,43687,1,0.133965,0.230717,0.5,0.225,0.5,0.0,6.0,linear
221,84707,43649,1,0.13396,0.231238,0.5,0.225,0.5,0.0,6.0,linear
222,85357,43956,1,0.134473,0.232044,0.5,0.225,0.5,0.0,6.0,linear
223,85163,43668,1,0.134546,0.231495,0.5,0.225,0.5,0.0,6.0,linear
224,84382,43455,1,0.1354,0.233749,0.5,0.225,0.5,0.0,6.0,linear
225,85490,43815,1,0.134472,0.232202,0.5,0.225,0.5,0.0,6.0,linear
226,85062,43401,1,0.134636,0.232036,0.5,0.225,0.5,0.0,6.0,linear
227,85202,43610,1,0.135331,0.233452,0.5,0.225,0.5,0.0,6.0,linear
228,85284,43649,1,0.134912,0.232227,0.5,0.225,0.5,0.0,6.0,linear
229,85440,43748,1,0.134571,0.232781,0.5,0.225,0.5,0.0,6.0,linear
230,85285,43806,1,0.135042,0.233021,0.5,0.225,0.5,0.0,6.0,linear
231,85032,43611,1,0.135045,0.232599,0.5,0.225,0.5,0.0,6.0,linear
232,85082,43789,1,0.13512,0.23334,0.5,0.225,0.5,0.0,6.0,linear
233,84558,43629,1,0.134988,0.232719,0.5,0.225,0.5,0.0,6.0,linear
234,84839,43738,1,0.135284,0.232999,0.5,0.225,0.5,0.0,6.0,linear
235,84444,43420,1,0.136549,0.235215,0.5,0.225,0.5,0.0,6.0,linear
236,84428,43137,1,0.136176,0.234824,0.5,0.225,0.5,0.0,6.0,linear
237,84706,43237,1,0.13579,0.23456,0.5,0.225,0.5,0.0,6.0,linear
238,85032,43594,1,0.134734,0.232794,0.5,0.225,0.5,0.0,6.0,linear
239,86003,44201,1,0.133924,0.230902,0.5,0.225,0.5,0.0,6.0,linear
240,84996,43814,1,0.133921,0.230791,0.5,0.225,0.5,0.0,6.0,linear
241,85220,43878,1,0.133516,0.229486,0.5,0.225,0.5,0.0,6.0,linear
242,84253,43545,1,0.134138,0.231122,0.5,0.225,0.5,0.0,6.0,linear
243,84853,43684,1,0.13451,0.232093,0.5,0.225,0.5,0.0,6.0,linear
244,85136,43676,1,0.134228,0.231328,0.5,0.225,0.5,0.0,6.0,linear
245,85163,43870,1,0.132448,0.22796,0.5,0.225,0.5,0.0,6.0,linear
246,85252,43982,1,0.132824,0.228474,0.5,0.225,0.5,0.0,6.0,linear
247,85319,44220,1,0.131602,0.226573,0.5,0.225,0.5,0.0,6.0,linear
248,85262,44223,1,0.131588,0.226009,0.5,0.225,0.5,0.0,6.0,linear
249,84863,43901,1,0.132849,0.228135,0.5,0.225,0.5,0.0,6.0,linear
250,84664,43691,1,0.132066,0.226424,0.5,0.225,0.5,0.0,6.0,linear
251,84498,43785,1,0.132272,0.227084,0.5,0.225,0.5,0.0,6.0,linear
252,84696,43763,1,0.133458,0.229897,0.5,0.225,0.5,0.0,6.0,linear
253,85022,43765,1,0.132862,0.228613,0.5,0.225,0.5,0.0,6.0,linear
254,84782,43765,1,0.133648,0.230081,0.5,0.225,0.5,0.0,6.0,linear
255,84487,43530,1,0.133154,0.229856,0.5,0.225,0.5,0.0,6.0,linear
256,85373,43811,1,0.133131,0.229452,0.5,0.225,0.5,0.0,6.0,linear
257,85132,43558,1,0.133563,0.229603,0.5,0.225,0.5,0.0,6.0,linear
258,84513,43426,1,0.133306,0.229924,0.5,0.225,0.5,0.0,6.0,linear
259,85315,43849,1,0.132723,0.22856,0.5,0.225,0.5,0.0,6.0,linear
260,85097,43691,1,0.133668,0.230259,0.5,0.225,0.5,0.0,6.0,linear
261,85176,43770,1,0.133357,0.229667,0.5,0.225,0.5,0.0,6.0,linear
262,84938,43901,1,0.133422,0.229479,0.5,0.225,0.5,0.0,6.0,linear
263,85050,43871,1,0.132668,0.228061,0.5,0.225,0.5,0.0,6.0,linear
264,84844,43804,1,0.132401,0.227815,0.5,0.225,0.5,0.0,6.0,linear
265,84703,43802,1,0.131528,0.226412,0.5,0.225,0.5,0.0,6.0,linear
266,84240,43479,1,0.13172,0.226764,0.5,0.225,0.5,0.0,6.0,linear
267,84594,43539,1,0.131788,0.226762,0.5,0.225,0.5,0.0,6.0,linear
268,84743,43765,1,0.131695,0.226085,0.5,0.225,0.5,0.0,6.0,linear
269,85558,44236,1,0.130148,0.223702,0.5,0.225,0.5,0.0,6.0,linear
270,85572,44082,1,0.12974,0.222828,0.5,0.225,0.5,0.0,6.0,linear
271,85377,44020,1,0.12952,0.222907,0.5,0.225,0.5,0.0,6.0,linear
272,85729,44343,1,0.129976,0.223224,0.5,0.225,0.5,0.0,6.0,linear
273,85424,44207,1,0.129675,0.221985,0.5,0.225,0.5,0.0,6.0,linear
274,84411,43868,1,0.129969,0.222848,0.5,0.225,0.5,0.0,6.0,linear
275,84854,43940,1,0.130592,0.223958,0.5,0.225,0.5,0.0,6.0,linear
276,84966,44014,1,0.130309,0.223913,0.5,0.225,0.5,0.0,6.0,linear
277,84610,43821,1,0.131623,0.226265,0.5,0.225,0.5,0.0,6.0,linear
278,84402,43771,1,0.132597,0.227701,0.5,0.225,0.5,0.0,6.0,linear
279,84908,43974,1,0.132381,0.226895,0.5,0.225,0.5,0.0,6.0,linear
280,85011,43926,1,0.131683,0.226315,0.5,0.225,0.5,0.0,6.0,linear
281,84803,43751,1,0.132521,0.228177,0.5,0.225,0.5,0.0,6.0,linear
282,84884,43877,1,0.131048,0.22548,0.5,0.225,0.5,0.0,6.0,linear
283,84626,43894,1,0.130289,0.223566,0.5,0.225,0.5,0.0,6.0,linear
284,84872,43940,1,0.129757,0.222309,0.5,0.225,0.5,0.0,6.0,linear
285,84646,43877,1,0.129813,0.222528,0.5,0.225,0.5,0.0,6.0,linear
286,84569,43901,1,0.12981,0.222242,0.5,0.225,0.5,0.0,6.0,linear
287,84609,43849,1,0.13087,0.224456,0.5,0.225,0.5,0.0,6.0,linear
288,85240,44201,1,0.129693,0.222472,0.5,0.225,0.5,0.0,6.0,linear
289,85439,44275,1,0.129861,0.222676,0.5,0.225,0.5,0.0,6.0,linear
290,84742,44179,1,0.129883,0.222924,0.5,0.225,0.5,0.0,6.0,linear
291,84541,44034,1,0.13098,0.224497,0.5,0.225,0.5,0.0,6.0,linear
292,84376,43688,1,0.132918,0.22836,0.5,0.225,0.5,0.0,6.0,linear
293,84595,43642,1,0.131405,0.225851,0.5,0.225,0.5,0.0,6.0,linear
294,84694,43668,1,0.131512,0.226238,0.5,0.225,0.5,0.0,6.0,linear
295,85097,43733,1,0.131558,0.226509,0.5,0.225,0.5,0.0,6.0,linear
296,85318,43937,1,0.131255,0.226204,0.5,0.225,0.5,0.0,6.0,linear
297,86254,44373,1,0.13145,0.226195,0.5,0.225,0.5,0.0,6.0,linear
298,85819,44287,1,0.13276,0.228363,0.5,0.225,0.5,0.0,6.0,linear
299,85006,43964,1,0.132299,0.227417,0.5,0.225,0.5,0.0,6.0,linear
300,84898,43879,1,0.132611,0.227533,0.5,0.225,0.5,0.0,6.0,linear
301,84668,43728,1,0.131705,0.225611,0.5,0.225,0.5,0.0,6.0,linear
302,84105,43521,1,0.131301,0.22531,0.5,0.225,0.5,0.0,6.0,linear
303,84586,43585,1,0.131531,0.225828,0.5,0.225,0.5,0.0,6.0,linear
304,85585,43887,1,0.130969,0.225134,0.5,0.225,0.5,0.0,6.0,linear
305,85654,44179,1,0.13181,0.226312,0.5,0.225,0.5,0.0,6.0,linear
306,85897,44281,1,0.130807,0.224004,0.5,0.225,0.5,0.0,6.0,linear
307,84419,43903,1,0.130758,0.224509,0.5,0.225,0.5,0.0,6.0,linear
308,84470,43777,1,0.132328,0.227195,0.5,0.225,0.5,0.0,6.0,linear
309,84848,43783,1,0.132552,0.227747,0.5,0.225,0.5,0.0,6.0,linear
310,84723,43853,1,0.131546,0.226491,0.5,0.225,0.5,0.0,6.0,linear
311,85321,44053,1,0.132186,0.227767,0.5,0.225,0.5,0.0,6.0,linear
312,85203,44094,1,0.131572,0.225922,0.5,0.225,0.5,0.0,6.0,linear
313,85599,44371,1,0.131308,0.225452,0.5,0.225,0.5,0.0,6.0,linear
314,84389,43724,1,0.132761,0.227967,0.5,0.225,0.5,0.0,6.0,linear
315,84437,43698,1,0.132421,0.227294,0.5,0.225,0.5,0.0,6.0,linear
316,84652,43779,1,0.133406,0.230274,0.5,0.225,0.5,0.0,6.0,linear
317,85236,43971,1,0.13311,0.229324,0.5,0.225,0.5,0.0,6.0,linear

