generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,79949,12069,1,0.550081,0.774402,0.5,0.0315,4.0,0.0,6.0,linear
40,79109,11747,1,0.554968,0.778668,0.5,0.0315,4.0,0.0,6.0,linear
41,78149,11275,1,0.559765,0.782037,0.5,0.0315,4.0,0.0,6.0,linear
42,77187,10962,1,0.566292,0.787342,0.5,0.0315,4.0,0.0,6.0,linear
43,75844,10518,1,0.571305,0.794011,0.5,0.0315,4.0,0.0,6.0,linear
44,74587,10089,1,0.57565,0.797937,0.5,0.0315,4.0,0.0,6.0,linear
45,73368,9526,1,0.58144,0.80378,0.5,0.0315,4.0,0.0,6.0,linear
46,72720,9067,1,0.587838,0.80806,0.5,0.0315,4.0,0.0,6.0,linear
47,71402,8728,1,0.59682,0.813711,0.5,0.0315,4.0,0.0,6.0,linear
48,69071,8189,1,0.603415,0.819998,0.5,0.0315,4.0,0.0,6.0,linear
49,68225,7894,1,0.610022,0.824024,0.5,0.0315,4.0,0.0,6.0,linear
50,67230,7382,1,0.61692,0.829473,0.5,0.0315,4.0,0.0,6.0,linear
51,65848,7008,1,0.626582,0.835898,0.5,0.0315,4.0,0.0,6.0,linear
52,63831,6506,1,0.634274,0.839892,0.5,0.0315,4.0,0.0,6.0,linear
53,62755,6271,1,0.645126,0.843737,0.5,0.0315,4.0,0.0,6.0,linear
54,61220,5931,1,0.652442,0.849617,0.5,0.0315,4.0,0.0,6.0,linear
55,60020,5508,1,0.661815,0.85823,0.5,0.0315,4.0,0.0,6.0,linear
56,58943,5097,1,0.672312,0.864621,0.5,0.0315,4.0,0.0,6.0,linear
57,57758,4776,1,0.682727,0.86997,0.5,0.0315,4.0,0.0,6.0,linear
58,56602,4399,1,0.694164,0.877358,0.5,0.0315,4.0,0.0,6.0,linear
59,55205,4081,1,0.70433,0.883146,0.5,0.0315,4.0,0.0,6.0,linear
60,54119,3662,1,0.716988,0.892137,0.5,0.0315,4.0,0.0,6.0,linear
61,52695,3328,1,0.731683,0.899615,0.5,0.0315,4.0,0.0,6.0,linear
62,51356,3047,1,0.74558,0.906037,0.5,0.0315,4.0,0.0,6.0,linear
63,49991,2729,1,0.760482,0.914368,0.5,0.0315,4.0,0.0,6.0,linear
64,48407,2371,1,0.774187,0.921708,0.5,0.0315,4.0,0.0,6.0,linear
65,47376,2052,1,0.791263,0.930167,0.5,0.0315,4.0,0.0,6.0,linear
66,46425,1790,1,0.809439,0.939339,0.5,0.0315,4.0,0.0,6.0,linear
67,45018,1446,1,0.827775,0.947954,0.5,0.0315,4.0,0.0,6.0,linear
68,43872,1218,1,0.849185,0.95512,0.5,0.0315,4.0,0.0,6.0,linear
69,42613,994,1,0.868428,0.962908,0.5,0.0315,4.0,0.0,6.0,linear
70,41426,804,1,0.884365,0.967556,0.5,0.0315,4.0,0.0,6.0,linear
71,40522,647,1,0.905705,0.974754,0.5,0.0315,4.0,0.0,6.0,linear
72,39900,491,1,0.922009,0.981112,0.5,0.0315,4.0,0.0,6.0,linear
73,38817,372,1,0.935804,0.985246,0.5,0.0315,4.0,0.0,6.0,linear
74,38325,283,1,0.950131,0.988904,0.5,0.0315,4.0,0.0,6.0,linear
75,37801,216,1,0.959687,0.991742,0.5,0.0315,4.0,0.0,6.0,linear
76,37476,152,1,0.970095,0.994606,0.5,0.0315,4.0,0.0,6.0,linear
77,37118,91,1,0.978054,0.99665,0.5,0.0315,4.0,0.0,6.0,linear
78,36749,57,1,0.984421,0.997788,0.5,0.0315,4.0,0.0,6.0,linear
79,36572,37,1,0.990259,0.998531,0.5,0.0315,4.0,0.0,6.0,linear
80,36390,24,1,0.994038,0.998958,0.5,0.0315,4.0,0.0,6.0,linear
81,36525,14,1,0.996773,0.999371,0.5,0.0315,4.0,0.0,6.0,linear
82,36266,6,1,0.99773,0.99967,0.5,0.0315,4.0,0.0,6.0,linear
83,36214,5,1,0.998648,0.999807,0.5,0.0315,4.0,0.0,6.0,linear
84,36215,3,1,0.999323,0.999917,0.5,0.0315,4.0,0.0,6.0,linear
85,36225,2,1,0.999545,0.999945,0.5,0.0315,4.0,0.0,6.0,linear
86,36145,0,1,0.999806,1.0,0.5,0.0315,4.0,0.0,6.0,linear

