generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,81907,23445,1,0.364953,0.593479,0.5,0.175,1.85,0.0,6.0,linear
81,81443,23411,1,0.363571,0.591954,0.5,0.175,1.85,0.0,6.0,linear
82,81710,23507,1,0.363144,0.59038,0.5,0.175,1.85,0.0,6.0,linear
83,81813,23625,1,0.364268,0.594373,0.5,0.175,1.85,0.0,6.0,linear
84,81543,23290,1,0.363176,0.591702,0.5,0.175,1.85,0.0,6.0,linear
85,81525,23474,1,0.3638,0.592337,0.5,0.175,1.85,0.0,6.0,linear
86,81702,23456,1,0.364178,0.592521,0.5,0.175,1.85,0.0,6.0,linear
87,81560,23503,1,0.362694,0.589471,0.5,0.175,1.85,0.0,6.0,linear
88,81862,23657,1,0.361135,0.587781,0.5,0.175,1.85,0.0,6.0,linear
89,81995,23632,1,0.361637,0.58855,0.5,0.175,1.85,0.0,6.0,linear
90,81871,23779,1,0.361119,0.587779,0.5,0.175,1.85,0.0,6.0,linear
91,82102,23936,1,0.360682,0.586635,0.5,0.175,1.85,0.0,6.0,linear
92,82409,24108,1,0.360168,0.585232,0.5,0.175,1.85,0.0,6.0,linear
93,82499,23974,1,0.36029,0.585157,0.5,0.175,1.85,0.0,6.0,linear
94,82260,24004,1,0.361015,0.586884,0.5,0.175,1.85,0.0,6.0,linear
95,82208,23777,1,0.361229,0.58813,0.5,0.175,1.85,0.0,6.0,linear
96,82416,23849,1,0.361212,0.588066,0.5,0.175,1.85,0.0,6.0,linear
97,82195,23647,1,0.363425,0.592073,0.5,0.175,1.85,0.0,6.0,linear
98,82201,23562,1,0.364216,0.593165,0.5,0.175,1.85,0.0,6.0,linear
99,82058,23407,1,0.364715,0.594072,0.5,0.175,1.85,0.0,6.0,linear
100,81552,23489,1,0.365804,0.595503,0.5,0.175,1.85,0.0,6.0,linear
101,81358,23450,1,0.365338,0.595961,0.5,0.175,1.85,0.0,6.0,linear
102,81512,23432,1,0.366201,0.59727,0.5,0.175,1.85,0.0,6.0,linear
103,81933,23348,1,0.367065,0.596869,0.5,0.175,1.85,0.0,6.0,linear
104,81790,23262,1,0.365463,0.594228,0.5,0.175,1.85,0.0,6.0,linear
105,81369,23166,1,0.365719,0.594116,0.5,0.175,1.85,0.0,6.0,linear
106,80954,23017,1,0.365974,0.595273,0.5,0.175,1.85,0.0,6.0,linear
107,81065,23037,1,0.366554,0.595902,0.5,0.175,1.85,0.0,6.0,linear
108,81175,23108,1,0.364061,0.59252,0.5,0.175,1.85,0.0,6.0,linear
109,81621,23360,1,0.363197,0.590557,0.5,0.175,1.85,0.0,6.0,linear
110,81554,23436,1,0.362338,0.589746,0.5,0.175,1.85,0.0,6.0,linear
111,81554,23454,1,0.361994,0.58875,0.5,0.175,1.85,0.0,6.0,linear
112,81897,23636,1,0.361705,0.587401,0.5,0.175,1.85,0.0,6.0,linear
113,82392,24007,1,0.361747,0.58781,0.5,0.175,1.85,0.0,6.0,linear
114,81908,23885,1,0.361855,0.588853,0.5,0.175,1.85,0.0,6.0,linear
115,82090,23890,1,0.360713,0.586688,0.5,0.175,1.85,0.0,6.0,linear
116,81982,23892,1,0.359687,0.586241,0.5,0.175,1.85,0.0,6.0,linear
117,82348,23940,1,0.359279,0.584791,0.5,0.175,1.85,0.0,6.0,linear
118,82318,23886,1,0.359252,0.584541,0.5,0.175,1.85,0.0,6.0,linear
119,82749,24056,1,0.360365,0.585815,0.5,0.175,1.85,0.0,6.0,linear
120,83026,24119,1,0.359647,0.585541,0.5,0.175,1.85,0.0,6.0,linear
121,83214,24062,1,0.359581,0.585067,0.5,0.175,1.85,0.0,6.0,linear
122,83086,24055,1,0.359355,0.585105,0.5,0.175,1.85,0.0,6.0,linear
123,82708,24110,1,0.359602,0.585497,0.5,0.175,1.85,0.0,6.0,linear
124,82348,23997,1,0.360741,0.586503,0.5,0.175,1.85,0.0,6.0,linear
125,82020,23845,1,0.3603,0.586497,0.5,0.175,1.85,0.0,6.0,linear
126,82526,24038,1,0.359573,0.585445,0.5,0.175,1.85,0.0,6.0,linear
127,82402,24047,1,0.360967,0.588053,0.5,0.175,1.85,0.0,6.0,linear
128,81975,23735,1,0.36279,0.591227,0.5,0.175,1.85,0.0,6.0,linear
129,82131,23641,1,0.362271,0.589527,0.5,0.175,1.85,0.0,6.0,linear
130,81832,23628,1,0.362717,0.591087,0.5,0.175,1.85,0.0,6.0,linear
131,81925,23634,1,0.364216,0.593471,0.5,0.175,1.85,0.0,6.0,linear
132,81773,23462,1,0.363121,0.591023,0.5,0.175,1.85,0.0,6.0,linear
133,81775,23529,1,0.363805,0.592037,0.5,0.175,1.85,0.0,6.0,linear
134,81602,23464,1,0.363564,0.592115,0.5,0.175,1.85,0.0,6.0,linear
135,81875,23528,1,0.361502,0.588432,0.5,0.175,1.85,0.0,6.0,linear
136,82275,23767,1,0.361364,0.587449,0.5,0.175,1.85,0.0,6.0,linear
137,82011,23913,1,0.360698,0.587266,0.5,0.175,1.85,0.0,6.0,linear
138,82352,23847,1,0.362687,0.589969,0.5,0.175,1.85,0.0,6.0,linear
139,81918,23610,1,0.363074,0.591718,0.5,0.175,1.85,0.0,6.0,linear
140,82107,23709,1,0.361712,0.589403,0.5,0.175,1.85,0.0,6.0,linear
141,82189,23730,1,0.361591,0.58881,0.5,0.175,1.85,0.0,6.0,linear
142,82819,24066,1,0.360489,0.585458,0.5,0.175,1.85,0.0,6.0,linear
143,82368,24033,1,0.360381,0.585124,0.5,0.175,1.85,0.0,6.0,linear
144,82395,23955,1,0.359755,0.585336,0.5,0.175,1.85,0.0,6.0,linear
145,82586,24001,1,0.360324,0.586096,0.5,0.175,1.85,0.0,6.0,linear
146,82677,24126,1,0.362241,0.589801,0.5,0.175,1.85,0.0,6.0,linear
147,82301,23848,1,0.361807,0.589807,0.5,0.175,1.85,0.0,6.0,linear
148,82217,23791,1,0.361056,0.588463,0.5,0.175,1.85,0.0,6.0,linear
149,82481,24012,1,0.362367,0.590169,0.5,0.175,1.85,0.0,6.0,linear
150,81931,23611,1,0.361913,0.589778,0.5,0.175,1.85,0.0,6.0,linear
151,82047,23601,1,0.36261,0.590037,0.5,0.175,1.85,0.0,6.0,linear
152,82044,23507,1,0.363871,0.592191,0.5,0.175,1.85,0.0,6.0,linear
153,81968,23445,1,0.363242,0.591187,0.5,0.175,1.85,0.0,6.0,linear
154,81338,23302,1,0.362834,0.589362,0.5,0.175,1.85,0.0,6.0,linear
155,81414,23482,1,0.362066,0.588841,0.5,0.175,1.85,0.0,6.0,linear
156,81516,23683,1,0.362566,0.589978,0.5,0.175,1.85,0.0,6.0,linear
157,81510,23444,1,0.362655,0.590731,0.5,0.175,1.85,0.0,6.0,linear
158,81729,23624,1,0.362085,0.589462,0.5,0.175,1.85,0.0,6.0,linear
159,81622,23573,1,0.364075,0.593498,0.5,0.175,1.85,0.0,6.0,linear
160,81878,23453,1,0.365324,0.595462,0.5,0.175,1.85,0.0,6.0,linear
161,81668,23265,1,0.36466,0.594619,0.5,0.175,1.85,0.0,6.0,linear
162,81697,23507,1,0.362956,0.591536,0.5,0.175,1.85,0.0,6.0,linear
163,81749,23561,1,0.361892,0.589515,0.5,0.175,1.85,0.0,6.0,linear
164,81712,23513,1,0.362468,0.588991,0.5,0.175,1.85,0.0,6.0,linear
165,81753,23629,1,0.361433,0.587731,0.5,0.175,1.85,0.0,6.0,linear
166,82035,23714,1,0.362101,0.588527,0.5,0.175,1.85,0.0,6.0,linear
167,81924,23868,1,0.360724,0.58597,0.5,0.175,1.85,0.0,6.0,linear
168,82040,23747,1,0.360449,0.58592,0.5,0.175,1.85,0.0,6.0,linear
169,82532,24039,1,0.360519,0.58718,0.5,0.175,1.85,0.0,6.0,linear
170,82817,24318,1,0.360644,0.586997,0.5,0.175,1.85,0.0,6.0,linear
171,82428,24059,1,0.361008,0.587515,0.5,0.175,1.85,0.0,6.0,linear
172,82782,24113,1,0.360766,0.587088,0.5,0.175,1.85,0.0,6.0,linear
173,82764,24179,1,0.359541,0.585251,0.5,0.175,1.85,0.0,6.0,linear
174,82854,24253,1,0.358813,0.583715,0.5,0.175,1.85,0.0,6.0,linear
175,83258,24351,1,0.358978,0.584756,0.5,0.175,1.85,0.0,6.0,linear
176,83579,24391,1,0.358886,0.585007,0.5,0.175,1.85,0.0,6.0,linear
177,82984,24299,1,0.358816,0.584736,0.5,0.175,1.85,0.0,6.0,linear
178,82860,24256,1,0.359493,0.585688,0.5,0.175,1.85,0.0,6.0,linear
179,82713,24299,1,0.358546,0.583402,0.5,0.175,1.85,0.0,6.0,linear
180,82859,24309,1,0.358719,0.584436,0.5,0.175,1.85,0.0,6.0,linear
181,83154,24223,1,0.359654,0.585205,0.5,0.175,1.85,0.0,6.0,linear
182,82911,24143,1,0.358887,0.584411,0.5,0.175,1.85,0.0,6.0,linear
183,82999,24283,1,0.359577,0.585547,0.5,0.175,1.85,0.0,6.0,linear
184,82602,24217,1,0.358923,0.584883,0.5,0.175,1.85,0.0,6.0,linear
185,82656,24061,1,0.359848,0.585914,0.5,0.175,1.85,0.0,6.0,linear
186,82462,24021,1,0.360439,0.587049,0.5,0.175,1.85,0.0,6.0,linear
187,82169,23938,1,0.361909,0.589849,0.5,0.175,1.85,0.0,6.0,linear
188,82556,23974,1,0.362008,0.590506,0.5,0.175,1.85,0.0,6.0,linear
189,82335,23915,1,0.362746,0.591276,0.5,0.175,1.85,0.0,6.0,linear
190,82186,23718,1,0.363984,0.591863,0.5,0.175,1.85,0.0,6.0,linear
191,81869,23693,1,0.363817,0.592305,0.5,0.175,1.85,0.0,6.0,linear
192,82152,23599,1,0.363118,0.591483,0.5,0.175,1.85,0.0,6.0,linear
193,82028,23626,1,0.36364,0.592325,0.5,0.175,1.85,0.0,6.0,linear
194,82052,23547,1,0.363238,0.591056,0.5,0.175,1.85,0.0,6.0,linear
195,82330,23783,1,0.362546,0.590607,0.5,0.175,1.85,0.0,6.0,linear
196,82159,23752,1,0.362892,0.591648,0.5,0.175,1.85,0.0,6.0,linear
197,81888,23778,1,0.363371,0.592881,0.5,0.175,1.85,0.0,6.0,linear
198,81631,23359,1,0.364575,0.594465,0.5,0.175,1.85,0.0,6.0,linear
199,81457,23393,1,0.363038,0.590677,0.5,0.175,1.85,0.0,6.0,linear
200,81806,23473,1,0.362649,0.590459,0.5,0.175,1.85,0.0,6.0,linear
201,81122,23546,1,0.362136,0.590548,0.5,0.175,1.85,0.0,6.0,linear
202,81722,23490,1,0.363054,0.59109,0.5,0.175,1.85,0.0,6.0,linear
203,81997,23546,1,0.363674,0.591156,0.5,0.175,1.85,0.0,6.0,linear
204,81835,23469,1,0.363784,0.592455,0.5,0.175,1.85,0.0,6.0,linear
205,81731,23415,1,0.364638,0.593248,0.5,0.175,1.85,0.0,6.0,linear
206,81899,23500,1,0.365234,0.594918,0.5,0.175,1.85,0.0,6.0,linear
207,81747,23371,1,0.365493,0.594927,0.5,0.175,1.85,0.0,6.0,linear
208,81358,23371,1,0.365089,0.595732,0.5,0.175,1.85,0.0,6.0,linear
209,81591,23177,1,0.365344,0.594752,0.5,0.175,1.85,0.0,6.0,linear
210,81683,23328,1,0.364442,0.592839,0.5,0.175,1.85,0.0,6.0,linear
211,81453,23289,1,0.366018,0.596034,0.5,0.175,1.85,0.0,6.0,linear
212,81323,23121,1,0.365919,0.596765,0.5,0.175,1.85,0.0,6.0,linear
213,81530,23012,1,0.367371,0.598404,0.5,0.175,1.85,0.0,6.0,linear
214,80951,22789,1,0.369132,0.602001,0.5,0.175,1.85,0.0,6.0,linear
215,80517,22756,1,0.369013,0.601533,0.5,0.175,1.85,0.0,6.0,linear
216,80226,22620,1,0.370993,0.604243,0.5,0.175,1.85,0.0,6.0,linear
217,80251,22456,1,0.370597,0.603398,0.5,0.175,1.85,0.0,6.0,linear
218,79970,22454,1,0.371272,0.604547,0.5,0.175,1.85,0.0,6.0,linear
219,80061,22322,1,0.370225,0.601289,0.5,0.175,1.85,0.0,6.0,linear
220,80318,22556,1,0.369184,0.600249,0.5,0.175,1.85,0.0,6.0,linear
221,80006,22429,1,0.367552,0.598428,0.5,0.175,1.85,0.0,6.0,linear
222,80242,22521,1,0.36889,0.599297,0.5,0.175,1.85,0.0,6.0,linear
223,80487,22764,1,0.368243,0.597626,0.5,0.175,1.85,0.0,6.0,linear
224,80922,22969,1,0.367093,0.596983,0.5,0.175,1.85,0.0,6.0,linear
225,80637,22983,1,0.365536,0.595931,0.5,0.175,1.85,0.0,6.0,linear
226,80631,22884,1,0.365926,0.595495,0.5,0.175,1.85,0.0,6.0,linear
227,80873,22990,1,0.364734,0.59319,0.5,0.175,1.85,0.0,6.0,linear
228,81119,23023,1,0.366164,0.595948,0.5,0.175,1.85,0.0,6.0,linear
229,80514,22836,1,0.365149,0.594148,0.5,0.175,1.85,0.0,6.0,linear
230,80890,23051,1,0.365806,0.595157,0.5,0.175,1.85,0.0,6.0,linear
231,81072,23032,1,0.364695,0.594143,0.5,0.175,1.85,0.0,6.0,linear
232,81385,23168,1,0.364121,0.591917,0.5,0.175,1.85,0.0,6.0,linear
233,81708,23435,1,0.364038,0.591589,0.5,0.175,1.85,0.0,6.0,linear
234,81503,23449,1,0.363981,0.5915,0.5,0.175,1.85,0.0,6.0,linear
235,81573,23555,1,0.364646,0.593938,0.5,0.175,1.85,0.0,6.0,linear
236,81181,23380,1,0.366148,0.596479,0.5,0.175,1.85,0.0,6.0,linear
237,81522,23295,1,0.366244,0.595714,0.5,0.175,1.85,0.0,6.0,linear
238,81811,23393,1,0.364671,0.593571,0.5,0.175,1.85,0.0,6.0,linear
239,81855,23410,1,0.363844,0.592343,0.5,0.175,1.85,0.0,6.0,linear
240,81492,23316,1,0.362125,0.590241,0.5,0.175,1.85,0.0,6.0,linear
241,82130,23584,1,0.362911,0.590633,0.5,0.175,1.85,0.0,6.0,linear
242,82079,23644,1,0.36316,0.591254,0.5,0.175,1.85,0.0,6.0,linear
243,81894,23680,1,0.363858,0.591914,0.5,0.175,1.85,0.0,6.0,linear
244,81654,23635,1,0.364188,0.592587,0.5,0.175,1.85,0.0,6.0,linear
245,81690,23568,1,0.364901,0.594272,0.5,0.175,1.85,0.0,6.0,linear
246,81900,23567,1,0.364605,0.594259,0.5,0.175,1.85,0.0,6.0,linear
247,82073,23302,1,0.364515,0.593192,0.5,0.175,1.85,0.0,6.0,linear
248,82185,23579,1,0.36489,0.595193,0.5,0.175,1.85,0.0,6.0,linear
249,81641,23401,1,0.363827,0.59291,0.5,0.175,1.85,0.0,6.0,linear
250,81569,23283,1,0.363292,0.591913,0.5,0.175,1.85,0.0,6.0,linear
251,81747,23454,1,0.363698,0.59176,0.5,0.175,1.85,0.0,6.0,linear
252,81958,23461,1,0.363088,0.591747,0.5,0.175,1.85,0.0,6.0,linear
253,81855,23393,1,0.363067,0.590813,0.5,0.175,1.85,0.0,6.0,linear
254,81499,23352,1,0.363607,0.591824,0.5,0.175,1.85,0.0,6.0,linear
255,81564,23343,1,0.364287,0.593404,0.5,0.175,1.85,0.0,6.0,linear
256,81590,23374,1,0.362492,0.590749,0.5,0.175,1.85,0.0,6.0,linear
257,81340,23266,1,0.363685,0.591863,0.5,0.175,1.85,0.0,6.0,linear
258,81755,23422,1,0.364235,0.592638,0.5,0.175,1.85,0.0,6.0,linear
259,81257,23386,1,0.363956,0.591713,0.5,0.175,1.85,0.0,6.0,linear
260,81974,23577,1,0.364081,0.591744,0.5,0.175,1.85,0.0,6.0,linear
261,81441,23497,1,0.364182,0.59248,0.5,0.175,1.85,0.0,6.0,linear
262,81255,23459,1,0.363328,0.592196,0.5,0.175,1.85,0.0,6.0,linear
263,81952,23713,1,0.362273,0.590299,0.5,0.175,1.85,0.0,6.0,linear
264,81949,23559,1,0.363227,0.591807,0.5,0.175,1.85,0.0,6.0,linear
265,82003,23587,1,0.363305,0.591833,0.5,0.175,1.85,0.0,6.0,linear
266,81675,23631,1,0.362785,0.590603,0.5,0.175,1.85,0.0,6.0,linear
267,81529,23683,1,0.363567,0.593024,0.5,0.175,1.85,0.0,6.0,linear
268,81675,23428,1,0.364848,0.594273,0.5,0.175,1.85,0.0,6.0,linear
269,81766,23435,1,0.366561,0.598502,0.5,0.175,1.85,0.0,6.0,linear
270,81174,22990,1,0.366572,0.597409,0.5,0.175,1.85,0.0,6.0,linear
271,80979,23034,1,0.366116,0.596634,0.5,0.175,1.85,0.0,6.0,linear
272,81210,23096,1,0.366908,0.598233,0.5,0.175,1.85,0.0,6.0,linear
273,80956,23004,1,0.365717,0.595708,0.5,0.175,1.85,0.0,6.0,linear
274,81229,22969,1,0.367859,0.598188,0.5,0.175,1.85,0.0,6.0,linear
275,80700,22850,1,0.367803,0.597251,0.5,0.175,1.85,0.0,6.0,linear
276,80570,22947,1,0.367173,0.597062,0.5,0.175,1.85,0.0,6.0,linear
277,80561,22988,1,0.366197,0.595082,0.5,0.175,1.85,0.0,6.0,linear
278,80816,23182,1,0.365057,0.593322,0.5,0.175,1.85,0.0,6.0,linear
279,81138,23290,1,0.36537,0.594545,0.5,0.175,1.85,0.0,6.0,linear
280,81173,23258,1,0.365127,0.594,0.5,0.175,1.85,0.0,6.0,linear
281,81569,23532,1,0.362921,0.591163,0.5,0.175,1.85,0.0,6.0,linear
282,81929,23843,1,0.36118,0.587698,0.5,0.175,1.85,0.0,6.0,linear
283,81839,23747,1,0.362379,0.59123,0.5,0.175,1.85,0.0,6.0,linear
284,82615,23674,1,0.362475,0.589103,0.5,0.175,1.85,0.0,6.0,linear
285,82573,23970,1,0.36274,0.590911,0.5,0.175,1.85,0.0,6.0,linear
286,82506,23825,1,0.361786,0.589792,0.5,0.175,1.85,0.0,6.0,linear
287,82261,23700,1,0.363635,0.592032,0.5,0.175,1.85,0.0,6.0,linear
288,81924,23434,1,0.364435,0.592111,0.5,0.175,1.85,0.0,6.0,linear
289,81827,23469,1,0.362699,0.590087,0.5,0.175,1.85,0.0,6.0,linear
290,81974,23665,1,0.362392,0.588948,0.5,0.175,1.85,0.0,6.0,linear
291,81504,23529,1,0.361977,0.589073,0.5,0.175,1.85,0.0,6.0,linear
292,81513,23548,1,0.362623,0.58983,0.5,0.175,1.85,0.0,6.0,linear
293,81630,23534,1,0.362796,0.590537,0.5,0.175,1.85,0.0,6.0,linear
294,82099,23656,1,0.362855,0.589185,0.5,0.175,1.85,0.0,6.0,linear
295,81811,23801,1,0.362356,0.58977,0.5,0.175,1.85,0.0,6.0,linear
296,81977,23693,1,0.361897,0.588365,0.5,0.175,1.85,0.0,6.0,linear
297,82351,23938,1,0.36149,0.588027,0.5,0.175,1.85,0.0,6.0,linear
298,81810,23911,1,0.361259,0.589155,0.5,0.175,1.85,0.0,6.0,linear
299,81551,23783,1,0.3624,0.591454,0.5,0.175,1.85,0.0,6.0,linear
300,82067,23733,1,0.363688,0.592394,0.5,0.175,1.85,0.0,6.0,linear
301,82382,23646,1,0.364067,0.59306,0.5,0.175,1.85,0.0,6.0,linear
302,81899,23418,1,0.364233,0.592999,0.5,0.175,1.85,0.0,6.0,linear
303,81787,23512,1,0.365516,0.595049,0.5,0.175,1.85,0.0,6.0,linear
304,81698,23306,1,0.36509,0.593474,0.5,0.175,1.85,0.0,6.0,linear
305,81507,23358,1,0.364038,0.592645,0.5,0.175,1.85,0.0,6.0,linear
306,81914,23498,1,0.363574,0.591184,0.5,0.175,1.85,0.0,6.0,linear
307,81403,23416,1,0.362285,0.58989,0.5,0.175,1.85,0.0,6.0,linear
308,81478,23489,1,0.362544,0.590316,0.5,0.175,1.85,0.0,6.0,linear
309,81991,23504,1,0.362927,0.589798,0.5,0.175,1.85,0.0,6.0,linear
310,82113,23615,1,0.362408,0.589115,0.5,0.175,1.85,0.0,6.0,linear
311,81973,23731,1,0.360462,0.586303,0.5,0.175,1.85,0.0,6.0,linear
312,82091,23873,1,0.360579,0.586585,0.5,0.175,1.85,0.0,6.0,linear
313,81711,23619,1,0.360237,0.585814,0.5,0.175,1.85,0.0,6.0,linear
314,81938,23901,1,0.359561,0.584755,0.5,0.175,1.85,0.0,6.0,linear
315,81921,23907,1,0.359743,0.585861,0.5,0.175,1.85,0.0,6.0,linear
316,82052,23859,1,0.360564,0.587008,0.5,0.175,1.85,0.0,6.0,linear
317,82368,23971,1,0.359295,0.584879,0.5,0.175,1.85,0.0,6.0,linear

