generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,87720,40820,1,0.186578,0.316536,0.5,0.425,0.8,0.0,6.0,linear
56,87366,40628,1,0.188198,0.319255,0.5,0.425,0.8,0.0,6.0,linear
57,87580,40602,1,0.188476,0.320037,0.5,0.425,0.8,0.0,6.0,linear
58,87415,40467,1,0.1892,0.321493,0.5,0.425,0.8,0.0,6.0,linear
59,86907,40041,1,0.190253,0.323609,0.5,0.425,0.8,0.0,6.0,linear
60,87080,40092,1,0.188865,0.320833,0.5,0.425,0.8,0.0,6.0,linear
61,87777,40319,1,0.189612,0.323191,0.5,0.425,0.8,0.0,6.0,linear
62,87886,40444,1,0.188821,0.321644,0.5,0.425,0.8,0.0,6.0,linear
63,88087,40653,1,0.188297,0.320389,0.5,0.425,0.8,0.0,6.0,linear
64,87620,40643,1,0.188958,0.321664,0.5,0.425,0.8,0.0,6.0,linear
65,87624,40651,1,0.188529,0.320211,0.5,0.425,0.8,0.0,6.0,linear
66,87338,40570,1,0.189091,0.321549,0.5,0.425,0.8,0.0,6.0,linear
67,88004,40715,1,0.18823,0.320224,0.5,0.425,0.8,0.0,6.0,linear
68,87373,40326,1,0.187716,0.319221,0.5,0.425,0.8,0.0,6.0,linear
69,87753,40519,1,0.187719,0.319021,0.5,0.425,0.8,0.0,6.0,linear
70,87846,40626,1,0.187218,0.317888,0.5,0.425,0.8,0.0,6.0,linear
71,88152,40837,1,0.188288,0.3199,0.5,0.425,0.8,0.0,6.0,linear
72,87722,40741,1,0.18776,0.319149,0.5,0.425,0.8,0.0,6.0,linear
73,87479,40600,1,0.187373,0.318781,0.5,0.425,0.8,0.0,6.0,linear
74,87418,40529,1,0.187934,0.318756,0.5,0.425,0.8,0.0,6.0,linear
75,88236,40947,1,0.188642,0.32063,0.5,0.425,0.8,0.0,6.0,linear
76,88283,40930,1,0.188537,0.320931,0.5,0.425,0.8,0.0,6.0,linear
77,87386,40383,1,0.188665,0.320881,0.5,0.425,0.8,0.0,6.0,linear
78,87293,40362,1,0.187832,0.319517,0.5,0.425,0.8,0.0,6.0,linear
79,87821,40376,1,0.189747,0.323078,0.5,0.425,0.8,0.0,6.0,linear
80,87415,40161,1,0.189868,0.323496,0.5,0.425,0.8,0.0,6.0,linear
81,87797,40105,1,0.189386,0.322521,0.5,0.425,0.8,0.0,6.0,linear
82,87766,40492,1,0.188814,0.321771,0.5,0.425,0.8,0.0,6.0,linear
83,88204,40789,1,0.189573,0.322477,0.5,0.425,0.8,0.0,6.0,linear
84,88372,40712,1,0.190119,0.323301,0.5,0.425,0.8,0.0,6.0,linear
85,88174,40570,1,0.190868,0.324844,0.5,0.425,0.8,0.0,6.0,linear
86,87668,40495,1,0.188656,0.320805,0.5,0.425,0.8,0.0,6.0,linear
87,87580,40539,1,0.188168,0.320082,0.5,0.425,0.8,0.0,6.0,linear
88,87585,40481,1,0.188155,0.320619,0.5,0.425,0.8,0.0,6.0,linear
89,87619,40293,1,0.188072,0.319978,0.5,0.425,0.8,0.0,6.0,linear
90,87862,40658,1,0.188297,0.321011,0.5,0.425,0.8,0.0,6.0,linear
91,88015,40756,1,0.187426,0.318698,0.5,0.425,0.8,0.0,6.0,linear
92,87885,40749,1,0.18732,0.318091,0.5,0.425,0.8,0.0,6.0,linear
93,87590,40567,1,0.187218,0.317875,0.5,0.425,0.8,0.0,6.0,linear
94,87825,40588,1,0.185916,0.315939,0.5,0.425,0.8,0.0,6.0,linear
95,87375,40382,1,0.185663,0.314679,0.5,0.425,0.8,0.0,6.0,linear
96,87575,40417,1,0.186409,0.315763,0.5,0.425,0.8,0.0,6.0,linear
97,87579,40580,1,0.186071,0.316016,0.5,0.425,0.8,0.0,6.0,linear
98,88474,40929,1,0.185622,0.314737,0.5,0.425,0.8,0.0,6.0,linear
99,88276,40787,1,0.186326,0.315572,0.5,0.425,0.8,0.0,6.0,linear
100,88068,40842,1,0.185713,0.314814,0.5,0.425,0.8,0.0,6.0,linear
101,87991,40795,1,0.186041,0.315618,0.5,0.425,0.8,0.0,6.0,linear
102,87562,40614,1,0.186571,0.316735,0.5,0.425,0.8,0.0,6.0,linear
103,87599,40531,1,0.186998,0.316766,0.5,0.425,0.8,0.0,6.0,linear
104,87810,40527,1,0.185651,0.314341,0.5,0.425,0.8,0.0,6.0,linear
105,87738,40560,1,0.185788,0.314861,0.5,0.425,0.8,0.0,6.0,linear
106,88133,40968,1,0.185828,0.315452,0.5,0.425,0.8,0.0,6.0,linear
107,87979,40901,1,0.185932,0.31607,0.5,0.425,0.8,0.0,6.0,linear
108,87701,40773,1,0.185519,0.314665,0.5,0.425,0.8,0.0,6.0,linear
109,87754,40953,1,0.185509,0.31475,0.5,0.425,0.8,0.0,6.0,linear
110,88002,40878,1,0.185982,0.315263,0.5,0.425,0.8,0.0,6.0,linear
111,88122,40867,1,0.186583,0.317235,0.5,0.425,0.8,0.0,6.0,linear
112,88158,40744,1,0.187363,0.31843,0.5,0.425,0.8,0.0,6.0,linear
113,87560,40477,1,0.188037,0.319939,0.5,0.425,0.8,0.0,6.0,linear
114,87581,40393,1,0.188104,0.320194,0.5,0.425,0.8,0.0,6.0,linear
115,87625,40353,1,0.188342,0.320399,0.5,0.425,0.8,0.0,6.0,linear
116,87783,40369,1,0.188981,0.321863,0.5,0.425,0.8,0.0,6.0,linear
117,87616,40318,1,0.188415,0.319919,0.5,0.425,0.8,0.0,6.0,linear
118,88067,40526,1,0.189035,0.320849,0.5,0.425,0.8,0.0,6.0,linear
119,88263,40661,1,0.188678,0.320874,0.5,0.425,0.8,0.0,6.0,linear
120,87822,40746,1,0.188609,0.320303,0.5,0.425,0.8,0.0,6.0,linear
121,87882,40827,1,0.188632,0.320469,0.5,0.425,0.8,0.0,6.0,linear
122,87315,40525,1,0.188693,0.321097,0.5,0.425,0.8,0.0,6.0,linear
123,87798,40556,1,0.188963,0.321104,0.5,0.425,0.8,0.0,6.0,linear
124,87573,40340,1,0.188802,0.321207,0.5,0.425,0.8,0.0,6.0,linear
125,87659,40315,1,0.188894,0.321026,0.5,0.425,0.8,0.0,6.0,linear
126,87860,40582,1,0.188238,0.319484,0.5,0.425,0.8,0.0,6.0,linear
127,87027,40292,1,0.189149,0.322083,0.5,0.425,0.8,0.0,6.0,linear
128,87481,40244,1,0.188588,0.321525,0.5,0.425,0.8,0.0,6.0,linear
129,87493,40262,1,0.188113,0.319951,0.5,0.425,0.8,0.0,6.0,linear
130,87316,40322,1,0.188236,0.320815,0.5,0.425,0.8,0.0,6.0,linear
131,88099,40585,1,0.187314,0.318245,0.5,0.425,0.8,0.0,6.0,linear
132,88187,40594,1,0.185854,0.315969,0.5,0.425,0.8,0.0,6.0,linear
133,88220,40719,1,0.186239,0.316845,0.5,0.425,0.8,0.0,6.0,linear
134,88313,40903,1,0.186199,0.315618,0.5,0.425,0.8,0.0,6.0,linear
135,88429,40933,1,0.186633,0.316194,0.5,0.425,0.8,0.0,6.0,linear
136,87756,40907,1,0.185057,0.313223,0.5,0.425,0.8,0.0,6.0,linear
137,87937,40929,1,0.186626,0.316502,0.5,0.425,0.8,0.0,6.0,linear
138,88054,40824,1,0.186441,0.316116,0.5,0.425,0.8,0.0,6.0,linear
139,87620,40725,1,0.187586,0.31814,0.5,0.425,0.8,0.0,6.0,linear
140,87216,40441,1,0.188482,0.31993,0.5,0.425,0.8,0.0,6.0,linear
141,87368,40301,1,0.188233,0.320315,0.5,0.425,0.8,0.0,6.0,linear
142,87949,40441,1,0.188289,0.320273,0.5,0.425,0.8,0.0,6.0,linear
143,87868,40462,1,0.189785,0.322279,0.5,0.425,0.8,0.0,6.0,linear
144,87705,40343,1,0.188468,0.320611,0.5,0.425,0.8,0.0,6.0,linear
145,87791,40362,1,0.187455,0.319577,0.5,0.425,0.8,0.0,6.0,linear
146,88031,40697,1,0.187011,0.318149,0.5,0.425,0.8,0.0,6.0,linear
147,88298,40726,1,0.188654,0.319675,0.5,0.425,0.8,0.0,6.0,linear
148,88193,40793,1,0.187316,0.317549,0.5,0.425,0.8,0.0,6.0,linear
149,87253,40621,1,0.186564,0.316928,0.5,0.425,0.8,0.0,6.0,linear
150,87797,40900,1,0.185997,0.315448,0.5,0.425,0.8,0.0,6.0,linear
151,87946,40968,1,0.186911,0.316504,0.5,0.425,0.8,0.0,6.0,linear
152,87547,40649,1,0.186974,0.317022,0.5,0.425,0.8,0.0,6.0,linear
153,87491,40590,1,0.188528,0.319753,0.5,0.425,0.8,0.0,6.0,linear
154,87502,40364,1,0.188501,0.320479,0.5,0.425,0.8,0.0,6.0,linear
155,87360,40055,1,0.18903,0.321246,0.5,0.425,0.8,0.0,6.0,linear
156,87757,40421,1,0.189332,0.321821,0.5,0.425,0.8,0.0,6.0,linear
157,87891,40618,1,0.189347,0.322063,0.5,0.425,0.8,0.0,6.0,linear
158,88162,40713,1,0.188472,0.321198,0.5,0.425,0.8,0.0,6.0,linear
159,87837,40498,1,0.189216,0.321708,0.5,0.425,0.8,0.0,6.0,linear
160,87952,40489,1,0.189517,0.32255,0.5,0.425,0.8,0.0,6.0,linear
161,87622,40200,1,0.18949,0.322552,0.5,0.425,0.8,0.0,6.0,linear
162,88241,40387,1,0.189757,0.322448,0.5,0.425,0.8,0.0,6.0,linear
163,87951,40605,1,0.18864,0.321052,0.5,0.425,0.8,0.0,6.0,linear
164,88026,40760,1,0.188106,0.319389,0.5,0.425,0.8,0.0,6.0,linear
165,87918,40763,1,0.188177,0.319431,0.5,0.425,0.8,0.0,6.0,linear
166,88148,40829,1,0.188945,0.320797,0.5,0.425,0.8,0.0,6.0,linear
167,87743,40648,1,0.187689,0.318665,0.5,0.425,0.8,0.0,6.0,linear
168,87549,40476,1,0.187889,0.31898,0.5,0.425,0.8,0.0,6.0,linear
169,87328,40369,1,0.187955,0.319538,0.5,0.425,0.8,0.0,6.0,linear
170,87774,40522,1,0.187003,0.317926,0.5,0.425,0.8,0.0,6.0,linear
171,88223,40692,1,0.187879,0.319249,0.5,0.425,0.8,0.0,6.0,linear
172,88240,40739,1,0.186705,0.317508,0.5,0.425,0.8,0.0,6.0,linear
173,88801,41319,1,0.185063,0.314078,0.5,0.425,0.8,0.0,6.0,linear
174,88181,41307,1,0.184997,0.313742,0.5,0.425,0.8,0.0,6.0,linear
175,87769,40989,1,0.184949,0.313665,0.5,0.425,0.8,0.0,6.0,linear
176,87471,40715,1,0.186508,0.316156,0.5,0.425,0.8,0.0,6.0,linear
177,87885,40739,1,0.186799,0.316027,0.5,0.425,0.8,0.0,6.0,linear
178,87755,40516,1,0.186896,0.317387,0.5,0.425,0.8,0.0,6.0,linear
179,87665,40414,1,0.187873,0.318938,0.5,0.425,0.8,0.0,6.0,linear
180,88381,40598,1,0.188462,0.320796,0.5,0.425,0.8,0.0,6.0,linear
181,87763,40363,1,0.188688,0.321427,0.5,0.425,0.8,0.0,6.0,linear
182,88224,40680,1,0.187917,0.319736,0.5,0.425,0.8,0.0,6.0,linear
183,88454,40952,1,0.187643,0.319243,0.5,0.425,0.8,0.0,6.0,linear
184,88378,41016,1,0.190626,0.323629,0.5,0.425,0.8,0.0,6.0,linear
185,87861,40624,1,0.190849,0.324632,0.5,0.425,0.8,0.0,6.0,linear
186,87486,40194,1,0.191047,0.325943,0.5,0.425,0.8,0.0,6.0,linear
187,87441,40116,1,0.191126,0.325231,0.5,0.425,0.8,0.0,6.0,linear
188,87333,40087,1,0.190843,0.324668,0.5,0.425,0.8,0.0,6.0,linear
189,88024,40290,1,0.189971,0.323732,0.5,0.425,0.8,0.0,6.0,linear
190,88335,40563,1,0.188934,0.321735,0.5,0.425,0.8,0.0,6.0,linear
191,88523,40889,1,0.188964,0.321536,0.5,0.425,0.8,0.0,6.0,linear
192,87925,40841,1,0.188588,0.320761,0.5,0.425,0.8,0.0,6.0,linear
193,87802,40755,1,0.188597,0.320952,0.5,0.425,0.8,0.0,6.0,linear
194,87505,40736,1,0.188222,0.319653,0.5,0.425,0.8,0.0,6.0,linear
195,87683,40783,1,0.187772,0.319904,0.5,0.425,0.8,0.0,6.0,linear
196,87792,40685,1,0.189002,0.321407,0.5,0.425,0.8,0.0,6.0,linear
197,87812,40641,1,0.18903,0.321863,0.5,0.425,0.8,0.0,6.0,linear
198,87702,40551,1,0.189911,0.322436,0.5,0.425,0.8,0.0,6.0,linear
199,87709,40574,1,0.18857,0.32001,0.5,0.425,0.8,0.0,6.0,linear
200,87766,40690,1,0.188303,0.31973,0.5,0.425,0.8,0.0,6.0,linear
201,87870,40582,1,0.186686,0.318055,0.5,0.425,0.8,0.0,6.0,linear
202,87964,40705,1,0.187555,0.319257,0.5,0.425,0.8,0.0,6.0,linear
203,87921,40537,1,0.189919,0.32292,0.5,0.425,0.8,0.0,6.0,linear
204,87364,40201,1,0.190316,0.323057,0.5,0.425,0.8,0.0,6.0,linear
205,87376,40309,1,0.189968,0.323354,0.5,0.425,0.8,0.0,6.0,linear
206,87463,40404,1,0.188067,0.32039,0.5,0.425,0.8,0.0,6.0,linear
207,87948,40496,1,0.187848,0.319154,0.5,0.425,0.8,0.0,6.0,linear
208,88468,40735,1,0.187039,0.317625,0.5,0.425,0.8,0.0,6.0,linear
209,88209,40647,1,0.187713,0.318748,0.5,0.425,0.8,0.0,6.0,linear
210,88309,40978,1,0.18793,0.319029,0.5,0.425,0.8,0.0,6.0,linear
211,88362,41090,1,0.187313,0.318518,0.5,0.425,0.8,0.0,6.0,linear
212,88101,40957,1,0.18801,0.319717,0.5,0.425,0.8,0.0,6.0,linear
213,87681,40596,1,0.190138,0.322466,0.5,0.425,0.8,0.0,6.0,linear
214,87119,40177,1,0.190402,0.323553,0.5,0.425,0.8,0.0,6.0,linear
215,87144,39982,1,0.19005,0.324198,0.5,0.425,0.8,0.0,6.0,linear
216,87678,39946,1,0.190431,0.324327,0.5,0.425,0.8,0.0,6.0,linear
217,87803,40075,1,0.191784,0.326707,0.5,0.425,0.8,0.0,6.0,linear
218,88111,40100,1,0.190196,0.323975,0.5,0.425,0.8,0.0,6.0,linear
219,88107,40397,1,0.188523,0.320539,0.5,0.425,0.8,0.0,6.0,linear
220,87952,40548,1,0.18896,0.321799,0.5,0.425,0.8,0.0,6.0,linear
221,88237,40562,1,0.189601,0.32209,0.5,0.425,0.8,0.0,6.0,linear
222,87558,40220,1,0.19026,0.32399,0.5,0.425,0.8,0.0,6.0,linear
223,87690,40253,1,0.189599,0.322726,0.5,0.425,0.8,0.0,6.0,linear
224,87962,40519,1,0.189812,0.323045,0.5,0.425,0.8,0.0,6.0,linear
225,88149,40405,1,0.190729,0.324746,0.5,0.425,0.8,0.0,6.0,linear
226,87661,40344,1,0.190367,0.323464,0.5,0.425,0.8,0.0,6.0,linear
227,87725,40451,1,0.189244,0.322312,0.5,0.425,0.8,0.0,6.0,linear
228,88053,40602,1,0.189231,0.322301,0.5,0.425,0.8,0.0,6.0,linear
229,88081,40646,1,0.188636,0.320976,0.5,0.425,0.8,0.0,6.0,linear
230,87512,40280,1,0.188114,0.319575,0.5,0.425,0.8,0.0,6.0,linear
231,87601,40623,1,0.1881,0.319754,0.5,0.425,0.8,0.0,6.0,linear
232,88392,41053,1,0.188026,0.318581,0.5,0.425,0.8,0.0,6.0,linear
233,87303,40512,1,0.188659,0.31977,0.5,0.425,0.8,0.0,6.0,linear
234,87138,40222,1,0.18878,0.321548,0.5,0.425,0.8,0.0,6.0,linear
235,87972,40480,1,0.189082,0.322208,0.5,0.425,0.8,0.0,6.0,linear
236,87616,40310,1,0.188575,0.320744,0.5,0.425,0.8,0.0,6.0,linear
237,87364,40371,1,0.18799,0.319143,0.5,0.425,0.8,0.0,6.0,linear
238,87531,40506,1,0.188655,0.320574,0.5,0.425,0.8,0.0,6.0,linear
239,88397,40822,1,0.187727,0.318455,0.5,0.425,0.8,0.0,6.0,linear
240,88404,41079,1,0.187493,0.318701,0.5,0.425,0.8,0.0,6.0,linear
241,87938,40814,1,0.188057,0.320397,0.5,0.425,0.8,0.0,6.0,linear
242,87957,40767,1,0.188409,0.320463,0.5,0.425,0.8,0.0,6.0,linear
243,87401,40488,1,0.188834,0.321987,0.5,0.425,0.8,0.0,6.0,linear
244,87453,40471,1,0.189756,0.322665,0.5,0.425,0.8,0.0,6.0,linear
245,87871,40347,1,0.188818,0.320521,0.5,0.425,0.8,0.0,6.0,linear
246,87584,40542,1,0.187376,0.319127,0.5,0.425,0.8,0.0,6.0,linear
247,88214,40814,1,0.18702,0.317783,0.5,0.425,0.8,0.0,6.0,linear
248,87850,40880,1,0.187387,0.318386,0.5,0.425,0.8,0.0,6.0,linear
249,87387,40473,1,0.188484,0.321348,0.5,0.425,0.8,0.0,6.0,linear
250,87714,40428,1,0.188506,0.320468,0.5,0.425,0.8,0.0,6.0,linear
251,87469,40382,1,0.188656,0.321114,0.5,0.425,0.8,0.0,6.0,linear
252,88015,40694,1,0.187611,0.318919,0.5,0.425,0.8,0.0,6.0,linear
253,88653,40865,1,0.188052,0.319536,0.5,0.425,0.8,0.0,6.0,linear
254,88662,40898,1,0.187479,0.318261,0.5,0.425,0.8,0.0,6.0,linear
255,88337,40860,1,0.187036,0.317813,0.5,0.425,0.8,0.0,6.0,linear
256,88152,40907,1,0.185898,0.31524,0.5,0.425,0.8,0.0,6.0,linear
257,87954,40838,1,0.185305,0.314441,0.5,0.425,0.8,0.0,6.0,linear
258,87788,40909,1,0.185375,0.314945,0.5,0.425,0.8,0.0,6.0,linear
259,87898,40902,1,0.186422,0.316399,0.5,0.425,0.8,0.0,6.0,linear
260,87922,40792,1,0.185679,0.31495,0.5,0.425,0.8,0.0,6.0,linear
261,87922,40779,1,0.184926,0.314058,0.5,0.425,0.8,0.0,6.0,linear
262,88303,40839,1,0.185447,0.315048,0.5,0.425,0.8,0.0,6.0,linear
263,88132,40717,1,0.185535,0.315638,0.5,0.425,0.8,0.0,6.0,linear
264,88372,40841,1,0.185161,0.313472,0.5,0.425,0.8,0.0,6.0,linear
265,87827,40685,1,0.185398,0.314157,0.5,0.425,0.8,0.0,6.0,linear
266,88023,40822,1,0.183998,0.312025,0.5,0.425,0.8,0.0,6.0,linear
267,87817,40899,1,0.18286,0.309398,0.5,0.425,0.8,0.0,6.0,linear
268,88012,41111,1,0.183588,0.310593,0.5,0.425,0.8,0.0,6.0,linear
269,87905,41138,1,0.183716,0.310795,0.5,0.425,0.8,0.0,6.0,linear
270,87873,41133,1,0.185307,0.313605,0.5,0.425,0.8,0.0,6.0,linear
271,88034,41109,1,0.186561,0.316392,0.5,0.425,0.8,0.0,6.0,linear
272,87237,40604,1,0.187336,0.317982,0.5,0.425,0.8,0.0,6.0,linear
273,87768,40712,1,0.187814,0.319107,0.5,0.425,0.8,0.0,6.0,linear
274,87224,40309,1,0.188879,0.321288,0.5,0.425,0.8,0.0,6.0,linear
275,87108,40095,1,0.188619,0.321077,0.5,0.425,0.8,0.0,6.0,linear
276,87908,40471,1,0.187506,0.318629,0.5,0.425,0.8,0.0,6.0,linear
277,88044,40551,1,0.185601,0.315792,0.5,0.425,0.8,0.0,6.0,linear
278,88234,40752,1,0.18548,0.31551,0.5,0.425,0.8,0.0,6.0,linear
279,88409,40997,1,0.185298,0.314678,0.5,0.425,0.8,0.0,6.0,linear
280,88313,41037,1,0.186472,0.31601,0.5,0.425,0.8,0.0,6.0,linear
281,87592,40617,1,0.187773,0.317798,0.5,0.425,0.8,0.0,6.0,linear
282,87525,40568,1,0.187262,0.318147,0.5,0.425,0.8,0.0,6.0,linear
283,87692,40519,1,0.187803,0.319044,0.5,0.425,0.8,0.0,6.0,linear
284,88288,40694,1,0.18774,0.318777,0.5,0.425,0.8,0.0,6.0,linear
285,88448,41087,1,0.187178,0.316977,0.5,0.425,0.8,0.0,6.0,linear
286,88280,41223,1,0.186687,0.317268,0.5,0.425,0.8,0.0,6.0,linear
287,88096,40811,1,0.188125,0.318812,0.5,0.425,0.8,0.0,6.0,linear
288,87447,40446,1,0.188272,0.319986,0.5,0.425,0.8,0.0,6.0,linear
289,87629,40440,1,0.187476,0.318494,0.5,0.425,0.8,0.0,6.0,linear
290,87835,40680,1,0.187659,0.318746,0.5,0.425,0.8,0.0,6.0,linear
291,88047,40611,1,0.187324,0.318517,0.5,0.425,0.8,0.0,6.0,linear
292,88120,40762,1,0.187374,0.318277,0.5,0.425,0.8,0.0,6.0,linear
293,87895,40820,1,0.187013,0.317122,0.5,0.425,0.8,0.0,6.0,linear
294,88259,41139,1,0.185622,0.314866,0.5,0.425,0.8,0.0,6.0,linear
295,88387,41105,1,0.185853,0.314694,0.5,0.425,0.8,0.0,6.0,linear
296,87883,40777,1,0.185919,0.315013,0.5,0.425,0.8,0.0,6.0,linear
297,88216,40833,1,0.187056,0.317249,0.5,0.425,0.8,0.0,6.0,linear
298,87756,40586,1,0.186994,0.317583,0.5,0.425,0.8,0.0,6.0,linear
299,87869,40521,1,0.187456,0.318383,0.5,0.425,0.8,0.0,6.0,linear
300,88015,40673,1,0.18578,0.315229,0.5,0.425,0.8,0.0,6.0,linear
301,87862,40771,1,0.185671,0.315404,0.5,0.425,0.8,0.0,6.0,linear
302,88030,40816,1,0.186103,0.315661,0.5,0.425,0.8,0.0,6.0,linear
303,87677,40546,1,0.187415,0.318612,0.5,0.425,0.8,0.0,6.0,linear
304,87864,40515,1,0.186193,0.317184,0.5,0.425,0.8,0.0,6.0,linear
305,87818,40617,1,0.186682,0.317254,0.5,0.425,0.8,0.0,6.0,linear
306,88318,40868,1,0.186163,0.316096,0.5,0.425,0.8,0.0,6.0,linear
307,87871,40744,1,0.186469,0.316668,0.5,0.425,0.8,0.0,6.0,linear
308,87975,40769,1,0.187263,0.317802,0.5,0.425,0.8,0.0,6.0,linear
309,88021,40938,1,0.18663,0.316428,0.5,0.425,0.8,0.0,6.0,linear
310,88298,41009,1,0.187066,0.31737,0.5,0.425,0.8,0.0,6.0,linear
311,87953,40593,1,0.187112,0.318037,0.5,0.425,0.8,0.0,6.0,linear
312,88336,40728,1,0.186537,0.317315,0.5,0.425,0.8,0.0,6.0,linear
313,88517,41059,1,0.187161,0.317558,0.5,0.425,0.8,0.0,6.0,linear
314,88464,41035,1,0.186613,0.316866,0.5,0.425,0.8,0.0,6.0,linear
315,88146,41011,1,0.186876,0.317073,0.5,0.425,0.8,0.0,6.0,linear
316,88085,41009,1,0.187344,0.319036,0.5,0.425,0.8,0.0,6.0,linear
317,88391,40924,1,0.187375,0.318622,0.5,0.425,0.8,0.0,6.0,linear

