generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
149,28902,90,1,0.976236,0.99584,0.5,7.92e-05,3.1,0.0,6.0,linear
150,28626,66,1,0.983904,0.997162,0.5,7.92e-05,3.1,0.0,6.0,linear
151,28627,35,1,0.987829,0.998373,0.5,7.92e-05,3.1,0.0,6.0,linear
152,28334,27,1,0.991584,0.998559,0.5,7.92e-05,3.1,0.0,6.0,linear
153,28139,19,1,0.994308,0.998936,0.5,7.92e-05,3.1,0.0,6.0,linear
154,28164,14,1,0.995646,0.999221,0.5,7.92e-05,3.1,0.0,6.0,linear
155,28028,10,1,0.996885,0.999537,0.5,7.92e-05,3.1,0.0,6.0,linear
156,27879,5,1,0.998065,0.999785,0.5,7.92e-05,3.1,0.0,6.0,linear
157,28032,3,1,0.998841,0.999893,0.5,7.92e-05,3.1,0.0,6.0,linear
158,28263,0,1,0.999487,1.0,0.5,7.92e-05,3.1,0.0,6.0,linear

