generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,102625,23341,1,0.458512,0.668094,0.5,0.005,4.0,0.0,6.0,linear
24,100998,22208,1,0.466814,0.680293,0.5,0.005,4.0,0.0,6.0,linear
25,99425,21273,1,0.473056,0.689433,0.5,0.005,4.0,0.0,6.0,linear
26,97757,20335,1,0.479073,0.697709,0.5,0.005,4.0,0.0,6.0,linear
27,96370,19520,1,0.483883,0.704037,0.5,0.005,4.0,0.0,6.0,linear
28,95333,18837,1,0.49013,0.710529,0.5,0.005,4.0,0.0,6.0,linear
29,93902,18064,1,0.49557,0.71813,0.5,0.005,4.0,0.0,6.0,linear
30,92110,17310,1,0.499276,0.724117,0.5,0.005,4.0,0.0,6.0,linear
31,91254,16908,1,0.505269,0.729834,0.5,0.005,4.0,0.0,6.0,linear
32,89928,16230,1,0.509956,0.736402,0.5,0.005,4.0,0.0,6.0,linear
33,89088,15715,1,0.513949,0.740222,0.5,0.005,4.0,0.0,6.0,linear
34,88197,15204,1,0.519519,0.747501,0.5,0.005,4.0,0.0,6.0,linear
35,86756,14547,1,0.526656,0.754034,0.5,0.005,4.0,0.0,6.0,linear
36,85100,14042,1,0.53055,0.756422,0.5,0.005,4.0,0.0,6.0,linear
37,83556,13598,1,0.53605,0.762207,0.5,0.005,4.0,0.0,6.0,linear
38,82131,13168,1,0.539662,0.765309,0.5,0.005,4.0,0.0,6.0,linear
39,81094,12719,1,0.543724,0.770767,0.5,0.005,4.0,0.0,6.0,linear
40,80469,12263,1,0.54885,0.775723,0.5,0.005,4.0,0.0,6.0,linear
41,79437,11678,1,0.555172,0.783186,0.5,0.005,4.0,0.0,6.0,linear
42,77986,11006,1,0.560653,0.787663,0.5,0.005,4.0,0.0,6.0,linear
43,77053,10679,1,0.567722,0.793157,0.5,0.005,4.0,0.0,6.0,linear
44,75519,10255,1,0.573455,0.798163,0.5,0.005,4.0,0.0,6.0,linear
45,74045,9699,1,0.580547,0.803899,0.5,0.005,4.0,0.0,6.0,linear
46,72543,9237,1,0.588068,0.809219,0.5,0.005,4.0,0.0,6.0,linear
47,71199,8729,1,0.595286,0.814082,0.5,0.005,4.0,0.0,6.0,linear
48,69772,8394,1,0.602486,0.818972,0.5,0.005,4.0,0.0,6.0,linear
49,68269,7831,1,0.610829,0.826148,0.5,0.005,4.0,0.0,6.0,linear
50,66928,7313,1,0.618845,0.8323,0.5,0.005,4.0,0.0,6.0,linear
51,65550,6900,1,0.627231,0.838269,0.5,0.005,4.0,0.0,6.0,linear
52,63962,6413,1,0.637863,0.845663,0.5,0.005,4.0,0.0,6.0,linear
53,62726,5982,1,0.650354,0.852671,0.5,0.005,4.0,0.0,6.0,linear
54,60778,5507,1,0.659187,0.860134,0.5,0.005,4.0,0.0,6.0,linear
55,59722,5118,1,0.672405,0.867174,0.5,0.005,4.0,0.0,6.0,linear
56,57759,4639,1,0.684586,0.875332,0.5,0.005,4.0,0.0,6.0,linear
57,56566,4264,1,0.696549,0.882199,0.5,0.005,4.0,0.0,6.0,linear
58,54941,3916,1,0.709851,0.891133,0.5,0.005,4.0,0.0,6.0,linear
59,53492,3441,1,0.726813,0.901366,0.5,0.005,4.0,0.0,6.0,linear
60,51889,3007,1,0.74394,0.909139,0.5,0.005,4.0,0.0,6.0,linear
61,50272,2651,1,0.760741,0.916604,0.5,0.005,4.0,0.0,6.0,linear
62,48938,2372,1,0.777835,0.925393,0.5,0.005,4.0,0.0,6.0,linear
63,47273,1974,1,0.794286,0.933587,0.5,0.005,4.0,0.0,6.0,linear
64,45690,1643,1,0.813147,0.94276,0.5,0.005,4.0,0.0,6.0,linear
65,44811,1393,1,0.836037,0.953318,0.5,0.005,4.0,0.0,6.0,linear
66,43809,1119,1,0.857431,0.961455,0.5,0.005,4.0,0.0,6.0,linear
67,42197,882,1,0.875978,0.96842,0.5,0.005,4.0,0.0,6.0,linear
68,40883,665,1,0.895276,0.975197,0.5,0.005,4.0,0.0,6.0,linear
69,40070,472,1,0.9175,0.981782,0.5,0.005,4.0,0.0,6.0,linear
70,39231,348,1,0.935429,0.986008,0.5,0.005,4.0,0.0,6.0,linear
71,38186,263,1,0.951231,0.989835,0.5,0.005,4.0,0.0,6.0,linear
72,37556,178,1,0.965029,0.992985,0.5,0.005,4.0,0.0,6.0,linear
73,37141,118,1,0.973887,0.995319,0.5,0.005,4.0,0.0,6.0,linear
74,36862,81,1,0.981568,0.9971,0.5,0.005,4.0,0.0,6.0,linear
75,36660,47,1,0.988371,0.998127,0.5,0.005,4.0,0.0,6.0,linear
76,36522,35,1,0.991889,0.998691,0.5,0.005,4.0,0.0,6.0,linear
77,36126,14,1,0.995445,0.999448,0.5,0.005,4.0,0.0,6.0,linear
78,36179,9,1,0.997377,0.999696,0.5,0.005,4.0,0.0,6.0,linear
79,36077,4,1,0.99838,0.999889,0.5,0.005,4.0,0.0,6.0,linear
80,36078,0,1,0.999127,1.0,0.5,0.005,4.0,0.0,6.0,linear

