generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,83859,18956,1,0.441247,0.667202,0.5,0.15,2.9,0.0,6.0,linear
76,83504,19012,1,0.441516,0.667619,0.5,0.15,2.9,0.0,6.0,linear
77,83227,18978,1,0.44137,0.668556,0.5,0.15,2.9,0.0,6.0,linear
78,83297,18917,1,0.442681,0.670377,0.5,0.15,2.9,0.0,6.0,linear
79,83487,18865,1,0.443381,0.67128,0.5,0.15,2.9,0.0,6.0,linear
80,83433,18757,1,0.444605,0.673914,0.5,0.15,2.9,0.0,6.0,linear
81,83314,18609,1,0.445934,0.676378,0.5,0.15,2.9,0.0,6.0,linear
82,82908,18348,1,0.446454,0.676316,0.5,0.15,2.9,0.0,6.0,linear
83,82595,18253,1,0.446322,0.675598,0.5,0.15,2.9,0.0,6.0,linear
84,82127,18109,1,0.447998,0.676454,0.5,0.15,2.9,0.0,6.0,linear
85,81671,18089,1,0.446801,0.674898,0.5,0.15,2.9,0.0,6.0,linear
86,81998,18217,1,0.447752,0.675476,0.5,0.15,2.9,0.0,6.0,linear
87,82017,18267,1,0.448028,0.676782,0.5,0.15,2.9,0.0,6.0,linear
88,82111,18130,1,0.447724,0.677031,0.5,0.15,2.9,0.0,6.0,linear
89,82203,18192,1,0.447014,0.676316,0.5,0.15,2.9,0.0,6.0,linear
90,82298,18148,1,0.448031,0.676418,0.5,0.15,2.9,0.0,6.0,linear
91,82198,18081,1,0.447592,0.675345,0.5,0.15,2.9,0.0,6.0,linear
92,81620,17993,1,0.446623,0.674856,0.5,0.15,2.9,0.0,6.0,linear
93,81896,17919,1,0.447855,0.676045,0.5,0.15,2.9,0.0,6.0,linear
94,81772,17755,1,0.449325,0.677876,0.5,0.15,2.9,0.0,6.0,linear
95,81767,17920,1,0.448811,0.676682,0.5,0.15,2.9,0.0,6.0,linear
96,81396,17952,1,0.447484,0.675361,0.5,0.15,2.9,0.0,6.0,linear
97,81745,17931,1,0.44797,0.675904,0.5,0.15,2.9,0.0,6.0,linear
98,81574,18058,1,0.446713,0.674316,0.5,0.15,2.9,0.0,6.0,linear
99,81796,18162,1,0.445717,0.673464,0.5,0.15,2.9,0.0,6.0,linear
100,82098,18186,1,0.445238,0.672488,0.5,0.15,2.9,0.0,6.0,linear
101,82251,18258,1,0.44603,0.673715,0.5,0.15,2.9,0.0,6.0,linear
102,82222,18240,1,0.445691,0.673702,0.5,0.15,2.9,0.0,6.0,linear
103,82071,18256,1,0.445351,0.67276,0.5,0.15,2.9,0.0,6.0,linear
104,82244,18275,1,0.445203,0.67326,0.5,0.15,2.9,0.0,6.0,linear
105,82351,18471,1,0.445379,0.673953,0.5,0.15,2.9,0.0,6.0,linear
106,82367,18275,1,0.445456,0.673803,0.5,0.15,2.9,0.0,6.0,linear
107,82658,18405,1,0.444979,0.673805,0.5,0.15,2.9,0.0,6.0,linear
108,82473,18444,1,0.444394,0.672587,0.5,0.15,2.9,0.0,6.0,linear
109,82682,18359,1,0.445573,0.67377,0.5,0.15,2.9,0.0,6.0,linear
110,82569,18454,1,0.444906,0.672366,0.5,0.15,2.9,0.0,6.0,linear
111,82424,18404,1,0.446445,0.677015,0.5,0.15,2.9,0.0,6.0,linear
112,82286,18069,1,0.446719,0.677329,0.5,0.15,2.9,0.0,6.0,linear
113,82840,18132,1,0.447946,0.678034,0.5,0.15,2.9,0.0,6.0,linear
114,82343,17833,1,0.447966,0.67768,0.5,0.15,2.9,0.0,6.0,linear
115,82010,17852,1,0.449146,0.67852,0.5,0.15,2.9,0.0,6.0,linear
116,81783,17811,1,0.449539,0.680045,0.5,0.15,2.9,0.0,6.0,linear
117,81784,17755,1,0.449442,0.678089,0.5,0.15,2.9,0.0,6.0,linear
118,81816,17947,1,0.450071,0.678475,0.5,0.15,2.9,0.0,6.0,linear
119,81385,17909,1,0.447679,0.676548,0.5,0.15,2.9,0.0,6.0,linear
120,81686,17993,1,0.447252,0.675532,0.5,0.15,2.9,0.0,6.0,linear
121,81868,18015,1,0.44771,0.675583,0.5,0.15,2.9,0.0,6.0,linear
122,82076,18091,1,0.447703,0.675889,0.5,0.15,2.9,0.0,6.0,linear
123,81811,18047,1,0.446826,0.67399,0.5,0.15,2.9,0.0,6.0,linear
124,81746,18128,1,0.444706,0.670539,0.5,0.15,2.9,0.0,6.0,linear
125,81763,18312,1,0.444668,0.671483,0.5,0.15,2.9,0.0,6.0,linear
126,82077,18269,1,0.445371,0.672569,0.5,0.15,2.9,0.0,6.0,linear
127,82168,18412,1,0.445172,0.671905,0.5,0.15,2.9,0.0,6.0,linear
128,82460,18424,1,0.445676,0.672843,0.5,0.15,2.9,0.0,6.0,linear
129,82286,18563,1,0.444181,0.671224,0.5,0.15,2.9,0.0,6.0,linear
130,82027,18384,1,0.444551,0.672568,0.5,0.15,2.9,0.0,6.0,linear
131,82261,18312,1,0.445132,0.673029,0.5,0.15,2.9,0.0,6.0,linear
132,82811,18366,1,0.44518,0.672954,0.5,0.15,2.9,0.0,6.0,linear
133,82708,18269,1,0.4467,0.675775,0.5,0.15,2.9,0.0,6.0,linear
134,82570,18083,1,0.446822,0.675065,0.5,0.15,2.9,0.0,6.0,linear
135,82192,18313,1,0.446847,0.674364,0.5,0.15,2.9,0.0,6.0,linear
136,81670,18159,1,0.445919,0.67359,0.5,0.15,2.9,0.0,6.0,linear
137,81852,18196,1,0.447266,0.674601,0.5,0.15,2.9,0.0,6.0,linear
138,81616,17976,1,0.446515,0.67413,0.5,0.15,2.9,0.0,6.0,linear
139,81873,18084,1,0.445937,0.67385,0.5,0.15,2.9,0.0,6.0,linear
140,81820,18115,1,0.445782,0.673504,0.5,0.15,2.9,0.0,6.0,linear
141,81896,18136,1,0.446565,0.673574,0.5,0.15,2.9,0.0,6.0,linear
142,81518,18154,1,0.445341,0.672418,0.5,0.15,2.9,0.0,6.0,linear
143,81868,18280,1,0.445898,0.673006,0.5,0.15,2.9,0.0,6.0,linear
144,82274,18467,1,0.444921,0.672192,0.5,0.15,2.9,0.0,6.0,linear
145,82173,18343,1,0.446339,0.676187,0.5,0.15,2.9,0.0,6.0,linear
146,81809,18091,1,0.446785,0.676723,0.5,0.15,2.9,0.0,6.0,linear
147,81986,18143,1,0.447983,0.677746,0.5,0.15,2.9,0.0,6.0,linear
148,81596,18021,1,0.448325,0.677678,0.5,0.15,2.9,0.0,6.0,linear
149,81395,17911,1,0.448694,0.677931,0.5,0.15,2.9,0.0,6.0,linear
150,81364,17720,1,0.449527,0.678021,0.5,0.15,2.9,0.0,6.0,linear
151,81344,17666,1,0.450142,0.680641,0.5,0.15,2.9,0.0,6.0,linear
152,81275,17594,1,0.450291,0.680774,0.5,0.15,2.9,0.0,6.0,linear
153,81364,17742,1,0.450623,0.679863,0.5,0.15,2.9,0.0,6.0,linear
154,81556,17764,1,0.449911,0.678187,0.5,0.15,2.9,0.0,6.0,linear
155,81914,17892,1,0.449061,0.677227,0.5,0.15,2.9,0.0,6.0,linear
156,81695,17883,1,0.448523,0.677327,0.5,0.15,2.9,0.0,6.0,linear
157,81609,17977,1,0.448262,0.676145,0.5,0.15,2.9,0.0,6.0,linear
158,81379,17897,1,0.448947,0.677611,0.5,0.15,2.9,0.0,6.0,linear
159,81525,18051,1,0.447948,0.677474,0.5,0.15,2.9,0.0,6.0,linear
160,81371,17798,1,0.448923,0.678326,0.5,0.15,2.9,0.0,6.0,linear
161,81397,17849,1,0.447624,0.676057,0.5,0.15,2.9,0.0,6.0,linear
162,81200,17939,1,0.447408,0.67378,0.5,0.15,2.9,0.0,6.0,linear
163,81333,18012,1,0.448369,0.675208,0.5,0.15,2.9,0.0,6.0,linear
164,81403,18092,1,0.446756,0.673714,0.5,0.15,2.9,0.0,6.0,linear
165,81969,18316,1,0.446661,0.672826,0.5,0.15,2.9,0.0,6.0,linear
166,82183,18401,1,0.445173,0.671602,0.5,0.15,2.9,0.0,6.0,linear
167,82527,18525,1,0.445175,0.673474,0.5,0.15,2.9,0.0,6.0,linear
168,82597,18435,1,0.445734,0.6736,0.5,0.15,2.9,0.0,6.0,linear
169,82712,18453,1,0.444989,0.673713,0.5,0.15,2.9,0.0,6.0,linear
170,82471,18363,1,0.445519,0.675505,0.5,0.15,2.9,0.0,6.0,linear
171,82879,18222,1,0.445731,0.674949,0.5,0.15,2.9,0.0,6.0,linear
172,83022,18311,1,0.44693,0.675394,0.5,0.15,2.9,0.0,6.0,linear
173,82446,18189,1,0.446481,0.674595,0.5,0.15,2.9,0.0,6.0,linear
174,82320,18393,1,0.446162,0.674154,0.5,0.15,2.9,0.0,6.0,linear
175,82010,18279,1,0.445855,0.674018,0.5,0.15,2.9,0.0,6.0,linear
176,82570,18379,1,0.444973,0.672355,0.5,0.15,2.9,0.0,6.0,linear
177,82460,18221,1,0.445519,0.672929,0.5,0.15,2.9,0.0,6.0,linear
178,82662,18316,1,0.446395,0.674442,0.5,0.15,2.9,0.0,6.0,linear
179,82347,18276,1,0.445584,0.67336,0.5,0.15,2.9,0.0,6.0,linear
180,82233,18267,1,0.445002,0.67236,0.5,0.15,2.9,0.0,6.0,linear
181,82331,18365,1,0.445092,0.673136,0.5,0.15,2.9,0.0,6.0,linear
182,82618,18562,1,0.445972,0.674543,0.5,0.15,2.9,0.0,6.0,linear
183,82620,18480,1,0.446464,0.67623,0.5,0.15,2.9,0.0,6.0,linear
184,82588,18378,1,0.446726,0.677239,0.5,0.15,2.9,0.0,6.0,linear
185,82314,18268,1,0.446689,0.675465,0.5,0.15,2.9,0.0,6.0,linear
186,81904,18276,1,0.446396,0.674273,0.5,0.15,2.9,0.0,6.0,linear
187,82024,18391,1,0.446101,0.673664,0.5,0.15,2.9,0.0,6.0,linear
188,82163,18443,1,0.446447,0.67524,0.5,0.15,2.9,0.0,6.0,linear
189,82299,18392,1,0.445747,0.673172,0.5,0.15,2.9,0.0,6.0,linear
190,82426,18487,1,0.44423,0.670901,0.5,0.15,2.9,0.0,6.0,linear
191,82246,18483,1,0.445036,0.672263,0.5,0.15,2.9,0.0,6.0,linear
192,82348,18356,1,0.4459,0.674012,0.5,0.15,2.9,0.0,6.0,linear
193,82189,18374,1,0.44579,0.674019,0.5,0.15,2.9,0.0,6.0,linear
194,82018,18285,1,0.447011,0.676404,0.5,0.15,2.9,0.0,6.0,linear
195,81938,18032,1,0.447829,0.676591,0.5,0.15,2.9,0.0,6.0,linear
196,82041,18126,1,0.447337,0.676667,0.5,0.15,2.9,0.0,6.0,linear
197,81493,17967,1,0.448543,0.677342,0.5,0.15,2.9,0.0,6.0,linear
198,81658,18063,1,0.447989,0.675695,0.5,0.15,2.9,0.0,6.0,linear
199,81839,18077,1,0.449256,0.677014,0.5,0.15,2.9,0.0,6.0,linear
200,81611,17967,1,0.447842,0.67577,0.5,0.15,2.9,0.0,6.0,linear
201,81827,18092,1,0.448835,0.677173,0.5,0.15,2.9,0.0,6.0,linear
202,81160,17909,1,0.447611,0.676871,0.5,0.15,2.9,0.0,6.0,linear
203,82224,18045,1,0.448092,0.676448,0.5,0.15,2.9,0.0,6.0,linear
204,81518,17994,1,0.447746,0.676119,0.5,0.15,2.9,0.0,6.0,linear
205,81684,17933,1,0.448463,0.676981,0.5,0.15,2.9,0.0,6.0,linear
206,81536,17860,1,0.449274,0.678626,0.5,0.15,2.9,0.0,6.0,linear
207,81780,17924,1,0.449312,0.679176,0.5,0.15,2.9,0.0,6.0,linear
208,81732,17952,1,0.449087,0.678611,0.5,0.15,2.9,0.0,6.0,linear
209,81498,17928,1,0.448795,0.678749,0.5,0.15,2.9,0.0,6.0,linear
210,81637,17954,1,0.449797,0.679232,0.5,0.15,2.9,0.0,6.0,linear
211,81479,17920,1,0.449056,0.676845,0.5,0.15,2.9,0.0,6.0,linear
212,81147,17847,1,0.44768,0.676411,0.5,0.15,2.9,0.0,6.0,linear
213,81805,18018,1,0.448775,0.677437,0.5,0.15,2.9,0.0,6.0,linear
214,81436,18004,1,0.448318,0.677039,0.5,0.15,2.9,0.0,6.0,linear
215,81978,18218,1,0.448268,0.677476,0.5,0.15,2.9,0.0,6.0,linear
216,81628,18077,1,0.447529,0.677073,0.5,0.15,2.9,0.0,6.0,linear
217,81838,18080,1,0.44823,0.677895,0.5,0.15,2.9,0.0,6.0,linear
218,81965,18020,1,0.450256,0.680274,0.5,0.15,2.9,0.0,6.0,linear
219,81600,17970,1,0.449101,0.678641,0.5,0.15,2.9,0.0,6.0,linear
220,81670,17955,1,0.448482,0.677679,0.5,0.15,2.9,0.0,6.0,linear
221,81524,17828,1,0.448673,0.677974,0.5,0.15,2.9,0.0,6.0,linear
222,81331,17793,1,0.449842,0.680874,0.5,0.15,2.9,0.0,6.0,linear
223,81435,17785,1,0.450711,0.680301,0.5,0.15,2.9,0.0,6.0,linear
224,81269,17876,1,0.451492,0.680815,0.5,0.15,2.9,0.0,6.0,linear
225,81234,17734,1,0.452531,0.682876,0.5,0.15,2.9,0.0,6.0,linear
226,81363,17674,1,0.450561,0.67892,0.5,0.15,2.9,0.0,6.0,linear
227,81154,17851,1,0.449313,0.679777,0.5,0.15,2.9,0.0,6.0,linear
228,81231,17732,1,0.44944,0.678228,0.5,0.15,2.9,0.0,6.0,linear
229,81549,17743,1,0.449877,0.678029,0.5,0.15,2.9,0.0,6.0,linear
230,81126,17681,1,0.448582,0.676593,0.5,0.15,2.9,0.0,6.0,linear
231,80993,17770,1,0.448342,0.675917,0.5,0.15,2.9,0.0,6.0,linear
232,80910,17760,1,0.447542,0.676025,0.5,0.15,2.9,0.0,6.0,linear
233,81607,17882,1,0.448684,0.676856,0.5,0.15,2.9,0.0,6.0,linear
234,81348,17669,1,0.448938,0.678792,0.5,0.15,2.9,0.0,6.0,linear
235,81371,17646,1,0.448234,0.677598,0.5,0.15,2.9,0.0,6.0,linear
236,80931,17732,1,0.447985,0.677719,0.5,0.15,2.9,0.0,6.0,linear
237,81367,17907,1,0.448324,0.678037,0.5,0.15,2.9,0.0,6.0,linear
238,81031,17829,1,0.448181,0.676813,0.5,0.15,2.9,0.0,6.0,linear
239,81323,17964,1,0.448828,0.676752,0.5,0.15,2.9,0.0,6.0,linear
240,81287,17922,1,0.448968,0.677282,0.5,0.15,2.9,0.0,6.0,linear
241,81474,17939,1,0.450432,0.678886,0.5,0.15,2.9,0.0,6.0,linear
242,81185,17830,1,0.450513,0.680754,0.5,0.15,2.9,0.0,6.0,linear
243,81604,17833,1,0.451508,0.681623,0.5,0.15,2.9,0.0,6.0,linear
244,81482,17632,1,0.452278,0.682956,0.5,0.15,2.9,0.0,6.0,linear
245,81186,17489,1,0.453019,0.684396,0.5,0.15,2.9,0.0,6.0,linear
246,80529,17354,1,0.45279,0.683376,0.5,0.15,2.9,0.0,6.0,linear
247,80374,17511,1,0.452624,0.681536,0.5,0.15,2.9,0.0,6.0,linear
248,80191,17413,1,0.451652,0.681094,0.5,0.15,2.9,0.0,6.0,linear
249,80805,17580,1,0.451036,0.679364,0.5,0.15,2.9,0.0,6.0,linear
250,80731,17558,1,0.451752,0.680353,0.5,0.15,2.9,0.0,6.0,linear
251,80788,17370,1,0.452413,0.681806,0.5,0.15,2.9,0.0,6.0,linear
252,80526,17261,1,0.452199,0.682257,0.5,0.15,2.9,0.0,6.0,linear
253,80186,17070,1,0.450843,0.67866,0.5,0.15,2.9,0.0,6.0,linear
254,80237,17419,1,0.450651,0.678457,0.5,0.15,2.9,0.0,6.0,linear
255,80542,17576,1,0.450601,0.677103,0.5,0.15,2.9,0.0,6.0,linear
256,80677,17779,1,0.448123,0.674582,0.5,0.15,2.9,0.0,6.0,linear
257,81023,17867,1,0.447033,0.673202,0.5,0.15,2.9,0.0,6.0,linear
258,81658,18176,1,0.448485,0.675314,0.5,0.15,2.9,0.0,6.0,linear
259,81370,18060,1,0.446991,0.67402,0.5,0.15,2.9,0.0,6.0,linear
260,81392,17997,1,0.446682,0.674296,0.5,0.15,2.9,0.0,6.0,linear
261,81817,18060,1,0.446697,0.674146,0.5,0.15,2.9,0.0,6.0,linear
262,81608,18095,1,0.446364,0.674673,0.5,0.15,2.9,0.0,6.0,linear
263,81876,18056,1,0.446531,0.673707,0.5,0.15,2.9,0.0,6.0,linear
264,81885,18205,1,0.446134,0.672149,0.5,0.15,2.9,0.0,6.0,linear
265,81948,18204,1,0.444621,0.670325,0.5,0.15,2.9,0.0,6.0,linear
266,81914,18248,1,0.445183,0.672692,0.5,0.15,2.9,0.0,6.0,linear
267,82048,18220,1,0.444883,0.672854,0.5,0.15,2.9,0.0,6.0,linear
268,82309,18136,1,0.446653,0.675393,0.5,0.15,2.9,0.0,6.0,linear
269,82783,18302,1,0.44735,0.675326,0.5,0.15,2.9,0.0,6.0,linear
270,82196,18121,1,0.448449,0.677692,0.5,0.15,2.9,0.0,6.0,linear
271,82098,18186,1,0.44841,0.677504,0.5,0.15,2.9,0.0,6.0,linear
272,82050,17998,1,0.449266,0.679324,0.5,0.15,2.9,0.0,6.0,linear
273,81888,17975,1,0.449918,0.68035,0.5,0.15,2.9,0.0,6.0,linear
274,81873,17944,1,0.450264,0.679553,0.5,0.15,2.9,0.0,6.0,linear
275,81518,17972,1,0.448703,0.678245,0.5,0.15,2.9,0.0,6.0,linear
276,81577,17927,1,0.449447,0.678326,0.5,0.15,2.9,0.0,6.0,linear
277,81343,17820,1,0.449467,0.678244,0.5,0.15,2.9,0.0,6.0,linear
278,81441,17939,1,0.448487,0.676533,0.5,0.15,2.9,0.0,6.0,linear
279,81429,17858,1,0.447153,0.675453,0.5,0.15,2.9,0.0,6.0,linear
280,81904,17950,1,0.44715,0.676042,0.5,0.15,2.9,0.0,6.0,linear
281,81938,17911,1,0.446951,0.675619,0.5,0.15,2.9,0.0,6.0,linear
282,81862,17853,1,0.447473,0.675291,0.5,0.15,2.9,0.0,6.0,linear
283,81715,17882,1,0.446908,0.673938,0.5,0.15,2.9,0.0,6.0,linear
284,82029,17972,1,0.447748,0.675108,0.5,0.15,2.9,0.0,6.0,linear
285,81487,17896,1,0.447734,0.67581,0.5,0.15,2.9,0.0,6.0,linear
286,81500,17889,1,0.44719,0.674061,0.5,0.15,2.9,0.0,6.0,linear
287,81562,18030,1,0.446127,0.672591,0.5,0.15,2.9,0.0,6.0,linear
288,81761,18275,1,0.444419,0.671294,0.5,0.15,2.9,0.0,6.0,linear
289,82022,18413,1,0.445089,0.673022,0.5,0.15,2.9,0.0,6.0,linear
290,82248,18300,1,0.446847,0.676563,0.5,0.15,2.9,0.0,6.0,linear
291,81587,18000,1,0.447434,0.677181,0.5,0.15,2.9,0.0,6.0,linear
292,82285,18121,1,0.450442,0.678703,0.5,0.15,2.9,0.0,6.0,linear
293,81309,18005,1,0.449481,0.677729,0.5,0.15,2.9,0.0,6.0,linear
294,81617,17962,1,0.447829,0.676284,0.5,0.15,2.9,0.0,6.0,linear
295,81546,17888,1,0.449064,0.677424,0.5,0.15,2.9,0.0,6.0,linear
296,81296,17802,1,0.449566,0.679326,0.5,0.15,2.9,0.0,6.0,linear
297,80967,17564,1,0.452306,0.683515,0.5,0.15,2.9,0.0,6.0,linear
298,80919,17561,1,0.453835,0.684173,0.5,0.15,2.9,0.0,6.0,linear
299,80584,17454,1,0.452892,0.683135,0.5,0.15,2.9,0.0,6.0,linear
300,80656,17435,1,0.453267,0.683367,0.5,0.15,2.9,0.0,6.0,linear
301,80825,17379,1,0.452734,0.682063,0.5,0.15,2.9,0.0,6.0,linear
302,81143,17577,1,0.453714,0.685327,0.5,0.15,2.9,0.0,6.0,linear
303,80215,17377,1,0.453661,0.685336,0.5,0.15,2.9,0.0,6.0,linear
304,80395,17384,1,0.453563,0.684996,0.5,0.15,2.9,0.0,6.0,linear
305,80688,17349,1,0.454473,0.684384,0.5,0.15,2.9,0.0,6.0,linear
306,80494,17290,1,0.453575,0.683248,0.5,0.15,2.9,0.0,6.0,linear
307,80332,17390,1,0.454073,0.68493,0.5,0.15,2.9,0.0,6.0,linear
308,80351,17271,1,0.453769,0.682938,0.5,0.15,2.9,0.0,6.0,linear
309,80268,17281,1,0.452207,0.681168,0.5,0.15,2.9,0.0,6.0,linear
310,80342,17293,1,0.451703,0.68022,0.5,0.15,2.9,0.0,6.0,linear
311,79977,17367,1,0.451107,0.679147,0.5,0.15,2.9,0.0,6.0,linear
312,80428,17317,1,0.452699,0.680545,0.5,0.15,2.9,0.0,6.0,linear
313,80150,17286,1,0.451861,0.680938,0.5,0.15,2.9,0.0,6.0,linear
314,80525,17265,1,0.452151,0.680676,0.5,0.15,2.9,0.0,6.0,linear
315,80320,17351,1,0.451249,0.679017,0.5,0.15,2.9,0.0,6.0,linear
316,80159,17247,1,0.451139,0.679147,0.5,0.15,2.9,0.0,6.0,linear
317,80481,17395,1,0.451908,0.681548,0.5,0.15,2.9,0.0,6.0,linear

