generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
128,82997,31402,1,0.267438,0.468318,0.5,0.375,0.95,0.0,6.0,linear
129,83654,31629,1,0.267143,0.46693,0.5,0.375,0.95,0.0,6.0,linear
130,83754,31704,1,0.26891,0.469924,0.5,0.375,0.95,0.0,6.0,linear
131,83378,31460,1,0.269371,0.470533,0.5,0.375,0.95,0.0,6.0,linear
132,82925,31136,1,0.269808,0.47144,0.5,0.375,0.95,0.0,6.0,linear
133,83281,31094,1,0.270648,0.472901,0.5,0.375,0.95,0.0,6.0,linear
134,83050,31078,1,0.270681,0.472594,0.5,0.375,0.95,0.0,6.0,linear
135,83049,31146,1,0.26971,0.470655,0.5,0.375,0.95,0.0,6.0,linear
136,83152,31271,1,0.269676,0.471238,0.5,0.375,0.95,0.0,6.0,linear
137,83712,31450,1,0.270941,0.47336,0.5,0.375,0.95,0.0,6.0,linear
138,83449,31263,1,0.270744,0.473899,0.5,0.375,0.95,0.0,6.0,linear
139,83417,31329,1,0.271196,0.474551,0.5,0.375,0.95,0.0,6.0,linear
140,82974,31277,1,0.270574,0.473769,0.5,0.375,0.95,0.0,6.0,linear
141,82858,31008,1,0.271311,0.476318,0.5,0.375,0.95,0.0,6.0,linear
142,82712,30821,1,0.272984,0.478736,0.5,0.375,0.95,0.0,6.0,linear
143,82470,30636,1,0.272501,0.477622,0.5,0.375,0.95,0.0,6.0,linear
144,82689,30565,1,0.272792,0.477692,0.5,0.375,0.95,0.0,6.0,linear
145,82662,30509,1,0.271371,0.474765,0.5,0.375,0.95,0.0,6.0,linear
146,82895,30976,1,0.269842,0.471882,0.5,0.375,0.95,0.0,6.0,linear
147,82984,31138,1,0.267782,0.468166,0.5,0.375,0.95,0.0,6.0,linear
148,83128,31153,1,0.267911,0.469032,0.5,0.375,0.95,0.0,6.0,linear
149,83179,31195,1,0.267479,0.467184,0.5,0.375,0.95,0.0,6.0,linear
150,83367,31448,1,0.266825,0.466507,0.5,0.375,0.95,0.0,6.0,linear
151,83594,31512,1,0.266721,0.465925,0.5,0.375,0.95,0.0,6.0,linear
152,83261,31427,1,0.266383,0.465495,0.5,0.375,0.95,0.0,6.0,linear
153,83388,31434,1,0.26638,0.464745,0.5,0.375,0.95,0.0,6.0,linear
154,83644,31774,1,0.267578,0.467615,0.5,0.375,0.95,0.0,6.0,linear
155,83838,31739,1,0.268374,0.469109,0.5,0.375,0.95,0.0,6.0,linear
156,83388,31556,1,0.268825,0.469561,0.5,0.375,0.95,0.0,6.0,linear
157,83286,31561,1,0.268444,0.469295,0.5,0.375,0.95,0.0,6.0,linear
158,83491,31569,1,0.269119,0.47048,0.5,0.375,0.95,0.0,6.0,linear
159,82949,31029,1,0.271225,0.474425,0.5,0.375,0.95,0.0,6.0,linear
160,83080,31041,1,0.270489,0.472581,0.5,0.375,0.95,0.0,6.0,linear
161,82939,31026,1,0.270871,0.473558,0.5,0.375,0.95,0.0,6.0,linear
162,82870,31012,1,0.269342,0.470682,0.5,0.375,0.95,0.0,6.0,linear
163,83098,31036,1,0.269389,0.471135,0.5,0.375,0.95,0.0,6.0,linear
164,83546,31340,1,0.269718,0.471656,0.5,0.375,0.95,0.0,6.0,linear
165,83180,31079,1,0.270292,0.472506,0.5,0.375,0.95,0.0,6.0,linear
166,82847,31006,1,0.268306,0.469425,0.5,0.375,0.95,0.0,6.0,linear
167,83118,31187,1,0.268977,0.470498,0.5,0.375,0.95,0.0,6.0,linear
168,83146,31114,1,0.269173,0.470607,0.5,0.375,0.95,0.0,6.0,linear
169,83452,31308,1,0.268445,0.468808,0.5,0.375,0.95,0.0,6.0,linear
170,83281,31138,1,0.268741,0.469445,0.5,0.375,0.95,0.0,6.0,linear
171,82953,31058,1,0.269137,0.470186,0.5,0.375,0.95,0.0,6.0,linear
172,82741,30963,1,0.268363,0.469433,0.5,0.375,0.95,0.0,6.0,linear
173,83223,31109,1,0.267388,0.467297,0.5,0.375,0.95,0.0,6.0,linear
174,83146,31215,1,0.268551,0.469543,0.5,0.375,0.95,0.0,6.0,linear
175,83395,31312,1,0.268856,0.469659,0.5,0.375,0.95,0.0,6.0,linear
176,83287,31295,1,0.267656,0.467615,0.5,0.375,0.95,0.0,6.0,linear
177,83572,31589,1,0.268114,0.46897,0.5,0.375,0.95,0.0,6.0,linear
178,83395,31469,1,0.269589,0.471747,0.5,0.375,0.95,0.0,6.0,linear
179,83115,31352,1,0.268547,0.469166,0.5,0.375,0.95,0.0,6.0,linear
180,82824,31108,1,0.269638,0.471043,0.5,0.375,0.95,0.0,6.0,linear
181,83253,31240,1,0.269543,0.470828,0.5,0.375,0.95,0.0,6.0,linear
182,83283,31536,1,0.268439,0.468894,0.5,0.375,0.95,0.0,6.0,linear
183,83657,31828,1,0.269614,0.471035,0.5,0.375,0.95,0.0,6.0,linear
184,83630,31760,1,0.267683,0.467614,0.5,0.375,0.95,0.0,6.0,linear
185,83748,31697,1,0.267766,0.468285,0.5,0.375,0.95,0.0,6.0,linear
186,83848,31617,1,0.26817,0.469277,0.5,0.375,0.95,0.0,6.0,linear
187,83989,31532,1,0.268161,0.469349,0.5,0.375,0.95,0.0,6.0,linear
188,83580,31450,1,0.268163,0.468627,0.5,0.375,0.95,0.0,6.0,linear
189,83371,31384,1,0.267099,0.467102,0.5,0.375,0.95,0.0,6.0,linear
190,83505,31516,1,0.267344,0.467025,0.5,0.375,0.95,0.0,6.0,linear
191,83563,31380,1,0.26746,0.466954,0.5,0.375,0.95,0.0,6.0,linear
192,83594,31560,1,0.267389,0.467445,0.5,0.375,0.95,0.0,6.0,linear
193,83176,31512,1,0.267479,0.468229,0.5,0.375,0.95,0.0,6.0,linear
194,83389,31449,1,0.267166,0.466696,0.5,0.375,0.95,0.0,6.0,linear
195,83184,31476,1,0.266867,0.466076,0.5,0.375,0.95,0.0,6.0,linear
196,83468,31483,1,0.267596,0.466936,0.5,0.375,0.95,0.0,6.0,linear
197,83557,31615,1,0.267381,0.467184,0.5,0.375,0.95,0.0,6.0,linear
198,83248,31492,1,0.268792,0.469737,0.5,0.375,0.95,0.0,6.0,linear
199,83333,31471,1,0.268234,0.468611,0.5,0.375,0.95,0.0,6.0,linear
200,83022,31194,1,0.268363,0.468711,0.5,0.375,0.95,0.0,6.0,linear
201,82714,31088,1,0.268869,0.469687,0.5,0.375,0.95,0.0,6.0,linear
202,82880,31147,1,0.268656,0.46871,0.5,0.375,0.95,0.0,6.0,linear
203,83016,31191,1,0.267757,0.467936,0.5,0.375,0.95,0.0,6.0,linear
204,83206,31221,1,0.266923,0.466051,0.5,0.375,0.95,0.0,6.0,linear
205,83694,31552,1,0.265375,0.463374,0.5,0.375,0.95,0.0,6.0,linear
206,84079,31885,1,0.265114,0.463063,0.5,0.375,0.95,0.0,6.0,linear
207,84345,32188,1,0.265303,0.462395,0.5,0.375,0.95,0.0,6.0,linear
208,84150,32096,1,0.266381,0.465241,0.5,0.375,0.95,0.0,6.0,linear
209,84000,31816,1,0.265756,0.463428,0.5,0.375,0.95,0.0,6.0,linear
210,83792,31868,1,0.265382,0.462893,0.5,0.375,0.95,0.0,6.0,linear
211,83627,32008,1,0.263822,0.460419,0.5,0.375,0.95,0.0,6.0,linear
212,83714,31762,1,0.264755,0.462842,0.5,0.375,0.95,0.0,6.0,linear
213,83974,31855,1,0.266407,0.465426,0.5,0.375,0.95,0.0,6.0,linear
214,83906,31890,1,0.265286,0.463293,0.5,0.375,0.95,0.0,6.0,linear
215,83647,31841,1,0.265024,0.462413,0.5,0.375,0.95,0.0,6.0,linear
216,83394,31840,1,0.264999,0.462292,0.5,0.375,0.95,0.0,6.0,linear
217,83506,31933,1,0.26427,0.460782,0.5,0.375,0.95,0.0,6.0,linear
218,83774,31931,1,0.263802,0.459736,0.5,0.375,0.95,0.0,6.0,linear
219,83736,31911,1,0.264981,0.462363,0.5,0.375,0.95,0.0,6.0,linear
220,83705,31832,1,0.265269,0.462513,0.5,0.375,0.95,0.0,6.0,linear
221,84027,31950,1,0.265882,0.464175,0.5,0.375,0.95,0.0,6.0,linear
222,83859,31858,1,0.266707,0.466231,0.5,0.375,0.95,0.0,6.0,linear
223,83505,31786,1,0.266264,0.464929,0.5,0.375,0.95,0.0,6.0,linear
224,83652,31674,1,0.267,0.466314,0.5,0.375,0.95,0.0,6.0,linear
225,83822,31523,1,0.267555,0.46778,0.5,0.375,0.95,0.0,6.0,linear
226,83544,31476,1,0.267335,0.466931,0.5,0.375,0.95,0.0,6.0,linear
227,83477,31500,1,0.267246,0.467207,0.5,0.375,0.95,0.0,6.0,linear
228,83847,31531,1,0.26553,0.46353,0.5,0.375,0.95,0.0,6.0,linear
229,83469,31602,1,0.26522,0.463282,0.5,0.375,0.95,0.0,6.0,linear
230,83902,31788,1,0.264563,0.46196,0.5,0.375,0.95,0.0,6.0,linear
231,84003,32115,1,0.2656,0.464334,0.5,0.375,0.95,0.0,6.0,linear
232,83706,31920,1,0.266367,0.464838,0.5,0.375,0.95,0.0,6.0,linear
233,83868,31936,1,0.264852,0.461935,0.5,0.375,0.95,0.0,6.0,linear
234,84106,32123,1,0.266039,0.464116,0.5,0.375,0.95,0.0,6.0,linear
235,83910,31909,1,0.266445,0.465087,0.5,0.375,0.95,0.0,6.0,linear
236,83940,31843,1,0.266044,0.464758,0.5,0.375,0.95,0.0,6.0,linear
237,83658,31766,1,0.267008,0.465928,0.5,0.375,0.95,0.0,6.0,linear
238,83424,31613,1,0.265786,0.46397,0.5,0.375,0.95,0.0,6.0,linear
239,83843,31607,1,0.266804,0.465491,0.5,0.375,0.95,0.0,6.0,linear
240,83996,31566,1,0.266867,0.466776,0.5,0.375,0.95,0.0,6.0,linear
241,84174,31648,1,0.266654,0.466174,0.5,0.375,0.95,0.0,6.0,linear
242,83842,31527,1,0.267588,0.467389,0.5,0.375,0.95,0.0,6.0,linear
243,83578,31521,1,0.26766,0.467999,0.5,0.375,0.95,0.0,6.0,linear
244,83540,31641,1,0.267362,0.467176,0.5,0.375,0.95,0.0,6.0,linear
245,83423,31658,1,0.267159,0.467977,0.5,0.375,0.95,0.0,6.0,linear
246,83807,31640,1,0.268096,0.469187,0.5,0.375,0.95,0.0,6.0,linear
247,83582,31483,1,0.26924,0.471054,0.5,0.375,0.95,0.0,6.0,linear
248,83411,31262,1,0.268639,0.469279,0.5,0.375,0.95,0.0,6.0,linear
249,83097,31176,1,0.269994,0.472673,0.5,0.375,0.95,0.0,6.0,linear
250,83323,31220,1,0.267805,0.467901,0.5,0.375,0.95,0.0,6.0,linear
251,83535,31505,1,0.26852,0.468494,0.5,0.375,0.95,0.0,6.0,linear
252,83228,31420,1,0.2665,0.465387,0.5,0.375,0.95,0.0,6.0,linear
253,83263,31705,1,0.265283,0.463658,0.5,0.375,0.95,0.0,6.0,linear
254,83814,31742,1,0.265125,0.462928,0.5,0.375,0.95,0.0,6.0,linear
255,83441,31564,1,0.266882,0.466284,0.5,0.375,0.95,0.0,6.0,linear
256,83381,31423,1,0.26776,0.468412,0.5,0.375,0.95,0.0,6.0,linear
257,82993,31261,1,0.267562,0.468265,0.5,0.375,0.95,0.0,6.0,linear
258,83547,31070,1,0.269177,0.470646,0.5,0.375,0.95,0.0,6.0,linear
259,83186,31174,1,0.26968,0.471512,0.5,0.375,0.95,0.0,6.0,linear
260,82993,31023,1,0.269058,0.469785,0.5,0.375,0.95,0.0,6.0,linear
261,82984,31207,1,0.269375,0.470484,0.5,0.375,0.95,0.0,6.0,linear
262,83072,31141,1,0.269865,0.470537,0.5,0.375,0.95,0.0,6.0,linear
263,83049,31129,1,0.269735,0.471826,0.5,0.375,0.95,0.0,6.0,linear
264,83053,30946,1,0.269109,0.469966,0.5,0.375,0.95,0.0,6.0,linear
265,82715,30974,1,0.269526,0.47128,0.5,0.375,0.95,0.0,6.0,linear
266,83149,31088,1,0.269311,0.46979,0.5,0.375,0.95,0.0,6.0,linear
267,82946,31028,1,0.270474,0.472892,0.5,0.375,0.95,0.0,6.0,linear
268,82680,30681,1,0.271972,0.476751,0.5,0.375,0.95,0.0,6.0,linear
269,82502,30684,1,0.271032,0.474295,0.5,0.375,0.95,0.0,6.0,linear
270,82442,30866,1,0.271505,0.474523,0.5,0.375,0.95,0.0,6.0,linear
271,82664,31011,1,0.26992,0.471723,0.5,0.375,0.95,0.0,6.0,linear
272,83068,31138,1,0.268906,0.469685,0.5,0.375,0.95,0.0,6.0,linear
273,83413,31457,1,0.269536,0.470964,0.5,0.375,0.95,0.0,6.0,linear
274,83083,31123,1,0.269904,0.472078,0.5,0.375,0.95,0.0,6.0,linear
275,83015,30960,1,0.270864,0.474164,0.5,0.375,0.95,0.0,6.0,linear
276,82948,30954,1,0.270774,0.473766,0.5,0.375,0.95,0.0,6.0,linear
277,82862,30929,1,0.26973,0.470582,0.5,0.375,0.95,0.0,6.0,linear
278,83424,31284,1,0.269342,0.470521,0.5,0.375,0.95,0.0,6.0,linear
279,83290,31282,1,0.269027,0.470085,0.5,0.375,0.95,0.0,6.0,linear
280,83295,31302,1,0.268811,0.469724,0.5,0.375,0.95,0.0,6.0,linear
281,83928,31624,1,0.267493,0.466818,0.5,0.375,0.95,0.0,6.0,linear
282,83511,31713,1,0.266279,0.465065,0.5,0.375,0.95,0.0,6.0,linear
283,84159,31901,1,0.267974,0.468273,0.5,0.375,0.95,0.0,6.0,linear
284,84303,31815,1,0.267955,0.467759,0.5,0.375,0.95,0.0,6.0,linear
285,83763,31628,1,0.269764,0.471394,0.5,0.375,0.95,0.0,6.0,linear
286,83659,31315,1,0.269349,0.470447,0.5,0.375,0.95,0.0,6.0,linear
287,83562,31326,1,0.268795,0.469819,0.5,0.375,0.95,0.0,6.0,linear
288,82968,31179,1,0.268316,0.468983,0.5,0.375,0.95,0.0,6.0,linear
289,83123,31112,1,0.268763,0.469352,0.5,0.375,0.95,0.0,6.0,linear
290,83474,31358,1,0.268436,0.468802,0.5,0.375,0.95,0.0,6.0,linear
291,83790,31597,1,0.268072,0.468432,0.5,0.375,0.95,0.0,6.0,linear
292,83428,31441,1,0.269066,0.470583,0.5,0.375,0.95,0.0,6.0,linear
293,83889,31600,1,0.269385,0.470119,0.5,0.375,0.95,0.0,6.0,linear
294,83774,31542,1,0.268958,0.470519,0.5,0.375,0.95,0.0,6.0,linear
295,83334,31420,1,0.26894,0.470882,0.5,0.375,0.95,0.0,6.0,linear
296,82992,31285,1,0.268813,0.470569,0.5,0.375,0.95,0.0,6.0,linear
297,83134,31397,1,0.270321,0.472205,0.5,0.375,0.95,0.0,6.0,linear
298,82870,31188,1,0.271136,0.474025,0.5,0.375,0.95,0.0,6.0,linear
299,83682,31280,1,0.269951,0.471957,0.5,0.375,0.95,0.0,6.0,linear
300,83463,31272,1,0.270854,0.4739,0.5,0.375,0.95,0.0,6.0,linear
301,82989,30895,1,0.271888,0.476301,0.5,0.375,0.95,0.0,6.0,linear
302,82795,30805,1,0.272078,0.476729,0.5,0.375,0.95,0.0,6.0,linear
303,82783,30756,1,0.271173,0.475116,0.5,0.375,0.95,0.0,6.0,linear
304,82981,30802,1,0.272043,0.475468,0.5,0.375,0.95,0.0,6.0,linear
305,83029,30847,1,0.270426,0.473046,0.5,0.375,0.95,0.0,6.0,linear
306,83100,31090,1,0.269262,0.472138,0.5,0.375,0.95,0.0,6.0,linear
307,83365,31198,1,0.26931,0.47092,0.5,0.375,0.95,0.0,6.0,linear
308,83189,31153,1,0.271681,0.47485,0.5,0.375,0.95,0.0,6.0,linear
309,82835,31074,1,0.270489,0.472644,0.5,0.375,0.95,0.0,6.0,linear
310,82639,31016,1,0.270507,0.473913,0.5,0.375,0.95,0.0,6.0,linear
311,82502,31005,1,0.26964,0.472435,0.5,0.375,0.95,0.0,6.0,linear
312,83128,31041,1,0.270739,0.47323,0.5,0.375,0.95,0.0,6.0,linear
313,82836,30913,1,0.269847,0.47114,0.5,0.375,0.95,0.0,6.0,linear
314,82835,31006,1,0.269588,0.471662,0.5,0.375,0.95,0.0,6.0,linear
315,82853,31059,1,0.270917,0.474255,0.5,0.375,0.95,0.0,6.0,linear
316,83256,31224,1,0.269713,0.471568,0.5,0.375,0.95,0.0,6.0,linear
317,83023,31191,1,0.270074,0.471741,0.5,0.375,0.95,0.0,6.0,linear

