generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,87363,21896,1,0.412948,0.632685,0.5,0.175,2.75,0.0,6.0,linear
50,87536,22090,1,0.413577,0.633621,0.5,0.175,2.75,0.0,6.0,linear
51,87598,22152,1,0.413781,0.634119,0.5,0.175,2.75,0.0,6.0,linear
52,87639,22270,1,0.412999,0.633237,0.5,0.175,2.75,0.0,6.0,linear
53,87869,22051,1,0.414977,0.638186,0.5,0.175,2.75,0.0,6.0,linear
54,88126,22111,1,0.414348,0.635763,0.5,0.175,2.75,0.0,6.0,linear
55,88051,22119,1,0.413624,0.635395,0.5,0.175,2.75,0.0,6.0,linear
56,87843,21918,1,0.414146,0.636986,0.5,0.175,2.75,0.0,6.0,linear
57,87833,21889,1,0.414565,0.637316,0.5,0.175,2.75,0.0,6.0,linear
58,87347,21650,1,0.415621,0.637601,0.5,0.175,2.75,0.0,6.0,linear
59,87546,21762,1,0.416118,0.638415,0.5,0.175,2.75,0.0,6.0,linear
60,87286,21548,1,0.415785,0.637313,0.5,0.175,2.75,0.0,6.0,linear
61,87183,21650,1,0.417128,0.640647,0.5,0.175,2.75,0.0,6.0,linear
62,86529,21290,1,0.41838,0.643314,0.5,0.175,2.75,0.0,6.0,linear
63,86779,21259,1,0.419828,0.644356,0.5,0.175,2.75,0.0,6.0,linear
64,86747,21235,1,0.419496,0.643268,0.5,0.175,2.75,0.0,6.0,linear
65,86454,21396,1,0.417167,0.638022,0.5,0.175,2.75,0.0,6.0,linear
66,86335,21447,1,0.417475,0.640181,0.5,0.175,2.75,0.0,6.0,linear
67,86609,21303,1,0.418571,0.64001,0.5,0.175,2.75,0.0,6.0,linear
68,86489,21376,1,0.416987,0.638779,0.5,0.175,2.75,0.0,6.0,linear
69,86851,21426,1,0.416658,0.638983,0.5,0.175,2.75,0.0,6.0,linear
70,86831,21462,1,0.418353,0.641649,0.5,0.175,2.75,0.0,6.0,linear
71,86409,21193,1,0.418657,0.642106,0.5,0.175,2.75,0.0,6.0,linear
72,86524,21398,1,0.418912,0.642209,0.5,0.175,2.75,0.0,6.0,linear
73,86198,21183,1,0.420436,0.644715,0.5,0.175,2.75,0.0,6.0,linear
74,86206,21042,1,0.421932,0.646043,0.5,0.175,2.75,0.0,6.0,linear
75,85738,20705,1,0.421556,0.646615,0.5,0.175,2.75,0.0,6.0,linear
76,85943,20892,1,0.420309,0.643893,0.5,0.175,2.75,0.0,6.0,linear
77,85728,20830,1,0.421529,0.644838,0.5,0.175,2.75,0.0,6.0,linear
78,85619,20727,1,0.42136,0.645381,0.5,0.175,2.75,0.0,6.0,linear
79,86059,20672,1,0.419457,0.641869,0.5,0.175,2.75,0.0,6.0,linear
80,86136,20918,1,0.419148,0.64099,0.5,0.175,2.75,0.0,6.0,linear
81,85858,21073,1,0.418628,0.640387,0.5,0.175,2.75,0.0,6.0,linear
82,86238,21133,1,0.419777,0.640687,0.5,0.175,2.75,0.0,6.0,linear
83,85699,20943,1,0.42037,0.642864,0.5,0.175,2.75,0.0,6.0,linear
84,85911,21075,1,0.421259,0.64502,0.5,0.175,2.75,0.0,6.0,linear
85,85815,20936,1,0.421249,0.645126,0.5,0.175,2.75,0.0,6.0,linear
86,86066,20920,1,0.421737,0.645471,0.5,0.175,2.75,0.0,6.0,linear
87,85798,20863,1,0.421572,0.645446,0.5,0.175,2.75,0.0,6.0,linear
88,85285,20735,1,0.421467,0.646485,0.5,0.175,2.75,0.0,6.0,linear
89,85619,20565,1,0.423747,0.649239,0.5,0.175,2.75,0.0,6.0,linear
90,85243,20496,1,0.423877,0.64924,0.5,0.175,2.75,0.0,6.0,linear
91,85180,20512,1,0.422633,0.646959,0.5,0.175,2.75,0.0,6.0,linear
92,84993,20418,1,0.42312,0.647809,0.5,0.175,2.75,0.0,6.0,linear
93,84950,20328,1,0.42356,0.647074,0.5,0.175,2.75,0.0,6.0,linear
94,85173,20489,1,0.423947,0.647375,0.5,0.175,2.75,0.0,6.0,linear
95,84834,20431,1,0.42392,0.648146,0.5,0.175,2.75,0.0,6.0,linear
96,84805,20480,1,0.426053,0.652585,0.5,0.175,2.75,0.0,6.0,linear
97,84958,20294,1,0.425984,0.653082,0.5,0.175,2.75,0.0,6.0,linear
98,84688,20168,1,0.425599,0.652643,0.5,0.175,2.75,0.0,6.0,linear
99,85164,20313,1,0.424232,0.649589,0.5,0.175,2.75,0.0,6.0,linear
100,85001,20489,1,0.42448,0.648442,0.5,0.175,2.75,0.0,6.0,linear
101,84858,20546,1,0.42215,0.646181,0.5,0.175,2.75,0.0,6.0,linear
102,85293,20725,1,0.420797,0.644672,0.5,0.175,2.75,0.0,6.0,linear
103,85598,20919,1,0.420369,0.644012,0.5,0.175,2.75,0.0,6.0,linear
104,85887,20990,1,0.420045,0.643097,0.5,0.175,2.75,0.0,6.0,linear
105,85752,20993,1,0.419841,0.642845,0.5,0.175,2.75,0.0,6.0,linear
106,86226,21088,1,0.418882,0.642498,0.5,0.175,2.75,0.0,6.0,linear
107,86332,20962,1,0.420426,0.644444,0.5,0.175,2.75,0.0,6.0,linear
108,86216,20847,1,0.421184,0.644411,0.5,0.175,2.75,0.0,6.0,linear
109,85635,20888,1,0.420841,0.643939,0.5,0.175,2.75,0.0,6.0,linear
110,85523,20935,1,0.420095,0.643738,0.5,0.175,2.75,0.0,6.0,linear
111,85619,20989,1,0.419792,0.643038,0.5,0.175,2.75,0.0,6.0,linear
112,85645,20814,1,0.420248,0.644485,0.5,0.175,2.75,0.0,6.0,linear
113,85855,20879,1,0.419409,0.642647,0.5,0.175,2.75,0.0,6.0,linear
114,85699,20843,1,0.419548,0.641831,0.5,0.175,2.75,0.0,6.0,linear
115,86120,21095,1,0.420002,0.64185,0.5,0.175,2.75,0.0,6.0,linear
116,85985,21030,1,0.419337,0.641666,0.5,0.175,2.75,0.0,6.0,linear
117,85879,21014,1,0.418755,0.640704,0.5,0.175,2.75,0.0,6.0,linear
118,85755,20897,1,0.420325,0.643387,0.5,0.175,2.75,0.0,6.0,linear
119,86010,20976,1,0.42111,0.643915,0.5,0.175,2.75,0.0,6.0,linear
120,85842,20891,1,0.420262,0.642579,0.5,0.175,2.75,0.0,6.0,linear
121,85882,20846,1,0.420932,0.645048,0.5,0.175,2.75,0.0,6.0,linear
122,86332,20859,1,0.423436,0.647888,0.5,0.175,2.75,0.0,6.0,linear
123,85640,20667,1,0.421597,0.646454,0.5,0.175,2.75,0.0,6.0,linear
124,85787,20906,1,0.422193,0.647069,0.5,0.175,2.75,0.0,6.0,linear
125,85257,20749,1,0.421622,0.645896,0.5,0.175,2.75,0.0,6.0,linear
126,85219,20775,1,0.420864,0.645252,0.5,0.175,2.75,0.0,6.0,linear
127,85641,20791,1,0.422212,0.646156,0.5,0.175,2.75,0.0,6.0,linear
128,85212,20678,1,0.421637,0.645445,0.5,0.175,2.75,0.0,6.0,linear
129,85628,20613,1,0.421721,0.64569,0.5,0.175,2.75,0.0,6.0,linear
130,85865,20696,1,0.421006,0.642532,0.5,0.175,2.75,0.0,6.0,linear
131,85296,20941,1,0.420729,0.644036,0.5,0.175,2.75,0.0,6.0,linear
132,85283,20925,1,0.420987,0.643776,0.5,0.175,2.75,0.0,6.0,linear
133,85589,20958,1,0.420269,0.645092,0.5,0.175,2.75,0.0,6.0,linear
134,86016,20911,1,0.419419,0.642969,0.5,0.175,2.75,0.0,6.0,linear
135,86097,21063,1,0.419509,0.642962,0.5,0.175,2.75,0.0,6.0,linear
136,86153,20998,1,0.421203,0.645544,0.5,0.175,2.75,0.0,6.0,linear
137,86146,20960,1,0.420967,0.64571,0.5,0.175,2.75,0.0,6.0,linear
138,85760,21011,1,0.42034,0.644374,0.5,0.175,2.75,0.0,6.0,linear
139,85596,21079,1,0.41944,0.642521,0.5,0.175,2.75,0.0,6.0,linear
140,85926,21091,1,0.419494,0.64236,0.5,0.175,2.75,0.0,6.0,linear
141,86458,21333,1,0.419178,0.641553,0.5,0.175,2.75,0.0,6.0,linear
142,86219,21124,1,0.419563,0.643172,0.5,0.175,2.75,0.0,6.0,linear
143,85974,21006,1,0.418977,0.642201,0.5,0.175,2.75,0.0,6.0,linear
144,86444,21187,1,0.418386,0.641073,0.5,0.175,2.75,0.0,6.0,linear
145,85864,20939,1,0.417757,0.639133,0.5,0.175,2.75,0.0,6.0,linear
146,86230,21060,1,0.419403,0.641749,0.5,0.175,2.75,0.0,6.0,linear
147,85600,20967,1,0.419091,0.640509,0.5,0.175,2.75,0.0,6.0,linear
148,85580,20969,1,0.418147,0.640228,0.5,0.175,2.75,0.0,6.0,linear
149,85565,20944,1,0.418702,0.640784,0.5,0.175,2.75,0.0,6.0,linear
150,85658,20945,1,0.418458,0.639606,0.5,0.175,2.75,0.0,6.0,linear
151,86266,21206,1,0.418068,0.638655,0.5,0.175,2.75,0.0,6.0,linear
152,86099,21355,1,0.418478,0.641138,0.5,0.175,2.75,0.0,6.0,linear
153,86680,21418,1,0.419502,0.643661,0.5,0.175,2.75,0.0,6.0,linear
154,86560,21230,1,0.417425,0.640034,0.5,0.175,2.75,0.0,6.0,linear
155,86907,21473,1,0.417407,0.640326,0.5,0.175,2.75,0.0,6.0,linear
156,86686,21348,1,0.416922,0.638655,0.5,0.175,2.75,0.0,6.0,linear
157,86581,21375,1,0.417039,0.638624,0.5,0.175,2.75,0.0,6.0,linear
158,86573,21399,1,0.418627,0.641169,0.5,0.175,2.75,0.0,6.0,linear
159,86538,21139,1,0.420284,0.643899,0.5,0.175,2.75,0.0,6.0,linear
160,86396,21022,1,0.420498,0.645419,0.5,0.175,2.75,0.0,6.0,linear
161,86264,21016,1,0.421505,0.646871,0.5,0.175,2.75,0.0,6.0,linear
162,86082,20859,1,0.422845,0.649468,0.5,0.175,2.75,0.0,6.0,linear
163,85870,20633,1,0.425051,0.650919,0.5,0.175,2.75,0.0,6.0,linear
164,85277,20411,1,0.425083,0.651585,0.5,0.175,2.75,0.0,6.0,linear
165,84951,20377,1,0.425786,0.651236,0.5,0.175,2.75,0.0,6.0,linear
166,84575,20343,1,0.425866,0.65208,0.5,0.175,2.75,0.0,6.0,linear
167,84709,20290,1,0.425721,0.652177,0.5,0.175,2.75,0.0,6.0,linear
168,84703,20374,1,0.423971,0.650006,0.5,0.175,2.75,0.0,6.0,linear
169,84846,20362,1,0.424362,0.649526,0.5,0.175,2.75,0.0,6.0,linear
170,84901,20530,1,0.426433,0.652795,0.5,0.175,2.75,0.0,6.0,linear
171,84545,20131,1,0.427882,0.656207,0.5,0.175,2.75,0.0,6.0,linear
172,84712,20060,1,0.428942,0.656209,0.5,0.175,2.75,0.0,6.0,linear
173,83839,19733,1,0.429976,0.658967,0.5,0.175,2.75,0.0,6.0,linear
174,83311,19445,1,0.429065,0.655539,0.5,0.175,2.75,0.0,6.0,linear
175,83275,19477,1,0.429307,0.655583,0.5,0.175,2.75,0.0,6.0,linear
176,83274,19550,1,0.42904,0.65465,0.5,0.175,2.75,0.0,6.0,linear
177,82857,19728,1,0.428526,0.65428,0.5,0.175,2.75,0.0,6.0,linear
178,83046,19683,1,0.425688,0.651638,0.5,0.175,2.75,0.0,6.0,linear
179,84142,19986,1,0.426298,0.651392,0.5,0.175,2.75,0.0,6.0,linear
180,83813,19816,1,0.42681,0.653215,0.5,0.175,2.75,0.0,6.0,linear
181,84134,19750,1,0.427606,0.654019,0.5,0.175,2.75,0.0,6.0,linear
182,84012,19866,1,0.428355,0.655227,0.5,0.175,2.75,0.0,6.0,linear
183,84068,19822,1,0.428781,0.6562,0.5,0.175,2.75,0.0,6.0,linear
184,83613,19781,1,0.428884,0.656602,0.5,0.175,2.75,0.0,6.0,linear
185,83513,19682,1,0.429418,0.656454,0.5,0.175,2.75,0.0,6.0,linear
186,82991,19624,1,0.42902,0.656028,0.5,0.175,2.75,0.0,6.0,linear
187,83385,19545,1,0.430059,0.657143,0.5,0.175,2.75,0.0,6.0,linear
188,83406,19547,1,0.429907,0.657309,0.5,0.175,2.75,0.0,6.0,linear
189,83339,19482,1,0.429909,0.656695,0.5,0.175,2.75,0.0,6.0,linear
190,83127,19372,1,0.428324,0.655041,0.5,0.175,2.75,0.0,6.0,linear
191,83044,19477,1,0.429168,0.65657,0.5,0.175,2.75,0.0,6.0,linear
192,82691,19375,1,0.430056,0.657082,0.5,0.175,2.75,0.0,6.0,linear
193,82962,19329,1,0.430689,0.656724,0.5,0.175,2.75,0.0,6.0,linear
194,83245,19331,1,0.431369,0.657692,0.5,0.175,2.75,0.0,6.0,linear
195,83120,19606,1,0.430383,0.656818,0.5,0.175,2.75,0.0,6.0,linear
196,82889,19621,1,0.429977,0.656036,0.5,0.175,2.75,0.0,6.0,linear
197,83517,19917,1,0.429882,0.656745,0.5,0.175,2.75,0.0,6.0,linear
198,83681,19819,1,0.429268,0.656357,0.5,0.175,2.75,0.0,6.0,linear
199,83759,19798,1,0.429569,0.657121,0.5,0.175,2.75,0.0,6.0,linear
200,83731,19623,1,0.430267,0.658141,0.5,0.175,2.75,0.0,6.0,linear
201,83690,19402,1,0.431197,0.658904,0.5,0.175,2.75,0.0,6.0,linear
202,83437,19350,1,0.431998,0.659632,0.5,0.175,2.75,0.0,6.0,linear
203,83062,19311,1,0.432062,0.659458,0.5,0.175,2.75,0.0,6.0,linear
204,82746,19360,1,0.430312,0.656995,0.5,0.175,2.75,0.0,6.0,linear
205,83025,19446,1,0.429831,0.656138,0.5,0.175,2.75,0.0,6.0,linear
206,83000,19653,1,0.429273,0.655343,0.5,0.175,2.75,0.0,6.0,linear
207,83014,19718,1,0.42925,0.654943,0.5,0.175,2.75,0.0,6.0,linear
208,83522,19761,1,0.429016,0.654863,0.5,0.175,2.75,0.0,6.0,linear
209,83318,19653,1,0.429279,0.655443,0.5,0.175,2.75,0.0,6.0,linear
210,83466,19700,1,0.429258,0.654811,0.5,0.175,2.75,0.0,6.0,linear
211,83470,19721,1,0.428045,0.653646,0.5,0.175,2.75,0.0,6.0,linear
212,83501,19741,1,0.428378,0.653398,0.5,0.175,2.75,0.0,6.0,linear
213,83244,19624,1,0.4283,0.654387,0.5,0.175,2.75,0.0,6.0,linear
214,83411,19507,1,0.427554,0.653091,0.5,0.175,2.75,0.0,6.0,linear
215,83116,19508,1,0.428045,0.654027,0.5,0.175,2.75,0.0,6.0,linear
216,82675,19294,1,0.427173,0.653113,0.5,0.175,2.75,0.0,6.0,linear
217,83516,19650,1,0.425856,0.649429,0.5,0.175,2.75,0.0,6.0,linear
218,83379,19810,1,0.42455,0.648182,0.5,0.175,2.75,0.0,6.0,linear
219,83580,20061,1,0.424218,0.647869,0.5,0.175,2.75,0.0,6.0,linear
220,83935,20232,1,0.425061,0.649756,0.5,0.175,2.75,0.0,6.0,linear
221,84061,20198,1,0.426227,0.651661,0.5,0.175,2.75,0.0,6.0,linear
222,84477,20103,1,0.427869,0.653805,0.5,0.175,2.75,0.0,6.0,linear
223,84508,20095,1,0.426948,0.653797,0.5,0.175,2.75,0.0,6.0,linear
224,84414,20041,1,0.425859,0.652467,0.5,0.175,2.75,0.0,6.0,linear
225,84359,19998,1,0.425406,0.651955,0.5,0.175,2.75,0.0,6.0,linear
226,84511,19984,1,0.427371,0.654916,0.5,0.175,2.75,0.0,6.0,linear
227,84328,19836,1,0.426843,0.653228,0.5,0.175,2.75,0.0,6.0,linear
228,83903,19856,1,0.426019,0.650835,0.5,0.175,2.75,0.0,6.0,linear
229,83536,19836,1,0.426905,0.651833,0.5,0.175,2.75,0.0,6.0,linear
230,83469,19747,1,0.42694,0.651212,0.5,0.175,2.75,0.0,6.0,linear
231,83898,19888,1,0.425987,0.650549,0.5,0.175,2.75,0.0,6.0,linear
232,83796,20054,1,0.423941,0.647719,0.5,0.175,2.75,0.0,6.0,linear
233,84335,20252,1,0.423869,0.648451,0.5,0.175,2.75,0.0,6.0,linear
234,84618,20214,1,0.42493,0.650486,0.5,0.175,2.75,0.0,6.0,linear
235,84731,20338,1,0.423498,0.647478,0.5,0.175,2.75,0.0,6.0,linear
236,85110,20499,1,0.423565,0.647963,0.5,0.175,2.75,0.0,6.0,linear
237,85117,20392,1,0.423716,0.648422,0.5,0.175,2.75,0.0,6.0,linear
238,85056,20512,1,0.423287,0.647147,0.5,0.175,2.75,0.0,6.0,linear
239,84816,20529,1,0.422766,0.646175,0.5,0.175,2.75,0.0,6.0,linear
240,84889,20478,1,0.422633,0.646176,0.5,0.175,2.75,0.0,6.0,linear
241,84816,20468,1,0.422704,0.646348,0.5,0.175,2.75,0.0,6.0,linear
242,85121,20534,1,0.422387,0.645327,0.5,0.175,2.75,0.0,6.0,linear
243,85153,20470,1,0.423235,0.647882,0.5,0.175,2.75,0.0,6.0,linear
244,85132,20364,1,0.422238,0.645348,0.5,0.175,2.75,0.0,6.0,linear
245,85241,20524,1,0.421557,0.644165,0.5,0.175,2.75,0.0,6.0,linear
246,85565,20717,1,0.421569,0.642724,0.5,0.175,2.75,0.0,6.0,linear
247,85395,20858,1,0.421451,0.644202,0.5,0.175,2.75,0.0,6.0,linear
248,85149,20950,1,0.420173,0.643955,0.5,0.175,2.75,0.0,6.0,linear
249,85661,21056,1,0.420299,0.645443,0.5,0.175,2.75,0.0,6.0,linear
250,85726,20955,1,0.421274,0.645225,0.5,0.175,2.75,0.0,6.0,linear
251,85398,20789,1,0.42073,0.644852,0.5,0.175,2.75,0.0,6.0,linear
252,85512,20792,1,0.422202,0.645638,0.5,0.175,2.75,0.0,6.0,linear
253,85197,20672,1,0.42068,0.643524,0.5,0.175,2.75,0.0,6.0,linear
254,85646,20841,1,0.42218,0.645717,0.5,0.175,2.75,0.0,6.0,linear
255,85495,20888,1,0.421727,0.644969,0.5,0.175,2.75,0.0,6.0,linear
256,85624,20826,1,0.421879,0.645528,0.5,0.175,2.75,0.0,6.0,linear
257,85788,20954,1,0.420517,0.644515,0.5,0.175,2.75,0.0,6.0,linear
258,86118,21130,1,0.420491,0.644824,0.5,0.175,2.75,0.0,6.0,linear
259,86392,20958,1,0.42185,0.645575,0.5,0.175,2.75,0.0,6.0,linear
260,85627,20893,1,0.420041,0.644454,0.5,0.175,2.75,0.0,6.0,linear
261,85902,20831,1,0.421969,0.645392,0.5,0.175,2.75,0.0,6.0,linear
262,85409,20772,1,0.421457,0.644913,0.5,0.175,2.75,0.0,6.0,linear
263,85698,20777,1,0.42051,0.643156,0.5,0.175,2.75,0.0,6.0,linear
264,85478,20757,1,0.420251,0.643631,0.5,0.175,2.75,0.0,6.0,linear
265,85892,20923,1,0.420038,0.642971,0.5,0.175,2.75,0.0,6.0,linear
266,85444,20924,1,0.419956,0.643964,0.5,0.175,2.75,0.0,6.0,linear
267,85608,20891,1,0.421323,0.64528,0.5,0.175,2.75,0.0,6.0,linear
268,85424,20822,1,0.421268,0.645224,0.5,0.175,2.75,0.0,6.0,linear
269,85907,21093,1,0.419718,0.642162,0.5,0.175,2.75,0.0,6.0,linear
270,85851,21304,1,0.419565,0.641915,0.5,0.175,2.75,0.0,6.0,linear
271,85629,20999,1,0.419911,0.642773,0.5,0.175,2.75,0.0,6.0,linear
272,86100,21012,1,0.420913,0.644101,0.5,0.175,2.75,0.0,6.0,linear
273,85739,20825,1,0.42137,0.646607,0.5,0.175,2.75,0.0,6.0,linear
274,86067,20746,1,0.423275,0.648016,0.5,0.175,2.75,0.0,6.0,linear
275,85322,20706,1,0.423316,0.648211,0.5,0.175,2.75,0.0,6.0,linear
276,85049,20420,1,0.424226,0.650072,0.5,0.175,2.75,0.0,6.0,linear
277,84781,20415,1,0.425186,0.65154,0.5,0.175,2.75,0.0,6.0,linear
278,84362,20079,1,0.427028,0.655179,0.5,0.175,2.75,0.0,6.0,linear
279,84678,20107,1,0.427591,0.654342,0.5,0.175,2.75,0.0,6.0,linear
280,84724,20134,1,0.429123,0.656029,0.5,0.175,2.75,0.0,6.0,linear
281,84195,19911,1,0.429567,0.657887,0.5,0.175,2.75,0.0,6.0,linear
282,84021,19706,1,0.428957,0.656668,0.5,0.175,2.75,0.0,6.0,linear
283,84172,19831,1,0.428706,0.657038,0.5,0.175,2.75,0.0,6.0,linear
284,84226,19731,1,0.428381,0.655641,0.5,0.175,2.75,0.0,6.0,linear
285,83798,19711,1,0.427655,0.654239,0.5,0.175,2.75,0.0,6.0,linear
286,84207,19912,1,0.428076,0.655434,0.5,0.175,2.75,0.0,6.0,linear
287,83844,19945,1,0.427802,0.654721,0.5,0.175,2.75,0.0,6.0,linear
288,83791,19952,1,0.42816,0.656185,0.5,0.175,2.75,0.0,6.0,linear
289,83936,19778,1,0.429148,0.65645,0.5,0.175,2.75,0.0,6.0,linear
290,84149,19789,1,0.428064,0.654238,0.5,0.175,2.75,0.0,6.0,linear
291,84051,20043,1,0.428044,0.654577,0.5,0.175,2.75,0.0,6.0,linear
292,83945,19978,1,0.426653,0.652754,0.5,0.175,2.75,0.0,6.0,linear
293,83899,20045,1,0.42565,0.651211,0.5,0.175,2.75,0.0,6.0,linear
294,83907,19935,1,0.426629,0.652018,0.5,0.175,2.75,0.0,6.0,linear
295,84073,20080,1,0.427102,0.653434,0.5,0.175,2.75,0.0,6.0,linear
296,84178,20101,1,0.427732,0.654884,0.5,0.175,2.75,0.0,6.0,linear
297,84089,19927,1,0.42783,0.656081,0.5,0.175,2.75,0.0,6.0,linear
298,84148,19840,1,0.427532,0.653757,0.5,0.175,2.75,0.0,6.0,linear
299,83729,19731,1,0.426996,0.653147,0.5,0.175,2.75,0.0,6.0,linear
300,83612,19814,1,0.425442,0.650481,0.5,0.175,2.75,0.0,6.0,linear
301,84085,19962,1,0.424808,0.648133,0.5,0.175,2.75,0.0,6.0,linear
302,84453,20197,1,0.424148,0.647199,0.5,0.175,2.75,0.0,6.0,linear
303,84082,20248,1,0.4245,0.649646,0.5,0.175,2.75,0.0,6.0,linear
304,84640,20161,1,0.426078,0.651387,0.5,0.175,2.75,0.0,6.0,linear
305,84359,20093,1,0.425109,0.649791,0.5,0.175,2.75,0.0,6.0,linear
306,85035,20370,1,0.42435,0.648574,0.5,0.175,2.75,0.0,6.0,linear
307,84619,20489,1,0.424151,0.649483,0.5,0.175,2.75,0.0,6.0,linear
308,84661,20337,1,0.424298,0.648841,0.5,0.175,2.75,0.0,6.0,linear
309,84721,20520,1,0.424122,0.648619,0.5,0.175,2.75,0.0,6.0,linear
310,84954,20645,1,0.423458,0.64829,0.5,0.175,2.75,0.0,6.0,linear
311,85318,20637,1,0.423189,0.647492,0.5,0.175,2.75,0.0,6.0,linear
312,85490,20755,1,0.422527,0.647763,0.5,0.175,2.75,0.0,6.0,linear
313,85349,20711,1,0.422896,0.64694,0.5,0.175,2.75,0.0,6.0,linear
314,85152,20691,1,0.424938,0.649823,0.5,0.175,2.75,0.0,6.0,linear
315,85073,20492,1,0.424203,0.649051,0.5,0.175,2.75,0.0,6.0,linear
316,85036,20260,1,0.423418,0.647325,0.5,0.175,2.75,0.0,6.0,linear
317,84912,20368,1,0.423262,0.64673,0.5,0.175,2.75,0.0,6.0,linear

