generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,81647,23169,1,0.366509,0.596968,0.5,0.2,1.85,0.0,6.0,linear
53,81102,22985,1,0.366041,0.59623,0.5,0.2,1.85,0.0,6.0,linear
54,80857,22959,1,0.367361,0.597869,0.5,0.2,1.85,0.0,6.0,linear
55,80661,23000,1,0.369023,0.600555,0.5,0.2,1.85,0.0,6.0,linear
56,80597,22894,1,0.368921,0.600269,0.5,0.2,1.85,0.0,6.0,linear
57,80632,22942,1,0.369922,0.60276,0.5,0.2,1.85,0.0,6.0,linear
58,80254,22779,1,0.367887,0.59919,0.5,0.2,1.85,0.0,6.0,linear
59,80452,22828,1,0.368,0.598352,0.5,0.2,1.85,0.0,6.0,linear
60,80560,22778,1,0.37,0.60185,0.5,0.2,1.85,0.0,6.0,linear
61,80379,22707,1,0.370705,0.604141,0.5,0.2,1.85,0.0,6.0,linear
62,80255,22559,1,0.370076,0.603044,0.5,0.2,1.85,0.0,6.0,linear
63,80055,22643,1,0.371691,0.605627,0.5,0.2,1.85,0.0,6.0,linear
64,79727,22428,1,0.372016,0.606537,0.5,0.2,1.85,0.0,6.0,linear
65,80001,22260,1,0.372933,0.606271,0.5,0.2,1.85,0.0,6.0,linear
66,79936,22268,1,0.373704,0.608877,0.5,0.2,1.85,0.0,6.0,linear
67,79097,21971,1,0.374115,0.608868,0.5,0.2,1.85,0.0,6.0,linear
68,79304,22035,1,0.373546,0.607525,0.5,0.2,1.85,0.0,6.0,linear
69,79251,22059,1,0.374908,0.610633,0.5,0.2,1.85,0.0,6.0,linear
70,78708,21734,1,0.376176,0.613061,0.5,0.2,1.85,0.0,6.0,linear
71,78712,21560,1,0.378145,0.615562,0.5,0.2,1.85,0.0,6.0,linear
72,78308,21320,1,0.378324,0.616805,0.5,0.2,1.85,0.0,6.0,linear
73,78091,21177,1,0.378002,0.616389,0.5,0.2,1.85,0.0,6.0,linear
74,77762,21159,1,0.37925,0.617387,0.5,0.2,1.85,0.0,6.0,linear
75,77721,21062,1,0.380802,0.619593,0.5,0.2,1.85,0.0,6.0,linear
76,77722,21104,1,0.381339,0.620273,0.5,0.2,1.85,0.0,6.0,linear
77,77442,21000,1,0.381634,0.621276,0.5,0.2,1.85,0.0,6.0,linear
78,77372,20747,1,0.382997,0.623841,0.5,0.2,1.85,0.0,6.0,linear
79,77292,20720,1,0.382718,0.622802,0.5,0.2,1.85,0.0,6.0,linear
80,77425,20637,1,0.384579,0.62507,0.5,0.2,1.85,0.0,6.0,linear
81,76859,20503,1,0.384412,0.625813,0.5,0.2,1.85,0.0,6.0,linear
82,76556,20429,1,0.384634,0.624913,0.5,0.2,1.85,0.0,6.0,linear
83,76359,20197,1,0.384872,0.626079,0.5,0.2,1.85,0.0,6.0,linear
84,76384,20042,1,0.38567,0.627243,0.5,0.2,1.85,0.0,6.0,linear
85,76271,20058,1,0.38473,0.624225,0.5,0.2,1.85,0.0,6.0,linear
86,76220,20210,1,0.382932,0.62122,0.5,0.2,1.85,0.0,6.0,linear
87,76274,20254,1,0.382445,0.620945,0.5,0.2,1.85,0.0,6.0,linear
88,76617,20513,1,0.383256,0.62121,0.5,0.2,1.85,0.0,6.0,linear
89,76100,20408,1,0.382816,0.622489,0.5,0.2,1.85,0.0,6.0,linear
90,76808,20661,1,0.382512,0.621001,0.5,0.2,1.85,0.0,6.0,linear
91,76624,20627,1,0.382866,0.62241,0.5,0.2,1.85,0.0,6.0,linear
92,76799,20429,1,0.383083,0.623401,0.5,0.2,1.85,0.0,6.0,linear
93,76707,20475,1,0.383023,0.622476,0.5,0.2,1.85,0.0,6.0,linear
94,76684,20394,1,0.382937,0.622945,0.5,0.2,1.85,0.0,6.0,linear
95,76868,20436,1,0.383927,0.623724,0.5,0.2,1.85,0.0,6.0,linear
96,76512,20381,1,0.384539,0.624991,0.5,0.2,1.85,0.0,6.0,linear
97,76448,20284,1,0.38566,0.626287,0.5,0.2,1.85,0.0,6.0,linear
98,75937,20208,1,0.384714,0.62509,0.5,0.2,1.85,0.0,6.0,linear
99,75983,20031,1,0.385923,0.626877,0.5,0.2,1.85,0.0,6.0,linear
100,75432,19904,1,0.384135,0.624491,0.5,0.2,1.85,0.0,6.0,linear
101,75634,20011,1,0.384957,0.624979,0.5,0.2,1.85,0.0,6.0,linear
102,75542,20021,1,0.384582,0.624436,0.5,0.2,1.85,0.0,6.0,linear
103,75791,20186,1,0.384099,0.622532,0.5,0.2,1.85,0.0,6.0,linear
104,76018,20311,1,0.383874,0.622545,0.5,0.2,1.85,0.0,6.0,linear
105,76465,20451,1,0.382477,0.620268,0.5,0.2,1.85,0.0,6.0,linear
106,76426,20465,1,0.385301,0.625884,0.5,0.2,1.85,0.0,6.0,linear
107,76333,20245,1,0.385036,0.626003,0.5,0.2,1.85,0.0,6.0,linear
108,76465,20167,1,0.385213,0.627361,0.5,0.2,1.85,0.0,6.0,linear
109,76445,20096,1,0.386753,0.627615,0.5,0.2,1.85,0.0,6.0,linear
110,75898,19951,1,0.384909,0.624695,0.5,0.2,1.85,0.0,6.0,linear
111,75727,20004,1,0.383739,0.622449,0.5,0.2,1.85,0.0,6.0,linear
112,75669,20135,1,0.382704,0.620586,0.5,0.2,1.85,0.0,6.0,linear
113,75728,20364,1,0.382973,0.621015,0.5,0.2,1.85,0.0,6.0,linear
114,76240,20550,1,0.382919,0.621016,0.5,0.2,1.85,0.0,6.0,linear
115,76773,20489,1,0.382673,0.620816,0.5,0.2,1.85,0.0,6.0,linear
116,76918,20648,1,0.383,0.622996,0.5,0.2,1.85,0.0,6.0,linear
117,76817,20626,1,0.383029,0.623533,0.5,0.2,1.85,0.0,6.0,linear
118,76679,20447,1,0.386484,0.628858,0.5,0.2,1.85,0.0,6.0,linear
119,76205,20128,1,0.385357,0.625256,0.5,0.2,1.85,0.0,6.0,linear
120,76336,20325,1,0.384658,0.624555,0.5,0.2,1.85,0.0,6.0,linear
121,76406,20410,1,0.382336,0.620687,0.5,0.2,1.85,0.0,6.0,linear
122,76702,20548,1,0.380558,0.61812,0.5,0.2,1.85,0.0,6.0,linear
123,76523,20558,1,0.382011,0.619161,0.5,0.2,1.85,0.0,6.0,linear
124,76317,20596,1,0.381908,0.619592,0.5,0.2,1.85,0.0,6.0,linear
125,76534,20549,1,0.382046,0.619356,0.5,0.2,1.85,0.0,6.0,linear
126,76590,20562,1,0.38199,0.619913,0.5,0.2,1.85,0.0,6.0,linear
127,76574,20420,1,0.382373,0.620661,0.5,0.2,1.85,0.0,6.0,linear
128,76797,20409,1,0.382941,0.620885,0.5,0.2,1.85,0.0,6.0,linear
129,76352,20287,1,0.381937,0.619626,0.5,0.2,1.85,0.0,6.0,linear
130,76698,20399,1,0.382049,0.619399,0.5,0.2,1.85,0.0,6.0,linear
131,76482,20542,1,0.38033,0.616542,0.5,0.2,1.85,0.0,6.0,linear
132,76715,20689,1,0.380691,0.617726,0.5,0.2,1.85,0.0,6.0,linear
133,77013,20794,1,0.379812,0.616211,0.5,0.2,1.85,0.0,6.0,linear
134,77222,20833,1,0.380008,0.616518,0.5,0.2,1.85,0.0,6.0,linear
135,77580,20958,1,0.381253,0.619368,0.5,0.2,1.85,0.0,6.0,linear
136,77678,20903,1,0.381445,0.619371,0.5,0.2,1.85,0.0,6.0,linear
137,77554,20902,1,0.380188,0.617999,0.5,0.2,1.85,0.0,6.0,linear
138,77636,20887,1,0.379726,0.616527,0.5,0.2,1.85,0.0,6.0,linear
139,77409,21051,1,0.379669,0.617967,0.5,0.2,1.85,0.0,6.0,linear
140,77504,20973,1,0.381834,0.620524,0.5,0.2,1.85,0.0,6.0,linear
141,77466,20829,1,0.381812,0.62051,0.5,0.2,1.85,0.0,6.0,linear
142,77342,20767,1,0.38071,0.618049,0.5,0.2,1.85,0.0,6.0,linear
143,77178,20839,1,0.380487,0.617846,0.5,0.2,1.85,0.0,6.0,linear
144,77263,20856,1,0.379209,0.616344,0.5,0.2,1.85,0.0,6.0,linear
145,77064,20812,1,0.379414,0.616189,0.5,0.2,1.85,0.0,6.0,linear
146,77330,20891,1,0.379169,0.616145,0.5,0.2,1.85,0.0,6.0,linear
147,76865,20945,1,0.379249,0.616681,0.5,0.2,1.85,0.0,6.0,linear
148,77041,20848,1,0.378967,0.616833,0.5,0.2,1.85,0.0,6.0,linear
149,77618,20883,1,0.379527,0.617013,0.5,0.2,1.85,0.0,6.0,linear
150,77373,20851,1,0.378873,0.616451,0.5,0.2,1.85,0.0,6.0,linear
151,77251,21058,1,0.378116,0.615171,0.5,0.2,1.85,0.0,6.0,linear
152,77812,21206,1,0.378032,0.614534,0.5,0.2,1.85,0.0,6.0,linear
153,78085,21279,1,0.377358,0.613447,0.5,0.2,1.85,0.0,6.0,linear
154,77785,21109,1,0.37715,0.61312,0.5,0.2,1.85,0.0,6.0,linear
155,77971,21340,1,0.377578,0.613639,0.5,0.2,1.85,0.0,6.0,linear
156,78217,21429,1,0.377147,0.612769,0.5,0.2,1.85,0.0,6.0,linear
157,78156,21517,1,0.376902,0.612805,0.5,0.2,1.85,0.0,6.0,linear
158,78200,21560,1,0.376355,0.613531,0.5,0.2,1.85,0.0,6.0,linear
159,78232,21416,1,0.377245,0.614503,0.5,0.2,1.85,0.0,6.0,linear
160,78291,21353,1,0.377134,0.613519,0.5,0.2,1.85,0.0,6.0,linear
161,78327,21285,1,0.376083,0.611276,0.5,0.2,1.85,0.0,6.0,linear
162,78642,21365,1,0.377796,0.615107,0.5,0.2,1.85,0.0,6.0,linear
163,78220,21194,1,0.379414,0.617165,0.5,0.2,1.85,0.0,6.0,linear
164,77806,21117,1,0.378737,0.615956,0.5,0.2,1.85,0.0,6.0,linear
165,77686,21143,1,0.379857,0.616816,0.5,0.2,1.85,0.0,6.0,linear
166,77537,21068,1,0.377622,0.613102,0.5,0.2,1.85,0.0,6.0,linear
167,78403,21245,1,0.378246,0.614312,0.5,0.2,1.85,0.0,6.0,linear
168,78279,21260,1,0.378347,0.615759,0.5,0.2,1.85,0.0,6.0,linear
169,78330,21326,1,0.37847,0.616197,0.5,0.2,1.85,0.0,6.0,linear
170,78253,21194,1,0.378812,0.615863,0.5,0.2,1.85,0.0,6.0,linear
171,77968,21284,1,0.378639,0.615867,0.5,0.2,1.85,0.0,6.0,linear
172,77947,21246,1,0.376097,0.612448,0.5,0.2,1.85,0.0,6.0,linear
173,78193,21423,1,0.376156,0.611087,0.5,0.2,1.85,0.0,6.0,linear
174,78209,21448,1,0.375459,0.610114,0.5,0.2,1.85,0.0,6.0,linear
175,78264,21483,1,0.377323,0.613422,0.5,0.2,1.85,0.0,6.0,linear
176,78161,21498,1,0.376639,0.612603,0.5,0.2,1.85,0.0,6.0,linear
177,78219,21487,1,0.376409,0.61225,0.5,0.2,1.85,0.0,6.0,linear
178,78619,21502,1,0.375274,0.610345,0.5,0.2,1.85,0.0,6.0,linear
179,78304,21532,1,0.37483,0.609441,0.5,0.2,1.85,0.0,6.0,linear
180,78372,21450,1,0.375767,0.610188,0.5,0.2,1.85,0.0,6.0,linear
181,77925,21415,1,0.374658,0.609363,0.5,0.2,1.85,0.0,6.0,linear
182,78130,21281,1,0.375073,0.610218,0.5,0.2,1.85,0.0,6.0,linear
183,77980,21462,1,0.373964,0.608767,0.5,0.2,1.85,0.0,6.0,linear
184,78396,21510,1,0.373807,0.60782,0.5,0.2,1.85,0.0,6.0,linear
185,78600,21710,1,0.374239,0.607389,0.5,0.2,1.85,0.0,6.0,linear
186,78715,21683,1,0.375604,0.609867,0.5,0.2,1.85,0.0,6.0,linear
187,78536,21732,1,0.374691,0.609312,0.5,0.2,1.85,0.0,6.0,linear
188,78794,21606,1,0.375994,0.611445,0.5,0.2,1.85,0.0,6.0,linear
189,78726,21708,1,0.375307,0.610036,0.5,0.2,1.85,0.0,6.0,linear
190,78842,21780,1,0.375324,0.611018,0.5,0.2,1.85,0.0,6.0,linear
191,78593,21754,1,0.375396,0.611442,0.5,0.2,1.85,0.0,6.0,linear
192,78286,21603,1,0.377671,0.615703,0.5,0.2,1.85,0.0,6.0,linear
193,77851,21219,1,0.378994,0.616675,0.5,0.2,1.85,0.0,6.0,linear
194,77800,20947,1,0.378292,0.613805,0.5,0.2,1.85,0.0,6.0,linear
195,77900,21098,1,0.377707,0.613344,0.5,0.2,1.85,0.0,6.0,linear
196,77664,21148,1,0.378051,0.614396,0.5,0.2,1.85,0.0,6.0,linear
197,77878,21256,1,0.378329,0.614864,0.5,0.2,1.85,0.0,6.0,linear
198,77619,21207,1,0.379092,0.615697,0.5,0.2,1.85,0.0,6.0,linear
199,77640,21318,1,0.378511,0.615257,0.5,0.2,1.85,0.0,6.0,linear
200,77683,21230,1,0.379256,0.617103,0.5,0.2,1.85,0.0,6.0,linear
201,77934,21142,1,0.380132,0.617987,0.5,0.2,1.85,0.0,6.0,linear
202,77672,20910,1,0.380284,0.618518,0.5,0.2,1.85,0.0,6.0,linear
203,77737,21046,1,0.379386,0.61668,0.5,0.2,1.85,0.0,6.0,linear
204,77799,21051,1,0.37881,0.616306,0.5,0.2,1.85,0.0,6.0,linear
205,77291,20911,1,0.379593,0.616917,0.5,0.2,1.85,0.0,6.0,linear
206,77701,20985,1,0.380577,0.618067,0.5,0.2,1.85,0.0,6.0,linear
207,77323,20755,1,0.380018,0.616308,0.5,0.2,1.85,0.0,6.0,linear
208,77323,20956,1,0.379317,0.615348,0.5,0.2,1.85,0.0,6.0,linear
209,77002,21134,1,0.378961,0.615576,0.5,0.2,1.85,0.0,6.0,linear
210,77214,20989,1,0.380317,0.617384,0.5,0.2,1.85,0.0,6.0,linear
211,77085,21018,1,0.380713,0.61849,0.5,0.2,1.85,0.0,6.0,linear
212,77269,20907,1,0.38204,0.621471,0.5,0.2,1.85,0.0,6.0,linear
213,77402,20930,1,0.382628,0.622414,0.5,0.2,1.85,0.0,6.0,linear
214,77418,20672,1,0.383462,0.623996,0.5,0.2,1.85,0.0,6.0,linear
215,77425,20632,1,0.383446,0.623885,0.5,0.2,1.85,0.0,6.0,linear
216,77449,20490,1,0.383514,0.624032,0.5,0.2,1.85,0.0,6.0,linear
217,77136,20532,1,0.383581,0.62304,0.5,0.2,1.85,0.0,6.0,linear
218,76971,20746,1,0.383156,0.622876,0.5,0.2,1.85,0.0,6.0,linear
219,76759,20598,1,0.383018,0.623648,0.5,0.2,1.85,0.0,6.0,linear
220,76735,20408,1,0.383988,0.624465,0.5,0.2,1.85,0.0,6.0,linear
221,76396,20411,1,0.384988,0.62541,0.5,0.2,1.85,0.0,6.0,linear
222,76365,20218,1,0.385637,0.626523,0.5,0.2,1.85,0.0,6.0,linear
223,76263,20044,1,0.386451,0.627486,0.5,0.2,1.85,0.0,6.0,linear
224,76171,20081,1,0.386902,0.628922,0.5,0.2,1.85,0.0,6.0,linear
225,75568,19984,1,0.386469,0.628077,0.5,0.2,1.85,0.0,6.0,linear
226,75439,19865,1,0.386661,0.628017,0.5,0.2,1.85,0.0,6.0,linear
227,75795,19955,1,0.386078,0.626556,0.5,0.2,1.85,0.0,6.0,linear
228,75527,20042,1,0.385255,0.62494,0.5,0.2,1.85,0.0,6.0,linear
229,75201,20099,1,0.38331,0.622305,0.5,0.2,1.85,0.0,6.0,linear
230,75572,20221,1,0.384084,0.62342,0.5,0.2,1.85,0.0,6.0,linear
231,75625,20175,1,0.384978,0.624412,0.5,0.2,1.85,0.0,6.0,linear
232,75893,20160,1,0.386193,0.626399,0.5,0.2,1.85,0.0,6.0,linear
233,75822,20128,1,0.38467,0.623835,0.5,0.2,1.85,0.0,6.0,linear
234,75966,20247,1,0.385098,0.624397,0.5,0.2,1.85,0.0,6.0,linear
235,76060,20288,1,0.384612,0.623429,0.5,0.2,1.85,0.0,6.0,linear
236,76038,20195,1,0.385916,0.626238,0.5,0.2,1.85,0.0,6.0,linear
237,76310,20151,1,0.38742,0.629777,0.5,0.2,1.85,0.0,6.0,linear
238,76373,19985,1,0.386898,0.628884,0.5,0.2,1.85,0.0,6.0,linear
239,75785,20051,1,0.386129,0.62816,0.5,0.2,1.85,0.0,6.0,linear
240,75953,20145,1,0.386192,0.627517,0.5,0.2,1.85,0.0,6.0,linear
241,75880,20122,1,0.387318,0.628934,0.5,0.2,1.85,0.0,6.0,linear
242,75822,20058,1,0.386886,0.629128,0.5,0.2,1.85,0.0,6.0,linear
243,76144,20072,1,0.386121,0.626903,0.5,0.2,1.85,0.0,6.0,linear
244,75994,20185,1,0.384656,0.623725,0.5,0.2,1.85,0.0,6.0,linear
245,76213,20376,1,0.384189,0.62375,0.5,0.2,1.85,0.0,6.0,linear
246,76401,20283,1,0.384568,0.624334,0.5,0.2,1.85,0.0,6.0,linear
247,76212,20206,1,0.382831,0.622086,0.5,0.2,1.85,0.0,6.0,linear
248,76285,20302,1,0.384055,0.624046,0.5,0.2,1.85,0.0,6.0,linear
249,75948,20090,1,0.383736,0.623794,0.5,0.2,1.85,0.0,6.0,linear
250,76408,20315,1,0.383482,0.623078,0.5,0.2,1.85,0.0,6.0,linear
251,76142,20188,1,0.383575,0.623125,0.5,0.2,1.85,0.0,6.0,linear
252,76435,20346,1,0.383017,0.620728,0.5,0.2,1.85,0.0,6.0,linear
253,76253,20499,1,0.382556,0.620491,0.5,0.2,1.85,0.0,6.0,linear
254,76144,20468,1,0.380774,0.61737,0.5,0.2,1.85,0.0,6.0,linear
255,76107,20666,1,0.380562,0.617078,0.5,0.2,1.85,0.0,6.0,linear
256,76519,20674,1,0.380718,0.616513,0.5,0.2,1.85,0.0,6.0,linear
257,76483,20786,1,0.377787,0.612397,0.5,0.2,1.85,0.0,6.0,linear
258,76836,21014,1,0.377495,0.61365,0.5,0.2,1.85,0.0,6.0,linear
259,77492,21198,1,0.377609,0.612455,0.5,0.2,1.85,0.0,6.0,linear
260,77709,21319,1,0.378045,0.614306,0.5,0.2,1.85,0.0,6.0,linear
261,78114,21348,1,0.377977,0.614266,0.5,0.2,1.85,0.0,6.0,linear
262,77856,21297,1,0.378008,0.613424,0.5,0.2,1.85,0.0,6.0,linear
263,77771,21243,1,0.377037,0.612718,0.5,0.2,1.85,0.0,6.0,linear
264,78210,21434,1,0.377639,0.614058,0.5,0.2,1.85,0.0,6.0,linear
265,78003,21238,1,0.377195,0.612993,0.5,0.2,1.85,0.0,6.0,linear
266,78355,21303,1,0.377232,0.613486,0.5,0.2,1.85,0.0,6.0,linear
267,77794,20960,1,0.378177,0.615026,0.5,0.2,1.85,0.0,6.0,linear
268,78132,21092,1,0.378153,0.613673,0.5,0.2,1.85,0.0,6.0,linear
269,77513,20953,1,0.377964,0.613488,0.5,0.2,1.85,0.0,6.0,linear
270,77409,20859,1,0.379004,0.615843,0.5,0.2,1.85,0.0,6.0,linear
271,77397,20857,1,0.377745,0.612769,0.5,0.2,1.85,0.0,6.0,linear
272,77489,21124,1,0.378611,0.614183,0.5,0.2,1.85,0.0,6.0,linear
273,77437,21244,1,0.377133,0.611816,0.5,0.2,1.85,0.0,6.0,linear
274,77403,21379,1,0.376619,0.611434,0.5,0.2,1.85,0.0,6.0,linear
275,77746,21415,1,0.376389,0.611463,0.5,0.2,1.85,0.0,6.0,linear
276,78323,21418,1,0.376087,0.610926,0.5,0.2,1.85,0.0,6.0,linear
277,78680,21498,1,0.375823,0.610483,0.5,0.2,1.85,0.0,6.0,linear
278,78403,21626,1,0.37579,0.611182,0.5,0.2,1.85,0.0,6.0,linear
279,78875,21657,1,0.375677,0.61158,0.5,0.2,1.85,0.0,6.0,linear
280,78875,21678,1,0.375388,0.610375,0.5,0.2,1.85,0.0,6.0,linear
281,78446,21544,1,0.375008,0.610425,0.5,0.2,1.85,0.0,6.0,linear
282,78262,21417,1,0.377094,0.613885,0.5,0.2,1.85,0.0,6.0,linear
283,77876,21077,1,0.37856,0.615321,0.5,0.2,1.85,0.0,6.0,linear
284,77876,21107,1,0.378634,0.615391,0.5,0.2,1.85,0.0,6.0,linear
285,77541,20998,1,0.380595,0.618103,0.5,0.2,1.85,0.0,6.0,linear
286,77666,21030,1,0.380451,0.618503,0.5,0.2,1.85,0.0,6.0,linear
287,77825,21093,1,0.37957,0.616027,0.5,0.2,1.85,0.0,6.0,linear
288,77892,21103,1,0.3791,0.615884,0.5,0.2,1.85,0.0,6.0,linear
289,77710,21103,1,0.378155,0.614784,0.5,0.2,1.85,0.0,6.0,linear
290,77621,21215,1,0.375411,0.60968,0.5,0.2,1.85,0.0,6.0,linear
291,77848,21370,1,0.376106,0.610654,0.5,0.2,1.85,0.0,6.0,linear
292,77967,21475,1,0.376195,0.611637,0.5,0.2,1.85,0.0,6.0,linear
293,78343,21359,1,0.376156,0.611523,0.5,0.2,1.85,0.0,6.0,linear
294,78176,21296,1,0.378456,0.615968,0.5,0.2,1.85,0.0,6.0,linear
295,77741,21127,1,0.37774,0.615222,0.5,0.2,1.85,0.0,6.0,linear
296,77392,21105,1,0.379308,0.616749,0.5,0.2,1.85,0.0,6.0,linear
297,77401,20992,1,0.379155,0.616521,0.5,0.2,1.85,0.0,6.0,linear
298,77249,21070,1,0.378324,0.614623,0.5,0.2,1.85,0.0,6.0,linear
299,77274,20991,1,0.381257,0.619584,0.5,0.2,1.85,0.0,6.0,linear
300,77085,20639,1,0.380524,0.618116,0.5,0.2,1.85,0.0,6.0,linear
301,77434,20866,1,0.378836,0.615062,0.5,0.2,1.85,0.0,6.0,linear
302,76997,21024,1,0.378517,0.615177,0.5,0.2,1.85,0.0,6.0,linear
303,77628,21062,1,0.379428,0.615599,0.5,0.2,1.85,0.0,6.0,linear
304,77600,21073,1,0.380217,0.617981,0.5,0.2,1.85,0.0,6.0,linear
305,77181,20931,1,0.378701,0.617288,0.5,0.2,1.85,0.0,6.0,linear
306,77488,20882,1,0.380264,0.617546,0.5,0.2,1.85,0.0,6.0,linear
307,77177,20646,1,0.38092,0.619692,0.5,0.2,1.85,0.0,6.0,linear
308,76613,20300,1,0.38222,0.621688,0.5,0.2,1.85,0.0,6.0,linear
309,76670,20287,1,0.383602,0.622892,0.5,0.2,1.85,0.0,6.0,linear
310,76669,20253,1,0.384633,0.623495,0.5,0.2,1.85,0.0,6.0,linear
311,76008,20157,1,0.383534,0.621441,0.5,0.2,1.85,0.0,6.0,linear
312,75856,20221,1,0.384121,0.622578,0.5,0.2,1.85,0.0,6.0,linear
313,75897,20328,1,0.384239,0.623939,0.5,0.2,1.85,0.0,6.0,linear
314,76293,20313,1,0.38231,0.621587,0.5,0.2,1.85,0.0,6.0,linear
315,76453,20397,1,0.381795,0.619319,0.5,0.2,1.85,0.0,6.0,linear
316,76023,20420,1,0.381335,0.619714,0.5,0.2,1.85,0.0,6.0,linear
317,76303,20514,1,0.381515,0.618758,0.5,0.2,1.85,0.0,6.0,linear

