generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,82661,26996,1,0.318822,0.53629,0.5,0.275,1.4,0.0,6.0,linear
61,82677,27156,1,0.319212,0.537826,0.5,0.275,1.4,0.0,6.0,linear
62,82327,26953,1,0.317678,0.536334,0.5,0.275,1.4,0.0,6.0,linear
63,82588,27002,1,0.318512,0.537099,0.5,0.275,1.4,0.0,6.0,linear
64,82211,26850,1,0.319761,0.538831,0.5,0.275,1.4,0.0,6.0,linear
65,82245,26802,1,0.31999,0.539357,0.5,0.275,1.4,0.0,6.0,linear
66,82345,26853,1,0.320539,0.540194,0.5,0.275,1.4,0.0,6.0,linear
67,82399,26693,1,0.320498,0.540065,0.5,0.275,1.4,0.0,6.0,linear
68,81722,26775,1,0.319784,0.539766,0.5,0.275,1.4,0.0,6.0,linear
69,82288,26865,1,0.320857,0.540618,0.5,0.275,1.4,0.0,6.0,linear
70,81971,26753,1,0.32064,0.539762,0.5,0.275,1.4,0.0,6.0,linear
71,81916,26671,1,0.321244,0.540717,0.5,0.275,1.4,0.0,6.0,linear
72,81885,26728,1,0.322157,0.541529,0.5,0.275,1.4,0.0,6.0,linear
73,82010,26728,1,0.322548,0.543101,0.5,0.275,1.4,0.0,6.0,linear
74,81948,26616,1,0.324153,0.546345,0.5,0.275,1.4,0.0,6.0,linear
75,81924,26437,1,0.324566,0.547314,0.5,0.275,1.4,0.0,6.0,linear
76,81740,26331,1,0.322719,0.544333,0.5,0.275,1.4,0.0,6.0,linear
77,81391,26194,1,0.32399,0.546328,0.5,0.275,1.4,0.0,6.0,linear
78,81098,25982,1,0.324222,0.546741,0.5,0.275,1.4,0.0,6.0,linear
79,81276,26109,1,0.3244,0.545869,0.5,0.275,1.4,0.0,6.0,linear
80,81001,26141,1,0.323717,0.545864,0.5,0.275,1.4,0.0,6.0,linear
81,81427,26323,1,0.322717,0.543639,0.5,0.275,1.4,0.0,6.0,linear
82,81275,26296,1,0.322719,0.544046,0.5,0.275,1.4,0.0,6.0,linear
83,81288,26362,1,0.322973,0.545148,0.5,0.275,1.4,0.0,6.0,linear
84,81642,26473,1,0.322651,0.544192,0.5,0.275,1.4,0.0,6.0,linear
85,81975,26719,1,0.321764,0.542284,0.5,0.275,1.4,0.0,6.0,linear
86,81894,26780,1,0.321051,0.541302,0.5,0.275,1.4,0.0,6.0,linear
87,81784,26637,1,0.321917,0.542656,0.5,0.275,1.4,0.0,6.0,linear
88,81533,26321,1,0.322883,0.544058,0.5,0.275,1.4,0.0,6.0,linear
89,81608,26302,1,0.323092,0.544308,0.5,0.275,1.4,0.0,6.0,linear
90,81409,26238,1,0.324173,0.54619,0.5,0.275,1.4,0.0,6.0,linear
91,81305,26220,1,0.32345,0.54469,0.5,0.275,1.4,0.0,6.0,linear
92,81087,26122,1,0.324374,0.547158,0.5,0.275,1.4,0.0,6.0,linear
93,80876,25945,1,0.323023,0.544616,0.5,0.275,1.4,0.0,6.0,linear
94,81208,26211,1,0.322446,0.543289,0.5,0.275,1.4,0.0,6.0,linear
95,81369,26151,1,0.323686,0.545683,0.5,0.275,1.4,0.0,6.0,linear
96,81467,26265,1,0.323922,0.545774,0.5,0.275,1.4,0.0,6.0,linear
97,81253,26171,1,0.325068,0.547575,0.5,0.275,1.4,0.0,6.0,linear
98,81389,26112,1,0.326076,0.549665,0.5,0.275,1.4,0.0,6.0,linear
99,81134,26022,1,0.324999,0.548874,0.5,0.275,1.4,0.0,6.0,linear
100,81372,26081,1,0.325523,0.549755,0.5,0.275,1.4,0.0,6.0,linear
101,81198,25894,1,0.324725,0.548466,0.5,0.275,1.4,0.0,6.0,linear
102,81489,26142,1,0.323715,0.546736,0.5,0.275,1.4,0.0,6.0,linear
103,81487,26049,1,0.323898,0.545906,0.5,0.275,1.4,0.0,6.0,linear
104,81413,25928,1,0.322979,0.545304,0.5,0.275,1.4,0.0,6.0,linear
105,81298,25980,1,0.324459,0.545625,0.5,0.275,1.4,0.0,6.0,linear
106,81148,26124,1,0.325878,0.548848,0.5,0.275,1.4,0.0,6.0,linear
107,80942,25970,1,0.324433,0.547044,0.5,0.275,1.4,0.0,6.0,linear
108,81273,26151,1,0.32434,0.54646,0.5,0.275,1.4,0.0,6.0,linear
109,81420,26305,1,0.324712,0.547302,0.5,0.275,1.4,0.0,6.0,linear
110,81153,26122,1,0.325853,0.548845,0.5,0.275,1.4,0.0,6.0,linear
111,81140,26100,1,0.325948,0.549974,0.5,0.275,1.4,0.0,6.0,linear
112,80710,25774,1,0.326662,0.55023,0.5,0.275,1.4,0.0,6.0,linear
113,80539,25693,1,0.325933,0.550424,0.5,0.275,1.4,0.0,6.0,linear
114,81004,25760,1,0.326402,0.551189,0.5,0.275,1.4,0.0,6.0,linear
115,80971,25717,1,0.328834,0.553839,0.5,0.275,1.4,0.0,6.0,linear
116,80995,25797,1,0.327811,0.552573,0.5,0.275,1.4,0.0,6.0,linear
117,80806,25698,1,0.327414,0.552299,0.5,0.275,1.4,0.0,6.0,linear
118,80773,25639,1,0.325743,0.549952,0.5,0.275,1.4,0.0,6.0,linear
119,80727,25768,1,0.325961,0.548655,0.5,0.275,1.4,0.0,6.0,linear
120,80764,25994,1,0.326001,0.549473,0.5,0.275,1.4,0.0,6.0,linear
121,80816,26093,1,0.324756,0.547734,0.5,0.275,1.4,0.0,6.0,linear
122,81065,26081,1,0.324156,0.546584,0.5,0.275,1.4,0.0,6.0,linear
123,81536,26406,1,0.324293,0.547061,0.5,0.275,1.4,0.0,6.0,linear
124,81795,26514,1,0.324145,0.547288,0.5,0.275,1.4,0.0,6.0,linear
125,81550,26454,1,0.323851,0.54749,0.5,0.275,1.4,0.0,6.0,linear
126,81382,26241,1,0.32642,0.551383,0.5,0.275,1.4,0.0,6.0,linear
127,81536,26097,1,0.326322,0.550752,0.5,0.275,1.4,0.0,6.0,linear
128,81138,25940,1,0.327,0.55153,0.5,0.275,1.4,0.0,6.0,linear
129,80878,25780,1,0.327405,0.552498,0.5,0.275,1.4,0.0,6.0,linear
130,80478,25669,1,0.327108,0.551666,0.5,0.275,1.4,0.0,6.0,linear
131,80376,25719,1,0.327061,0.550887,0.5,0.275,1.4,0.0,6.0,linear
132,80874,25766,1,0.327504,0.551612,0.5,0.275,1.4,0.0,6.0,linear
133,80784,25603,1,0.327422,0.551601,0.5,0.275,1.4,0.0,6.0,linear
134,81013,25716,1,0.327791,0.552042,0.5,0.275,1.4,0.0,6.0,linear
135,80592,25762,1,0.325649,0.549031,0.5,0.275,1.4,0.0,6.0,linear
136,81042,25940,1,0.326799,0.551208,0.5,0.275,1.4,0.0,6.0,linear
137,80843,25968,1,0.327737,0.552676,0.5,0.275,1.4,0.0,6.0,linear
138,80725,25863,1,0.32811,0.552836,0.5,0.275,1.4,0.0,6.0,linear
139,80737,25696,1,0.326334,0.550181,0.5,0.275,1.4,0.0,6.0,linear
140,81058,26116,1,0.324782,0.547562,0.5,0.275,1.4,0.0,6.0,linear
141,80715,26058,1,0.324108,0.546774,0.5,0.275,1.4,0.0,6.0,linear
142,80707,26182,1,0.324946,0.54836,0.5,0.275,1.4,0.0,6.0,linear
143,80655,25920,1,0.328857,0.554001,0.5,0.275,1.4,0.0,6.0,linear
144,80360,25578,1,0.329109,0.55454,0.5,0.275,1.4,0.0,6.0,linear
145,80435,25651,1,0.328352,0.553552,0.5,0.275,1.4,0.0,6.0,linear
146,80123,25673,1,0.327226,0.55152,0.5,0.275,1.4,0.0,6.0,linear
147,80316,25579,1,0.327457,0.552591,0.5,0.275,1.4,0.0,6.0,linear
148,80172,25329,1,0.327387,0.550922,0.5,0.275,1.4,0.0,6.0,linear
149,80709,25600,1,0.326998,0.550938,0.5,0.275,1.4,0.0,6.0,linear
150,80297,25410,1,0.327947,0.553961,0.5,0.275,1.4,0.0,6.0,linear
151,80298,25435,1,0.326917,0.550953,0.5,0.275,1.4,0.0,6.0,linear
152,80504,25585,1,0.3282,0.553593,0.5,0.275,1.4,0.0,6.0,linear
153,80418,25648,1,0.327333,0.551777,0.5,0.275,1.4,0.0,6.0,linear
154,80743,25703,1,0.327732,0.551656,0.5,0.275,1.4,0.0,6.0,linear
155,80908,25663,1,0.327937,0.552255,0.5,0.275,1.4,0.0,6.0,linear
156,80885,25862,1,0.327229,0.551391,0.5,0.275,1.4,0.0,6.0,linear
157,80865,25938,1,0.326922,0.551006,0.5,0.275,1.4,0.0,6.0,linear
158,80963,25929,1,0.326724,0.550291,0.5,0.275,1.4,0.0,6.0,linear
159,80697,25981,1,0.327611,0.55306,0.5,0.275,1.4,0.0,6.0,linear
160,81101,25831,1,0.329507,0.556292,0.5,0.275,1.4,0.0,6.0,linear
161,80905,25569,1,0.329008,0.555337,0.5,0.275,1.4,0.0,6.0,linear
162,80654,25527,1,0.329869,0.556713,0.5,0.275,1.4,0.0,6.0,linear
163,80255,25479,1,0.32899,0.555262,0.5,0.275,1.4,0.0,6.0,linear
164,80278,25481,1,0.32896,0.554705,0.5,0.275,1.4,0.0,6.0,linear
165,80102,25389,1,0.32922,0.555065,0.5,0.275,1.4,0.0,6.0,linear
166,80303,25501,1,0.327987,0.552488,0.5,0.275,1.4,0.0,6.0,linear
167,80090,25309,1,0.328053,0.552754,0.5,0.275,1.4,0.0,6.0,linear
168,80219,25415,1,0.327991,0.55289,0.5,0.275,1.4,0.0,6.0,linear
169,80197,25480,1,0.328441,0.55369,0.5,0.275,1.4,0.0,6.0,linear
170,80370,25627,1,0.327213,0.55196,0.5,0.275,1.4,0.0,6.0,linear
171,80573,25631,1,0.328623,0.553736,0.5,0.275,1.4,0.0,6.0,linear
172,80540,25528,1,0.327591,0.552037,0.5,0.275,1.4,0.0,6.0,linear
173,80502,25573,1,0.327473,0.552688,0.5,0.275,1.4,0.0,6.0,linear
174,80447,25412,1,0.328013,0.553287,0.5,0.275,1.4,0.0,6.0,linear
175,80180,25395,1,0.327097,0.550219,0.5,0.275,1.4,0.0,6.0,linear
176,80145,25592,1,0.326282,0.548541,0.5,0.275,1.4,0.0,6.0,linear
177,80264,25623,1,0.325963,0.54774,0.5,0.275,1.4,0.0,6.0,linear
178,80225,25691,1,0.325727,0.547859,0.5,0.275,1.4,0.0,6.0,linear
179,79979,25619,1,0.324935,0.547892,0.5,0.275,1.4,0.0,6.0,linear
180,80498,25767,1,0.325192,0.54696,0.5,0.275,1.4,0.0,6.0,linear
181,80659,25825,1,0.32511,0.547088,0.5,0.275,1.4,0.0,6.0,linear
182,80631,25849,1,0.326219,0.550599,0.5,0.275,1.4,0.0,6.0,linear
183,80836,25788,1,0.326527,0.550726,0.5,0.275,1.4,0.0,6.0,linear
184,81048,25811,1,0.326654,0.55045,0.5,0.275,1.4,0.0,6.0,linear
185,80738,25807,1,0.326507,0.550434,0.5,0.275,1.4,0.0,6.0,linear
186,80931,25827,1,0.32641,0.550978,0.5,0.275,1.4,0.0,6.0,linear
187,80942,25790,1,0.327786,0.55292,0.5,0.275,1.4,0.0,6.0,linear
188,81330,25787,1,0.325868,0.5492,0.5,0.275,1.4,0.0,6.0,linear
189,81539,26038,1,0.325783,0.549019,0.5,0.275,1.4,0.0,6.0,linear
190,81224,26142,1,0.325082,0.549433,0.5,0.275,1.4,0.0,6.0,linear
191,81394,26049,1,0.326371,0.550129,0.5,0.275,1.4,0.0,6.0,linear
192,80929,25846,1,0.325528,0.548508,0.5,0.275,1.4,0.0,6.0,linear
193,81332,25969,1,0.327386,0.551677,0.5,0.275,1.4,0.0,6.0,linear
194,80973,25686,1,0.326306,0.550425,0.5,0.275,1.4,0.0,6.0,linear
195,80704,25784,1,0.326658,0.551543,0.5,0.275,1.4,0.0,6.0,linear
196,80559,25826,1,0.325264,0.548743,0.5,0.275,1.4,0.0,6.0,linear
197,80937,25976,1,0.325421,0.548492,0.5,0.275,1.4,0.0,6.0,linear
198,81215,26109,1,0.324553,0.547285,0.5,0.275,1.4,0.0,6.0,linear
199,81375,26099,1,0.323419,0.546028,0.5,0.275,1.4,0.0,6.0,linear
200,81704,26235,1,0.323899,0.545674,0.5,0.275,1.4,0.0,6.0,linear
201,81652,26405,1,0.323984,0.545993,0.5,0.275,1.4,0.0,6.0,linear
202,81424,26275,1,0.324374,0.547084,0.5,0.275,1.4,0.0,6.0,linear
203,81551,26224,1,0.326531,0.55058,0.5,0.275,1.4,0.0,6.0,linear
204,81436,25898,1,0.327634,0.553171,0.5,0.275,1.4,0.0,6.0,linear
205,81472,25730,1,0.327126,0.551717,0.5,0.275,1.4,0.0,6.0,linear
206,81060,25749,1,0.326309,0.549648,0.5,0.275,1.4,0.0,6.0,linear
207,80783,25830,1,0.325863,0.548254,0.5,0.275,1.4,0.0,6.0,linear
208,80909,26023,1,0.324574,0.54581,0.5,0.275,1.4,0.0,6.0,linear
209,80443,25780,1,0.325957,0.548414,0.5,0.275,1.4,0.0,6.0,linear
210,80800,25967,1,0.325939,0.548385,0.5,0.275,1.4,0.0,6.0,linear
211,80761,25938,1,0.326892,0.550417,0.5,0.275,1.4,0.0,6.0,linear
212,80535,25965,1,0.326664,0.550993,0.5,0.275,1.4,0.0,6.0,linear
213,80625,25951,1,0.328229,0.553709,0.5,0.275,1.4,0.0,6.0,linear
214,80542,25710,1,0.326854,0.552066,0.5,0.275,1.4,0.0,6.0,linear
215,80945,25745,1,0.326993,0.55151,0.5,0.275,1.4,0.0,6.0,linear
216,80854,25744,1,0.327316,0.552316,0.5,0.275,1.4,0.0,6.0,linear
217,80809,25612,1,0.326114,0.549797,0.5,0.275,1.4,0.0,6.0,linear
218,80625,25452,1,0.327414,0.552305,0.5,0.275,1.4,0.0,6.0,linear
219,80540,25636,1,0.326207,0.54997,0.5,0.275,1.4,0.0,6.0,linear
220,80527,25825,1,0.326042,0.54945,0.5,0.275,1.4,0.0,6.0,linear
221,80863,25938,1,0.327027,0.551392,0.5,0.275,1.4,0.0,6.0,linear
222,81258,25872,1,0.326079,0.550051,0.5,0.275,1.4,0.0,6.0,linear
223,81466,26027,1,0.32672,0.550681,0.5,0.275,1.4,0.0,6.0,linear
224,81107,25912,1,0.326517,0.551138,0.5,0.275,1.4,0.0,6.0,linear
225,81258,25901,1,0.328761,0.554832,0.5,0.275,1.4,0.0,6.0,linear
226,80871,25786,1,0.328621,0.554414,0.5,0.275,1.4,0.0,6.0,linear
227,80473,25741,1,0.328143,0.553106,0.5,0.275,1.4,0.0,6.0,linear
228,80522,25529,1,0.328967,0.555368,0.5,0.275,1.4,0.0,6.0,linear
229,80216,25381,1,0.328929,0.555393,0.5,0.275,1.4,0.0,6.0,linear
230,80065,25373,1,0.329341,0.556449,0.5,0.275,1.4,0.0,6.0,linear
231,80223,25462,1,0.330912,0.558247,0.5,0.275,1.4,0.0,6.0,linear
232,80301,25466,1,0.330901,0.558431,0.5,0.275,1.4,0.0,6.0,linear
233,80261,25323,1,0.33078,0.557697,0.5,0.275,1.4,0.0,6.0,linear
234,80014,25200,1,0.330241,0.556676,0.5,0.275,1.4,0.0,6.0,linear
235,79599,25217,1,0.329477,0.555504,0.5,0.275,1.4,0.0,6.0,linear
236,80222,25409,1,0.330237,0.556723,0.5,0.275,1.4,0.0,6.0,linear
237,79849,25113,1,0.330306,0.556638,0.5,0.275,1.4,0.0,6.0,linear
238,80356,25283,1,0.329827,0.55495,0.5,0.275,1.4,0.0,6.0,linear
239,80391,25373,1,0.328149,0.552735,0.5,0.275,1.4,0.0,6.0,linear
240,80548,25558,1,0.328462,0.552975,0.5,0.275,1.4,0.0,6.0,linear
241,80359,25440,1,0.328528,0.554616,0.5,0.275,1.4,0.0,6.0,linear
242,80851,25668,1,0.327971,0.552608,0.5,0.275,1.4,0.0,6.0,linear
243,80423,25543,1,0.330046,0.556744,0.5,0.275,1.4,0.0,6.0,linear
244,80294,25447,1,0.330531,0.557824,0.5,0.275,1.4,0.0,6.0,linear
245,80436,25251,1,0.330532,0.557426,0.5,0.275,1.4,0.0,6.0,linear
246,80327,25099,1,0.330803,0.557745,0.5,0.275,1.4,0.0,6.0,linear
247,80251,25313,1,0.330501,0.557169,0.5,0.275,1.4,0.0,6.0,linear
248,80090,25219,1,0.329263,0.554589,0.5,0.275,1.4,0.0,6.0,linear
249,80499,25495,1,0.329078,0.55417,0.5,0.275,1.4,0.0,6.0,linear
250,80294,25532,1,0.328164,0.552956,0.5,0.275,1.4,0.0,6.0,linear
251,80463,25800,1,0.326023,0.549357,0.5,0.275,1.4,0.0,6.0,linear
252,80562,25836,1,0.326301,0.550056,0.5,0.275,1.4,0.0,6.0,linear
253,80487,25819,1,0.325344,0.549017,0.5,0.275,1.4,0.0,6.0,linear
254,80823,25873,1,0.326601,0.550064,0.5,0.275,1.4,0.0,6.0,linear
255,80837,25673,1,0.325144,0.547386,0.5,0.275,1.4,0.0,6.0,linear
256,80936,26076,1,0.325396,0.547247,0.5,0.275,1.4,0.0,6.0,linear
257,81012,26218,1,0.326019,0.549524,0.5,0.275,1.4,0.0,6.0,linear
258,81084,26132,1,0.325663,0.549313,0.5,0.275,1.4,0.0,6.0,linear
259,81151,25986,1,0.325826,0.548851,0.5,0.275,1.4,0.0,6.0,linear
260,81003,25857,1,0.32522,0.548086,0.5,0.275,1.4,0.0,6.0,linear
261,81300,26005,1,0.325525,0.548339,0.5,0.275,1.4,0.0,6.0,linear
262,80789,25963,1,0.325326,0.548923,0.5,0.275,1.4,0.0,6.0,linear
263,80977,25985,1,0.326343,0.55089,0.5,0.275,1.4,0.0,6.0,linear
264,80855,25948,1,0.327107,0.550932,0.5,0.275,1.4,0.0,6.0,linear
265,80949,25940,1,0.326521,0.550156,0.5,0.275,1.4,0.0,6.0,linear
266,80971,26011,1,0.325619,0.549394,0.5,0.275,1.4,0.0,6.0,linear
267,81056,26103,1,0.326789,0.551336,0.5,0.275,1.4,0.0,6.0,linear
268,81002,25894,1,0.326455,0.550328,0.5,0.275,1.4,0.0,6.0,linear
269,81120,26096,1,0.327196,0.551103,0.5,0.275,1.4,0.0,6.0,linear
270,80886,25981,1,0.326409,0.550788,0.5,0.275,1.4,0.0,6.0,linear
271,80887,25944,1,0.327147,0.55198,0.5,0.275,1.4,0.0,6.0,linear
272,80944,25974,1,0.325209,0.548131,0.5,0.275,1.4,0.0,6.0,linear
273,80565,25905,1,0.325408,0.548568,0.5,0.275,1.4,0.0,6.0,linear
274,80846,25996,1,0.326135,0.550932,0.5,0.275,1.4,0.0,6.0,linear
275,80588,25893,1,0.326416,0.55121,0.5,0.275,1.4,0.0,6.0,linear
276,80851,25809,1,0.326885,0.551229,0.5,0.275,1.4,0.0,6.0,linear
277,80495,25695,1,0.326845,0.551133,0.5,0.275,1.4,0.0,6.0,linear
278,80340,25617,1,0.326719,0.550027,0.5,0.275,1.4,0.0,6.0,linear
279,80196,25561,1,0.326685,0.550595,0.5,0.275,1.4,0.0,6.0,linear
280,80545,25573,1,0.325792,0.548433,0.5,0.275,1.4,0.0,6.0,linear
281,80960,25917,1,0.324818,0.547318,0.5,0.275,1.4,0.0,6.0,linear
282,80868,26041,1,0.325382,0.548895,0.5,0.275,1.4,0.0,6.0,linear
283,80924,26084,1,0.326345,0.550581,0.5,0.275,1.4,0.0,6.0,linear
284,81136,26082,1,0.32708,0.5508,0.5,0.275,1.4,0.0,6.0,linear
285,80753,25902,1,0.325773,0.549229,0.5,0.275,1.4,0.0,6.0,linear
286,81085,26052,1,0.326932,0.550647,0.5,0.275,1.4,0.0,6.0,linear
287,80758,25709,1,0.327573,0.551434,0.5,0.275,1.4,0.0,6.0,linear
288,80917,25694,1,0.327872,0.552795,0.5,0.275,1.4,0.0,6.0,linear
289,80780,25653,1,0.327215,0.552098,0.5,0.275,1.4,0.0,6.0,linear
290,80771,25638,1,0.327916,0.553278,0.5,0.275,1.4,0.0,6.0,linear
291,80814,25597,1,0.326962,0.551379,0.5,0.275,1.4,0.0,6.0,linear
292,80614,25793,1,0.326937,0.551837,0.5,0.275,1.4,0.0,6.0,linear
293,80511,25630,1,0.328416,0.553485,0.5,0.275,1.4,0.0,6.0,linear
294,80203,25586,1,0.327459,0.5518,0.5,0.275,1.4,0.0,6.0,linear
295,80134,25488,1,0.327638,0.551892,0.5,0.275,1.4,0.0,6.0,linear
296,80007,25476,1,0.327638,0.552839,0.5,0.275,1.4,0.0,6.0,linear
297,80251,25394,1,0.326835,0.551438,0.5,0.275,1.4,0.0,6.0,linear
298,80430,25458,1,0.326414,0.550123,0.5,0.275,1.4,0.0,6.0,linear
299,80704,25680,1,0.325982,0.550293,0.5,0.275,1.4,0.0,6.0,linear
300,81063,25821,1,0.324789,0.548152,0.5,0.275,1.4,0.0,6.0,linear
301,81103,25924,1,0.324541,0.546381,0.5,0.275,1.4,0.0,6.0,linear
302,81276,26204,1,0.324594,0.546604,0.5,0.275,1.4,0.0,6.0,linear
303,81151,26214,1,0.324748,0.546631,0.5,0.275,1.4,0.0,6.0,linear
304,81168,26232,1,0.323369,0.54467,0.5,0.275,1.4,0.0,6.0,linear
305,81462,26373,1,0.325664,0.548056,0.5,0.275,1.4,0.0,6.0,linear
306,81327,26251,1,0.324407,0.545912,0.5,0.275,1.4,0.0,6.0,linear
307,81579,26380,1,0.324735,0.546744,0.5,0.275,1.4,0.0,6.0,linear
308,81327,26443,1,0.322918,0.544817,0.5,0.275,1.4,0.0,6.0,linear
309,81556,26314,1,0.323949,0.545678,0.5,0.275,1.4,0.0,6.0,linear
310,81226,26393,1,0.323407,0.545665,0.5,0.275,1.4,0.0,6.0,linear
311,81596,26545,1,0.323101,0.544058,0.5,0.275,1.4,0.0,6.0,linear
312,81553,26453,1,0.324089,0.546305,0.5,0.275,1.4,0.0,6.0,linear
313,81424,26373,1,0.323996,0.545765,0.5,0.275,1.4,0.0,6.0,linear
314,81653,26410,1,0.32487,0.546518,0.5,0.275,1.4,0.0,6.0,linear
315,81507,26344,1,0.325082,0.547869,0.5,0.275,1.4,0.0,6.0,linear
316,81423,26256,1,0.324849,0.547746,0.5,0.275,1.4,0.0,6.0,linear
317,81298,26126,1,0.324258,0.54601,0.5,0.275,1.4,0.0,6.0,linear

