generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,92786,23081,1,0.422969,0.641861,0.5,0.2,3.05,0.0,6.0,linear
30,92328,22462,1,0.42731,0.649039,0.5,0.2,3.05,0.0,6.0,linear
31,91305,21855,1,0.430187,0.652911,0.5,0.2,3.05,0.0,6.0,linear
32,90656,21598,1,0.432609,0.656008,0.5,0.2,3.05,0.0,6.0,linear
33,89584,21145,1,0.434949,0.658346,0.5,0.2,3.05,0.0,6.0,linear
34,89184,20923,1,0.435894,0.660675,0.5,0.2,3.05,0.0,6.0,linear
35,88901,20724,1,0.436126,0.659461,0.5,0.2,3.05,0.0,6.0,linear
36,88558,20632,1,0.436673,0.66181,0.5,0.2,3.05,0.0,6.0,linear
37,88311,20526,1,0.43862,0.662517,0.5,0.2,3.05,0.0,6.0,linear
38,87644,20263,1,0.440741,0.66657,0.5,0.2,3.05,0.0,6.0,linear
39,87282,19841,1,0.443185,0.66949,0.5,0.2,3.05,0.0,6.0,linear
40,86558,19562,1,0.445348,0.67172,0.5,0.2,3.05,0.0,6.0,linear
41,86168,19344,1,0.446815,0.673476,0.5,0.2,3.05,0.0,6.0,linear
42,86087,19246,1,0.448439,0.675017,0.5,0.2,3.05,0.0,6.0,linear
43,85386,18985,1,0.450862,0.679318,0.5,0.2,3.05,0.0,6.0,linear
44,84921,18680,1,0.452037,0.681026,0.5,0.2,3.05,0.0,6.0,linear
45,84537,18500,1,0.454277,0.683666,0.5,0.2,3.05,0.0,6.0,linear
46,83945,18125,1,0.455877,0.686603,0.5,0.2,3.05,0.0,6.0,linear
47,83620,17767,1,0.457794,0.688081,0.5,0.2,3.05,0.0,6.0,linear
48,82887,17500,1,0.457823,0.687205,0.5,0.2,3.05,0.0,6.0,linear
49,82764,17427,1,0.45958,0.689068,0.5,0.2,3.05,0.0,6.0,linear
50,82075,17164,1,0.460676,0.689908,0.5,0.2,3.05,0.0,6.0,linear
51,81637,17176,1,0.461956,0.689384,0.5,0.2,3.05,0.0,6.0,linear
52,81083,17123,1,0.46317,0.69195,0.5,0.2,3.05,0.0,6.0,linear
53,81138,17178,1,0.46259,0.691434,0.5,0.2,3.05,0.0,6.0,linear
54,80847,16928,1,0.463113,0.692012,0.5,0.2,3.05,0.0,6.0,linear
55,80801,16852,1,0.465236,0.69563,0.5,0.2,3.05,0.0,6.0,linear
56,80501,16634,1,0.467774,0.699188,0.5,0.2,3.05,0.0,6.0,linear
57,80247,16310,1,0.469145,0.701613,0.5,0.2,3.05,0.0,6.0,linear
58,80013,16272,1,0.469847,0.701354,0.5,0.2,3.05,0.0,6.0,linear
59,79519,16071,1,0.472153,0.704356,0.5,0.2,3.05,0.0,6.0,linear
60,78938,15799,1,0.473151,0.704479,0.5,0.2,3.05,0.0,6.0,linear
61,78434,15624,1,0.473017,0.703694,0.5,0.2,3.05,0.0,6.0,linear
62,78066,15623,1,0.474715,0.706599,0.5,0.2,3.05,0.0,6.0,linear
63,77629,15414,1,0.474928,0.705167,0.5,0.2,3.05,0.0,6.0,linear
64,77610,15356,1,0.47546,0.705282,0.5,0.2,3.05,0.0,6.0,linear
65,77237,15363,1,0.476108,0.706775,0.5,0.2,3.05,0.0,6.0,linear
66,77169,15156,1,0.479684,0.71279,0.5,0.2,3.05,0.0,6.0,linear
67,77422,15118,1,0.48041,0.711456,0.5,0.2,3.05,0.0,6.0,linear
68,76686,15047,1,0.481654,0.714219,0.5,0.2,3.05,0.0,6.0,linear
69,76695,14785,1,0.484149,0.716703,0.5,0.2,3.05,0.0,6.0,linear
70,76073,14471,1,0.485415,0.71872,0.5,0.2,3.05,0.0,6.0,linear
71,75698,14415,1,0.486425,0.722005,0.5,0.2,3.05,0.0,6.0,linear
72,75224,14295,1,0.487768,0.721861,0.5,0.2,3.05,0.0,6.0,linear
73,74715,14187,1,0.488803,0.72327,0.5,0.2,3.05,0.0,6.0,linear
74,74423,14150,1,0.48857,0.721875,0.5,0.2,3.05,0.0,6.0,linear
75,74212,13929,1,0.489837,0.723375,0.5,0.2,3.05,0.0,6.0,linear
76,74247,13853,1,0.49062,0.724136,0.5,0.2,3.05,0.0,6.0,linear
77,74090,13808,1,0.490768,0.722988,0.5,0.2,3.05,0.0,6.0,linear
78,73297,13552,1,0.492206,0.725213,0.5,0.2,3.05,0.0,6.0,linear
79,73066,13537,1,0.491843,0.721856,0.5,0.2,3.05,0.0,6.0,linear
80,72740,13569,1,0.493467,0.723338,0.5,0.2,3.05,0.0,6.0,linear
81,72335,13353,1,0.493526,0.724882,0.5,0.2,3.05,0.0,6.0,linear
82,72347,13376,1,0.495291,0.72608,0.5,0.2,3.05,0.0,6.0,linear
83,72681,13182,1,0.499687,0.731678,0.5,0.2,3.05,0.0,6.0,linear
84,71974,12938,1,0.498998,0.731318,0.5,0.2,3.05,0.0,6.0,linear
85,71852,12934,1,0.500701,0.733041,0.5,0.2,3.05,0.0,6.0,linear
86,71424,12590,1,0.503363,0.736645,0.5,0.2,3.05,0.0,6.0,linear
87,70911,12442,1,0.504798,0.738226,0.5,0.2,3.05,0.0,6.0,linear
88,70220,12250,1,0.507186,0.741962,0.5,0.2,3.05,0.0,6.0,linear
89,70019,12028,1,0.509221,0.74368,0.5,0.2,3.05,0.0,6.0,linear
90,69845,11987,1,0.511941,0.746057,0.5,0.2,3.05,0.0,6.0,linear
91,69104,11678,1,0.515041,0.749449,0.5,0.2,3.05,0.0,6.0,linear
92,68415,11425,1,0.5158,0.750596,0.5,0.2,3.05,0.0,6.0,linear
93,68264,11471,1,0.516636,0.750485,0.5,0.2,3.05,0.0,6.0,linear
94,67832,11189,1,0.518514,0.752787,0.5,0.2,3.05,0.0,6.0,linear
95,67448,11095,1,0.521373,0.754438,0.5,0.2,3.05,0.0,6.0,linear
96,66946,10945,1,0.524019,0.757718,0.5,0.2,3.05,0.0,6.0,linear
97,66645,10827,1,0.526043,0.75869,0.5,0.2,3.05,0.0,6.0,linear
98,66345,10682,1,0.527594,0.760384,0.5,0.2,3.05,0.0,6.0,linear
99,65861,10391,1,0.531708,0.765101,0.5,0.2,3.05,0.0,6.0,linear
100,64865,10047,1,0.533223,0.766121,0.5,0.2,3.05,0.0,6.0,linear
101,64167,9901,1,0.535446,0.76704,0.5,0.2,3.05,0.0,6.0,linear
102,63758,9817,1,0.538482,0.768984,0.5,0.2,3.05,0.0,6.0,linear
103,62831,9608,1,0.539417,0.766908,0.5,0.2,3.05,0.0,6.0,linear
104,62523,9495,1,0.542553,0.770606,0.5,0.2,3.05,0.0,6.0,linear
105,62313,9274,1,0.547458,0.776246,0.5,0.2,3.05,0.0,6.0,linear
106,61569,9181,1,0.550339,0.779274,0.5,0.2,3.05,0.0,6.0,linear
107,60935,8843,1,0.554125,0.785912,0.5,0.2,3.05,0.0,6.0,linear
108,60689,8575,1,0.557351,0.78718,0.5,0.2,3.05,0.0,6.0,linear
109,59987,8361,1,0.561496,0.790084,0.5,0.2,3.05,0.0,6.0,linear
110,58886,8088,1,0.56543,0.794987,0.5,0.2,3.05,0.0,6.0,linear
111,58208,7916,1,0.568298,0.794444,0.5,0.2,3.05,0.0,6.0,linear
112,57685,7657,1,0.572214,0.797636,0.5,0.2,3.05,0.0,6.0,linear
113,57057,7388,1,0.578319,0.802767,0.5,0.2,3.05,0.0,6.0,linear
114,56242,7197,1,0.5831,0.805034,0.5,0.2,3.05,0.0,6.0,linear
115,54905,6887,1,0.588242,0.809826,0.5,0.2,3.05,0.0,6.0,linear
116,54051,6665,1,0.592741,0.812305,0.5,0.2,3.05,0.0,6.0,linear
117,53276,6471,1,0.598673,0.816407,0.5,0.2,3.05,0.0,6.0,linear
118,52763,6190,1,0.605002,0.823187,0.5,0.2,3.05,0.0,6.0,linear
119,52049,5886,1,0.612698,0.830727,0.5,0.2,3.05,0.0,6.0,linear
120,51069,5518,1,0.621639,0.836068,0.5,0.2,3.05,0.0,6.0,linear
121,49876,5137,1,0.631471,0.843232,0.5,0.2,3.05,0.0,6.0,linear
122,48584,4757,1,0.639934,0.848135,0.5,0.2,3.05,0.0,6.0,linear
123,47603,4484,1,0.650713,0.855676,0.5,0.2,3.05,0.0,6.0,linear
124,46330,4128,1,0.664626,0.863516,0.5,0.2,3.05,0.0,6.0,linear
125,44930,3762,1,0.67291,0.868518,0.5,0.2,3.05,0.0,6.0,linear
126,43988,3505,1,0.688588,0.87502,0.5,0.2,3.05,0.0,6.0,linear
127,42638,3217,1,0.702538,0.885644,0.5,0.2,3.05,0.0,6.0,linear
128,41355,2776,1,0.715427,0.895746,0.5,0.2,3.05,0.0,6.0,linear
129,40290,2491,1,0.730527,0.902568,0.5,0.2,3.05,0.0,6.0,linear
130,39308,2200,1,0.750454,0.911639,0.5,0.2,3.05,0.0,6.0,linear
131,37562,1892,1,0.765593,0.919517,0.5,0.2,3.05,0.0,6.0,linear
132,36709,1584,1,0.78676,0.93032,0.5,0.2,3.05,0.0,6.0,linear
133,35609,1366,1,0.809455,0.939689,0.5,0.2,3.05,0.0,6.0,linear
134,34533,1125,1,0.829725,0.949024,0.5,0.2,3.05,0.0,6.0,linear
135,33274,923,1,0.849587,0.957364,0.5,0.2,3.05,0.0,6.0,linear
136,32369,751,1,0.87157,0.963771,0.5,0.2,3.05,0.0,6.0,linear
137,31475,607,1,0.891441,0.971657,0.5,0.2,3.05,0.0,6.0,linear
138,30411,463,1,0.907263,0.977179,0.5,0.2,3.05,0.0,6.0,linear
139,30160,340,1,0.922491,0.981984,0.5,0.2,3.05,0.0,6.0,linear
140,29843,264,1,0.939986,0.987008,0.5,0.2,3.05,0.0,6.0,linear
141,29231,162,1,0.952703,0.99169,0.5,0.2,3.05,0.0,6.0,linear
142,28860,102,1,0.966791,0.99538,0.5,0.2,3.05,0.0,6.0,linear
143,28402,65,1,0.977019,0.997464,0.5,0.2,3.05,0.0,6.0,linear
144,27984,38,1,0.984869,0.99851,0.5,0.2,3.05,0.0,6.0,linear
145,27761,21,1,0.990613,0.99914,0.5,0.2,3.05,0.0,6.0,linear
146,27866,9,1,0.994436,0.999642,0.5,0.2,3.05,0.0,6.0,linear
147,27563,4,1,0.996632,0.999819,0.5,0.2,3.05,0.0,6.0,linear
148,27510,2,1,0.998002,0.999891,0.5,0.2,3.05,0.0,6.0,linear
149,27595,1,1,0.998931,0.999964,0.5,0.2,3.05,0.0,6.0,linear
150,27515,1,1,0.999401,0.999964,0.5,0.2,3.05,0.0,6.0,linear
151,27536,1,1,0.999564,0.999964,0.5,0.2,3.05,0.0,6.0,linear
152,27540,0,1,0.999637,1.0,0.5,0.2,3.05,0.0,6.0,linear

