generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,100440,28967,1,0.380842,0.567486,0.5,0.199,3.1,0.0,6.0,linear
66,100411,29012,1,0.380099,0.565753,0.5,0.199,3.1,0.0,6.0,linear
67,100452,29203,1,0.379561,0.564466,0.5,0.199,3.1,0.0,6.0,linear
68,100250,29127,1,0.379541,0.564726,0.5,0.199,3.1,0.0,6.0,linear
69,100580,29163,1,0.379777,0.565865,0.5,0.199,3.1,0.0,6.0,linear
70,100722,29095,1,0.378876,0.563462,0.5,0.199,3.1,0.0,6.0,linear
71,100677,29282,1,0.377322,0.561666,0.5,0.199,3.1,0.0,6.0,linear
72,101031,29647,1,0.376101,0.558686,0.5,0.199,3.1,0.0,6.0,linear
73,100644,29521,1,0.376717,0.559531,0.5,0.199,3.1,0.0,6.0,linear
74,101275,29782,1,0.375763,0.557541,0.5,0.199,3.1,0.0,6.0,linear
75,101048,29743,1,0.375185,0.556296,0.5,0.199,3.1,0.0,6.0,linear
76,100886,29714,1,0.374219,0.554935,0.5,0.199,3.1,0.0,6.0,linear
77,100968,29797,1,0.373033,0.553029,0.5,0.199,3.1,0.0,6.0,linear
78,101304,29999,1,0.372422,0.551684,0.5,0.199,3.1,0.0,6.0,linear
79,101318,30084,1,0.372799,0.551204,0.5,0.199,3.1,0.0,6.0,linear
80,101713,30292,1,0.372489,0.551064,0.5,0.199,3.1,0.0,6.0,linear
81,101681,30366,1,0.371892,0.550419,0.5,0.199,3.1,0.0,6.0,linear
82,101438,30489,1,0.370498,0.548684,0.5,0.199,3.1,0.0,6.0,linear
83,101774,30486,1,0.371081,0.549779,0.5,0.199,3.1,0.0,6.0,linear
84,102046,30528,1,0.370263,0.548001,0.5,0.199,3.1,0.0,6.0,linear
85,102263,30538,1,0.370349,0.547401,0.5,0.199,3.1,0.0,6.0,linear
86,101910,30722,1,0.368869,0.545135,0.5,0.199,3.1,0.0,6.0,linear
87,101840,30815,1,0.368197,0.543838,0.5,0.199,3.1,0.0,6.0,linear
88,102112,30982,1,0.368552,0.544795,0.5,0.199,3.1,0.0,6.0,linear
89,102234,30721,1,0.368407,0.543153,0.5,0.199,3.1,0.0,6.0,linear
90,102083,30867,1,0.367135,0.541527,0.5,0.199,3.1,0.0,6.0,linear
91,102541,31009,1,0.365774,0.538636,0.5,0.199,3.1,0.0,6.0,linear
92,102589,31275,1,0.365342,0.538247,0.5,0.199,3.1,0.0,6.0,linear
93,102723,31363,1,0.366229,0.538844,0.5,0.199,3.1,0.0,6.0,linear
94,102290,31309,1,0.365176,0.538745,0.5,0.199,3.1,0.0,6.0,linear
95,102238,31324,1,0.36418,0.537616,0.5,0.199,3.1,0.0,6.0,linear
96,102782,31520,1,0.363319,0.536228,0.5,0.199,3.1,0.0,6.0,linear
97,102876,31658,1,0.363171,0.534607,0.5,0.199,3.1,0.0,6.0,linear
98,102710,31689,1,0.362229,0.532872,0.5,0.199,3.1,0.0,6.0,linear
99,102625,31612,1,0.363263,0.535134,0.5,0.199,3.1,0.0,6.0,linear
100,102750,31595,1,0.363339,0.534047,0.5,0.199,3.1,0.0,6.0,linear
101,102611,31458,1,0.362892,0.534303,0.5,0.199,3.1,0.0,6.0,linear
102,102546,31611,1,0.361895,0.532385,0.5,0.199,3.1,0.0,6.0,linear
103,102443,31640,1,0.36145,0.531669,0.5,0.199,3.1,0.0,6.0,linear
104,102602,31533,1,0.362228,0.53249,0.5,0.199,3.1,0.0,6.0,linear
105,103102,31701,1,0.363052,0.533451,0.5,0.199,3.1,0.0,6.0,linear
106,103349,31970,1,0.361781,0.531067,0.5,0.199,3.1,0.0,6.0,linear
107,102558,31842,1,0.361364,0.531877,0.5,0.199,3.1,0.0,6.0,linear
108,102686,31825,1,0.361607,0.531933,0.5,0.199,3.1,0.0,6.0,linear
109,102989,31973,1,0.362285,0.53211,0.5,0.199,3.1,0.0,6.0,linear
110,102806,31855,1,0.362551,0.532975,0.5,0.199,3.1,0.0,6.0,linear
111,103301,32081,1,0.360466,0.530169,0.5,0.199,3.1,0.0,6.0,linear
112,103310,32131,1,0.360173,0.529826,0.5,0.199,3.1,0.0,6.0,linear
113,103587,32266,1,0.360853,0.529875,0.5,0.199,3.1,0.0,6.0,linear
114,103412,32260,1,0.360957,0.530462,0.5,0.199,3.1,0.0,6.0,linear
115,103174,32062,1,0.360964,0.531155,0.5,0.199,3.1,0.0,6.0,linear
116,102991,32104,1,0.361399,0.530954,0.5,0.199,3.1,0.0,6.0,linear
117,102723,32001,1,0.361113,0.53058,0.5,0.199,3.1,0.0,6.0,linear
118,102552,31979,1,0.361488,0.53092,0.5,0.199,3.1,0.0,6.0,linear
119,102607,31735,1,0.361937,0.530852,0.5,0.199,3.1,0.0,6.0,linear
120,102670,31844,1,0.361107,0.530799,0.5,0.199,3.1,0.0,6.0,linear
121,102720,31894,1,0.361148,0.531139,0.5,0.199,3.1,0.0,6.0,linear
122,103091,31860,1,0.361184,0.530965,0.5,0.199,3.1,0.0,6.0,linear
123,103384,32018,1,0.361428,0.531701,0.5,0.199,3.1,0.0,6.0,linear
124,103457,32165,1,0.360466,0.53036,0.5,0.199,3.1,0.0,6.0,linear
125,103520,32260,1,0.359869,0.528024,0.5,0.199,3.1,0.0,6.0,linear
126,102907,32248,1,0.359383,0.527768,0.5,0.199,3.1,0.0,6.0,linear
127,102788,32155,1,0.358916,0.526808,0.5,0.199,3.1,0.0,6.0,linear
128,102864,32278,1,0.357647,0.524232,0.5,0.199,3.1,0.0,6.0,linear
129,103603,32649,1,0.357473,0.524957,0.5,0.199,3.1,0.0,6.0,linear
130,103834,32668,1,0.358227,0.52527,0.5,0.199,3.1,0.0,6.0,linear
131,103337,32612,1,0.357586,0.524054,0.5,0.199,3.1,0.0,6.0,linear
132,103415,32880,1,0.357273,0.524987,0.5,0.199,3.1,0.0,6.0,linear
133,102997,32498,1,0.357103,0.524093,0.5,0.199,3.1,0.0,6.0,linear
134,103368,32461,1,0.358615,0.524975,0.5,0.199,3.1,0.0,6.0,linear
135,102780,32462,1,0.358866,0.52668,0.5,0.199,3.1,0.0,6.0,linear
136,103086,32434,1,0.35859,0.526413,0.5,0.199,3.1,0.0,6.0,linear
137,103017,32285,1,0.360351,0.529118,0.5,0.199,3.1,0.0,6.0,linear
138,103050,32430,1,0.35981,0.528183,0.5,0.199,3.1,0.0,6.0,linear
139,103357,32330,1,0.359691,0.526824,0.5,0.199,3.1,0.0,6.0,linear
140,102974,32130,1,0.35891,0.527527,0.5,0.199,3.1,0.0,6.0,linear
141,103392,32190,1,0.359794,0.528614,0.5,0.199,3.1,0.0,6.0,linear
142,103326,32105,1,0.360393,0.528952,0.5,0.199,3.1,0.0,6.0,linear
143,103347,32212,1,0.359601,0.528007,0.5,0.199,3.1,0.0,6.0,linear
144,103551,32486,1,0.358788,0.526358,0.5,0.199,3.1,0.0,6.0,linear
145,103349,32468,1,0.359109,0.52683,0.5,0.199,3.1,0.0,6.0,linear
146,103290,32316,1,0.359693,0.528249,0.5,0.199,3.1,0.0,6.0,linear
147,103159,32170,1,0.360075,0.528293,0.5,0.199,3.1,0.0,6.0,linear
148,103397,32099,1,0.360979,0.529214,0.5,0.199,3.1,0.0,6.0,linear
149,103005,31794,1,0.361654,0.531193,0.5,0.199,3.1,0.0,6.0,linear
150,103084,31819,1,0.360108,0.528013,0.5,0.199,3.1,0.0,6.0,linear
151,103353,32140,1,0.359143,0.527311,0.5,0.199,3.1,0.0,6.0,linear
152,103145,32348,1,0.358154,0.525409,0.5,0.199,3.1,0.0,6.0,linear
153,103421,32365,1,0.357802,0.524942,0.5,0.199,3.1,0.0,6.0,linear
154,103886,32635,1,0.35893,0.525681,0.5,0.199,3.1,0.0,6.0,linear
155,103512,32664,1,0.357156,0.522559,0.5,0.199,3.1,0.0,6.0,linear
156,103865,32793,1,0.357792,0.52329,0.5,0.199,3.1,0.0,6.0,linear
157,102745,32388,1,0.356811,0.5228,0.5,0.199,3.1,0.0,6.0,linear
158,103088,32518,1,0.357342,0.523702,0.5,0.199,3.1,0.0,6.0,linear
159,103039,32450,1,0.356925,0.523228,0.5,0.199,3.1,0.0,6.0,linear
160,103561,32570,1,0.357444,0.524193,0.5,0.199,3.1,0.0,6.0,linear
161,103579,32714,1,0.35762,0.524931,0.5,0.199,3.1,0.0,6.0,linear
162,103335,32605,1,0.357031,0.523204,0.5,0.199,3.1,0.0,6.0,linear
163,103358,32339,1,0.357749,0.524239,0.5,0.199,3.1,0.0,6.0,linear
164,103402,32288,1,0.357788,0.523572,0.5,0.199,3.1,0.0,6.0,linear
165,103483,32346,1,0.357656,0.524242,0.5,0.199,3.1,0.0,6.0,linear
166,103651,32508,1,0.357643,0.52367,0.5,0.199,3.1,0.0,6.0,linear
167,103612,32664,1,0.356192,0.522067,0.5,0.199,3.1,0.0,6.0,linear
168,103905,32586,1,0.357786,0.523801,0.5,0.199,3.1,0.0,6.0,linear
169,103865,32670,1,0.356054,0.521053,0.5,0.199,3.1,0.0,6.0,linear
170,103488,32731,1,0.355441,0.519371,0.5,0.199,3.1,0.0,6.0,linear
171,103264,32835,1,0.35433,0.518861,0.5,0.199,3.1,0.0,6.0,linear
172,103450,32966,1,0.35484,0.519259,0.5,0.199,3.1,0.0,6.0,linear
173,103547,32888,1,0.356382,0.520663,0.5,0.199,3.1,0.0,6.0,linear
174,103808,32925,1,0.355138,0.519317,0.5,0.199,3.1,0.0,6.0,linear
175,103689,32930,1,0.355318,0.52098,0.5,0.199,3.1,0.0,6.0,linear
176,103821,32808,1,0.356438,0.521163,0.5,0.199,3.1,0.0,6.0,linear
177,103639,32640,1,0.358067,0.524094,0.5,0.199,3.1,0.0,6.0,linear
178,103390,32631,1,0.358503,0.524757,0.5,0.199,3.1,0.0,6.0,linear
179,103061,32534,1,0.358811,0.525953,0.5,0.199,3.1,0.0,6.0,linear
180,103401,32534,1,0.357605,0.524262,0.5,0.199,3.1,0.0,6.0,linear
181,103398,32615,1,0.357618,0.523847,0.5,0.199,3.1,0.0,6.0,linear
182,103260,32352,1,0.357716,0.524007,0.5,0.199,3.1,0.0,6.0,linear
183,103249,32661,1,0.357198,0.523406,0.5,0.199,3.1,0.0,6.0,linear
184,103365,32642,1,0.358072,0.524068,0.5,0.199,3.1,0.0,6.0,linear
185,103429,32586,1,0.358803,0.525697,0.5,0.199,3.1,0.0,6.0,linear
186,103324,32370,1,0.359004,0.525676,0.5,0.199,3.1,0.0,6.0,linear
187,103026,32593,1,0.357765,0.523877,0.5,0.199,3.1,0.0,6.0,linear
188,103547,32604,1,0.357551,0.524114,0.5,0.199,3.1,0.0,6.0,linear
189,103486,32394,1,0.357306,0.524062,0.5,0.199,3.1,0.0,6.0,linear
190,103608,32502,1,0.357322,0.52396,0.5,0.199,3.1,0.0,6.0,linear
191,103745,32718,1,0.357211,0.524603,0.5,0.199,3.1,0.0,6.0,linear
192,103782,32615,1,0.356582,0.52313,0.5,0.199,3.1,0.0,6.0,linear
193,103582,32539,1,0.356382,0.522426,0.5,0.199,3.1,0.0,6.0,linear
194,103720,32718,1,0.356785,0.522054,0.5,0.199,3.1,0.0,6.0,linear
195,103538,32802,1,0.356626,0.52213,0.5,0.199,3.1,0.0,6.0,linear
196,103540,32787,1,0.356497,0.522064,0.5,0.199,3.1,0.0,6.0,linear
197,103334,32744,1,0.356293,0.521343,0.5,0.199,3.1,0.0,6.0,linear
198,103304,32761,1,0.35535,0.51988,0.5,0.199,3.1,0.0,6.0,linear
199,103372,32716,1,0.353756,0.51852,0.5,0.199,3.1,0.0,6.0,linear
200,103664,32807,1,0.354262,0.517614,0.5,0.199,3.1,0.0,6.0,linear
201,103725,32811,1,0.354904,0.518618,0.5,0.199,3.1,0.0,6.0,linear
202,103379,32801,1,0.355052,0.518915,0.5,0.199,3.1,0.0,6.0,linear
203,103943,33081,1,0.355598,0.51888,0.5,0.199,3.1,0.0,6.0,linear
204,103961,32945,1,0.356186,0.520369,0.5,0.199,3.1,0.0,6.0,linear
205,103850,32855,1,0.355096,0.519165,0.5,0.199,3.1,0.0,6.0,linear
206,103963,32982,1,0.355805,0.51918,0.5,0.199,3.1,0.0,6.0,linear
207,103792,32947,1,0.354359,0.517267,0.5,0.199,3.1,0.0,6.0,linear
208,103503,32902,1,0.354927,0.518622,0.5,0.199,3.1,0.0,6.0,linear
209,104339,33054,1,0.356875,0.521511,0.5,0.199,3.1,0.0,6.0,linear
210,103506,32951,1,0.356793,0.522932,0.5,0.199,3.1,0.0,6.0,linear
211,103320,32678,1,0.357417,0.523889,0.5,0.199,3.1,0.0,6.0,linear
212,103157,32451,1,0.358343,0.525192,0.5,0.199,3.1,0.0,6.0,linear
213,103193,32373,1,0.358313,0.525276,0.5,0.199,3.1,0.0,6.0,linear
214,103405,32318,1,0.359273,0.527172,0.5,0.199,3.1,0.0,6.0,linear
215,103394,32281,1,0.360502,0.528963,0.5,0.199,3.1,0.0,6.0,linear
216,103128,32136,1,0.358366,0.52576,0.5,0.199,3.1,0.0,6.0,linear
217,103342,32162,1,0.358897,0.525946,0.5,0.199,3.1,0.0,6.0,linear
218,103397,32341,1,0.359712,0.528312,0.5,0.199,3.1,0.0,6.0,linear
219,103067,32130,1,0.358926,0.526655,0.5,0.199,3.1,0.0,6.0,linear
220,103505,32209,1,0.358082,0.525099,0.5,0.199,3.1,0.0,6.0,linear
221,103359,32335,1,0.356581,0.523278,0.5,0.199,3.1,0.0,6.0,linear
222,103824,32617,1,0.357116,0.523232,0.5,0.199,3.1,0.0,6.0,linear
223,103644,32615,1,0.356531,0.522408,0.5,0.199,3.1,0.0,6.0,linear
224,103280,32684,1,0.355719,0.521813,0.5,0.199,3.1,0.0,6.0,linear
225,103164,32599,1,0.356837,0.522779,0.5,0.199,3.1,0.0,6.0,linear
226,103133,32774,1,0.357072,0.523861,0.5,0.199,3.1,0.0,6.0,linear
227,103020,32584,1,0.357951,0.524462,0.5,0.199,3.1,0.0,6.0,linear
228,103501,32587,1,0.358497,0.525981,0.5,0.199,3.1,0.0,6.0,linear
229,103452,32512,1,0.357869,0.52426,0.5,0.199,3.1,0.0,6.0,linear
230,103291,32291,1,0.35815,0.525294,0.5,0.199,3.1,0.0,6.0,linear
231,103308,32207,1,0.358334,0.524529,0.5,0.199,3.1,0.0,6.0,linear
232,103501,32416,1,0.357733,0.524651,0.5,0.199,3.1,0.0,6.0,linear
233,103713,32644,1,0.357408,0.52341,0.5,0.199,3.1,0.0,6.0,linear
234,103401,32319,1,0.35787,0.523761,0.5,0.199,3.1,0.0,6.0,linear
235,103614,32499,1,0.356179,0.521032,0.5,0.199,3.1,0.0,6.0,linear
236,103765,32590,1,0.356,0.521099,0.5,0.199,3.1,0.0,6.0,linear
237,103410,32499,1,0.356392,0.521894,0.5,0.199,3.1,0.0,6.0,linear
238,103351,32311,1,0.357132,0.52312,0.5,0.199,3.1,0.0,6.0,linear
239,103232,32254,1,0.356414,0.520854,0.5,0.199,3.1,0.0,6.0,linear
240,103128,32495,1,0.355496,0.519378,0.5,0.199,3.1,0.0,6.0,linear
241,103596,32799,1,0.353617,0.516762,0.5,0.199,3.1,0.0,6.0,linear
242,103361,32706,1,0.354188,0.517285,0.5,0.199,3.1,0.0,6.0,linear
243,103551,32835,1,0.355151,0.518503,0.5,0.199,3.1,0.0,6.0,linear
244,103565,32891,1,0.354009,0.517419,0.5,0.199,3.1,0.0,6.0,linear
245,103682,32867,1,0.353648,0.516637,0.5,0.199,3.1,0.0,6.0,linear
246,103650,32945,1,0.355305,0.51892,0.5,0.199,3.1,0.0,6.0,linear
247,103615,32878,1,0.354811,0.518699,0.5,0.199,3.1,0.0,6.0,linear
248,103595,32718,1,0.355332,0.519868,0.5,0.199,3.1,0.0,6.0,linear
249,103306,32733,1,0.354895,0.52023,0.5,0.199,3.1,0.0,6.0,linear
250,103729,32823,1,0.355643,0.520848,0.5,0.199,3.1,0.0,6.0,linear
251,103254,32729,1,0.357095,0.523408,0.5,0.199,3.1,0.0,6.0,linear
252,103142,32599,1,0.357047,0.523105,0.5,0.199,3.1,0.0,6.0,linear
253,103422,32575,1,0.356603,0.521819,0.5,0.199,3.1,0.0,6.0,linear
254,103370,32605,1,0.357879,0.524044,0.5,0.199,3.1,0.0,6.0,linear
255,103316,32467,1,0.357823,0.524769,0.5,0.199,3.1,0.0,6.0,linear
256,103050,32392,1,0.357145,0.523466,0.5,0.199,3.1,0.0,6.0,linear
257,103557,32524,1,0.35754,0.524355,0.5,0.199,3.1,0.0,6.0,linear
258,103846,32522,1,0.359363,0.526795,0.5,0.199,3.1,0.0,6.0,linear
259,103216,32479,1,0.357888,0.524895,0.5,0.199,3.1,0.0,6.0,linear
260,103608,32674,1,0.35788,0.52519,0.5,0.199,3.1,0.0,6.0,linear
261,103456,32560,1,0.359151,0.526776,0.5,0.199,3.1,0.0,6.0,linear
262,103383,32290,1,0.359411,0.52645,0.5,0.199,3.1,0.0,6.0,linear
263,103138,32253,1,0.359372,0.527343,0.5,0.199,3.1,0.0,6.0,linear
264,103104,32067,1,0.361113,0.529066,0.5,0.199,3.1,0.0,6.0,linear
265,102802,32022,1,0.360039,0.528147,0.5,0.199,3.1,0.0,6.0,linear
266,103275,32257,1,0.359908,0.528614,0.5,0.199,3.1,0.0,6.0,linear
267,103091,32319,1,0.358007,0.524739,0.5,0.199,3.1,0.0,6.0,linear
268,103497,32559,1,0.356193,0.521016,0.5,0.199,3.1,0.0,6.0,linear
269,103852,32832,1,0.355425,0.520411,0.5,0.199,3.1,0.0,6.0,linear
270,103772,32894,1,0.355282,0.519888,0.5,0.199,3.1,0.0,6.0,linear
271,103695,32750,1,0.355142,0.519907,0.5,0.199,3.1,0.0,6.0,linear
272,103631,32579,1,0.356141,0.520642,0.5,0.199,3.1,0.0,6.0,linear
273,103562,32764,1,0.355657,0.520453,0.5,0.199,3.1,0.0,6.0,linear
274,103674,32574,1,0.355977,0.520239,0.5,0.199,3.1,0.0,6.0,linear
275,103134,32429,1,0.355574,0.520176,0.5,0.199,3.1,0.0,6.0,linear
276,103423,32437,1,0.355487,0.519248,0.5,0.199,3.1,0.0,6.0,linear
277,103672,32682,1,0.354343,0.518124,0.5,0.199,3.1,0.0,6.0,linear
278,103814,32788,1,0.355206,0.519039,0.5,0.199,3.1,0.0,6.0,linear
279,103748,32834,1,0.355806,0.519932,0.5,0.199,3.1,0.0,6.0,linear
280,103628,32924,1,0.354606,0.519027,0.5,0.199,3.1,0.0,6.0,linear
281,103906,32803,1,0.356059,0.521493,0.5,0.199,3.1,0.0,6.0,linear
282,103786,32834,1,0.355135,0.520033,0.5,0.199,3.1,0.0,6.0,linear
283,103823,32796,1,0.357104,0.522566,0.5,0.199,3.1,0.0,6.0,linear
284,103475,32665,1,0.356488,0.522126,0.5,0.199,3.1,0.0,6.0,linear
285,103647,32710,1,0.355444,0.519951,0.5,0.199,3.1,0.0,6.0,linear
286,103773,32821,1,0.355392,0.51942,0.5,0.199,3.1,0.0,6.0,linear
287,103459,32809,1,0.354315,0.518811,0.5,0.199,3.1,0.0,6.0,linear
288,103668,32867,1,0.356042,0.52106,0.5,0.199,3.1,0.0,6.0,linear
289,103557,32700,1,0.356886,0.522783,0.5,0.199,3.1,0.0,6.0,linear
290,103471,32605,1,0.357394,0.524059,0.5,0.199,3.1,0.0,6.0,linear
291,103457,32554,1,0.357079,0.523355,0.5,0.199,3.1,0.0,6.0,linear
292,103228,32439,1,0.357632,0.524256,0.5,0.199,3.1,0.0,6.0,linear
293,103164,32420,1,0.358569,0.525401,0.5,0.199,3.1,0.0,6.0,linear
294,103423,32397,1,0.357525,0.525101,0.5,0.199,3.1,0.0,6.0,linear
295,103763,32586,1,0.357289,0.523642,0.5,0.199,3.1,0.0,6.0,linear
296,103496,32445,1,0.357356,0.523072,0.5,0.199,3.1,0.0,6.0,linear
297,103533,32615,1,0.357006,0.522436,0.5,0.199,3.1,0.0,6.0,linear
298,103696,32814,1,0.355674,0.520791,0.5,0.199,3.1,0.0,6.0,linear
299,103690,32776,1,0.355943,0.521449,0.5,0.199,3.1,0.0,6.0,linear
300,103728,32706,1,0.355639,0.520741,0.5,0.199,3.1,0.0,6.0,linear
301,103505,32498,1,0.3552,0.519691,0.5,0.199,3.1,0.0,6.0,linear
302,103433,32606,1,0.355483,0.520676,0.5,0.199,3.1,0.0,6.0,linear
303,104228,32870,1,0.35488,0.518765,0.5,0.199,3.1,0.0,6.0,linear
304,103519,32821,1,0.354247,0.517799,0.5,0.199,3.1,0.0,6.0,linear
305,103719,32825,1,0.354798,0.5182,0.5,0.199,3.1,0.0,6.0,linear
306,103565,32886,1,0.355575,0.519045,0.5,0.199,3.1,0.0,6.0,linear
307,104105,32935,1,0.355605,0.519542,0.5,0.199,3.1,0.0,6.0,linear
308,103790,32717,1,0.357079,0.522481,0.5,0.199,3.1,0.0,6.0,linear
309,103451,32547,1,0.357122,0.523901,0.5,0.199,3.1,0.0,6.0,linear
310,103409,32403,1,0.35839,0.525907,0.5,0.199,3.1,0.0,6.0,linear
311,103342,32224,1,0.358348,0.526837,0.5,0.199,3.1,0.0,6.0,linear
312,103268,32156,1,0.357659,0.524326,0.5,0.199,3.1,0.0,6.0,linear
313,103449,32144,1,0.358093,0.52487,0.5,0.199,3.1,0.0,6.0,linear
314,103175,32161,1,0.358067,0.524147,0.5,0.199,3.1,0.0,6.0,linear
315,103069,32401,1,0.356146,0.522458,0.5,0.199,3.1,0.0,6.0,linear
316,103663,32603,1,0.355861,0.5211,0.5,0.199,3.1,0.0,6.0,linear
317,103433,32834,1,0.3559,0.521446,0.5,0.199,3.1,0.0,6.0,linear

