generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,92962,23953,1,0.410555,0.626574,0.5,0.175,2.9,0.0,6.0,linear
32,92281,23661,1,0.410872,0.627834,0.5,0.175,2.9,0.0,6.0,linear
33,91538,23329,1,0.412586,0.629901,0.5,0.175,2.9,0.0,6.0,linear
34,91155,22894,1,0.414606,0.632879,0.5,0.175,2.9,0.0,6.0,linear
35,90613,22603,1,0.415529,0.63356,0.5,0.175,2.9,0.0,6.0,linear
36,90352,22407,1,0.417023,0.635893,0.5,0.175,2.9,0.0,6.0,linear
37,89992,22237,1,0.417749,0.636014,0.5,0.175,2.9,0.0,6.0,linear
38,89675,22241,1,0.417988,0.637043,0.5,0.175,2.9,0.0,6.0,linear
39,89725,22290,1,0.419624,0.639661,0.5,0.175,2.9,0.0,6.0,linear
40,89252,22030,1,0.421603,0.642719,0.5,0.175,2.9,0.0,6.0,linear
41,89328,21838,1,0.422321,0.643487,0.5,0.175,2.9,0.0,6.0,linear
42,89339,21614,1,0.423751,0.644836,0.5,0.175,2.9,0.0,6.0,linear
43,88353,21270,1,0.425066,0.647636,0.5,0.175,2.9,0.0,6.0,linear
44,88342,21146,1,0.426856,0.650115,0.5,0.175,2.9,0.0,6.0,linear
45,87729,20914,1,0.428036,0.651038,0.5,0.175,2.9,0.0,6.0,linear
46,87648,20762,1,0.429038,0.652743,0.5,0.175,2.9,0.0,6.0,linear
47,87463,20759,1,0.428483,0.65133,0.5,0.175,2.9,0.0,6.0,linear
48,87024,20720,1,0.428761,0.65242,0.5,0.175,2.9,0.0,6.0,linear
49,86733,20643,1,0.429477,0.652969,0.5,0.175,2.9,0.0,6.0,linear
50,86565,20521,1,0.431683,0.655413,0.5,0.175,2.9,0.0,6.0,linear
51,86235,20248,1,0.432467,0.658229,0.5,0.175,2.9,0.0,6.0,linear
52,86090,20123,1,0.433002,0.658072,0.5,0.175,2.9,0.0,6.0,linear
53,86225,20056,1,0.435348,0.66215,0.5,0.175,2.9,0.0,6.0,linear
54,85889,20004,1,0.435456,0.662481,0.5,0.175,2.9,0.0,6.0,linear
55,85679,19850,1,0.435022,0.661809,0.5,0.175,2.9,0.0,6.0,linear
56,85425,19789,1,0.436773,0.662774,0.5,0.175,2.9,0.0,6.0,linear
57,85219,19657,1,0.43553,0.661153,0.5,0.175,2.9,0.0,6.0,linear
58,85225,19640,1,0.436542,0.662164,0.5,0.175,2.9,0.0,6.0,linear
59,84838,19507,1,0.435954,0.661249,0.5,0.175,2.9,0.0,6.0,linear
60,84798,19567,1,0.437679,0.664174,0.5,0.175,2.9,0.0,6.0,linear
61,84503,19442,1,0.439125,0.66681,0.5,0.175,2.9,0.0,6.0,linear
62,84431,19303,1,0.439572,0.667627,0.5,0.175,2.9,0.0,6.0,linear
63,84760,19221,1,0.43899,0.666575,0.5,0.175,2.9,0.0,6.0,linear
64,84785,19333,1,0.437573,0.665509,0.5,0.175,2.9,0.0,6.0,linear
65,84251,19146,1,0.438628,0.666421,0.5,0.175,2.9,0.0,6.0,linear
66,84604,19208,1,0.438329,0.664238,0.5,0.175,2.9,0.0,6.0,linear
67,84483,19322,1,0.440375,0.667216,0.5,0.175,2.9,0.0,6.0,linear
68,84048,19052,1,0.44086,0.667561,0.5,0.175,2.9,0.0,6.0,linear
69,84120,18928,1,0.44121,0.66858,0.5,0.175,2.9,0.0,6.0,linear
70,83275,18714,1,0.441658,0.66964,0.5,0.175,2.9,0.0,6.0,linear
71,83293,18713,1,0.442021,0.66801,0.5,0.175,2.9,0.0,6.0,linear
72,83180,18660,1,0.442734,0.67018,0.5,0.175,2.9,0.0,6.0,linear
73,83373,18620,1,0.445469,0.674372,0.5,0.175,2.9,0.0,6.0,linear
74,82987,18583,1,0.443198,0.670488,0.5,0.175,2.9,0.0,6.0,linear
75,83040,18736,1,0.442989,0.671347,0.5,0.175,2.9,0.0,6.0,linear
76,83008,18709,1,0.442137,0.670552,0.5,0.175,2.9,0.0,6.0,linear
77,83118,18661,1,0.44455,0.67189,0.5,0.175,2.9,0.0,6.0,linear
78,82961,18690,1,0.444521,0.673432,0.5,0.175,2.9,0.0,6.0,linear
79,82789,18626,1,0.444008,0.672147,0.5,0.175,2.9,0.0,6.0,linear
80,83206,18941,1,0.443393,0.671116,0.5,0.175,2.9,0.0,6.0,linear
81,83037,18859,1,0.442453,0.670078,0.5,0.175,2.9,0.0,6.0,linear
82,83442,18853,1,0.442577,0.67048,0.5,0.175,2.9,0.0,6.0,linear
83,83354,18905,1,0.441972,0.669558,0.5,0.175,2.9,0.0,6.0,linear
84,83700,18871,1,0.443586,0.673278,0.5,0.175,2.9,0.0,6.0,linear
85,83632,18713,1,0.443645,0.672536,0.5,0.175,2.9,0.0,6.0,linear
86,83400,18743,1,0.44272,0.670434,0.5,0.175,2.9,0.0,6.0,linear
87,82673,18583,1,0.442817,0.671478,0.5,0.175,2.9,0.0,6.0,linear
88,82800,18410,1,0.444317,0.672374,0.5,0.175,2.9,0.0,6.0,linear
89,82615,18383,1,0.445373,0.672903,0.5,0.175,2.9,0.0,6.0,linear
90,81987,18356,1,0.444313,0.671891,0.5,0.175,2.9,0.0,6.0,linear
91,82142,18432,1,0.445675,0.673451,0.5,0.175,2.9,0.0,6.0,linear
92,82348,18236,1,0.446687,0.674184,0.5,0.175,2.9,0.0,6.0,linear
93,82645,18450,1,0.444623,0.672132,0.5,0.175,2.9,0.0,6.0,linear
94,82402,18498,1,0.444115,0.671195,0.5,0.175,2.9,0.0,6.0,linear
95,82544,18477,1,0.444038,0.670945,0.5,0.175,2.9,0.0,6.0,linear
96,82355,18425,1,0.445118,0.672934,0.5,0.175,2.9,0.0,6.0,linear
97,82552,18478,1,0.446664,0.675173,0.5,0.175,2.9,0.0,6.0,linear
98,82327,18242,1,0.44769,0.676762,0.5,0.175,2.9,0.0,6.0,linear
99,82339,18216,1,0.447066,0.677456,0.5,0.175,2.9,0.0,6.0,linear
100,82461,18180,1,0.449298,0.680321,0.5,0.175,2.9,0.0,6.0,linear
101,82238,18047,1,0.448563,0.67789,0.5,0.175,2.9,0.0,6.0,linear
102,82316,18276,1,0.448464,0.678043,0.5,0.175,2.9,0.0,6.0,linear
103,81975,17948,1,0.447816,0.676881,0.5,0.175,2.9,0.0,6.0,linear
104,81956,18182,1,0.447388,0.676152,0.5,0.175,2.9,0.0,6.0,linear
105,81523,17970,1,0.449757,0.680135,0.5,0.175,2.9,0.0,6.0,linear
106,81533,17841,1,0.45019,0.680981,0.5,0.175,2.9,0.0,6.0,linear
107,81726,17798,1,0.451328,0.681792,0.5,0.175,2.9,0.0,6.0,linear
108,81766,17707,1,0.450016,0.678697,0.5,0.175,2.9,0.0,6.0,linear
109,81679,17836,1,0.449891,0.67884,0.5,0.175,2.9,0.0,6.0,linear
110,81247,17710,1,0.448671,0.677056,0.5,0.175,2.9,0.0,6.0,linear
111,81582,17890,1,0.450146,0.679904,0.5,0.175,2.9,0.0,6.0,linear
112,81452,17776,1,0.448841,0.677397,0.5,0.175,2.9,0.0,6.0,linear
113,81545,17793,1,0.448726,0.677122,0.5,0.175,2.9,0.0,6.0,linear
114,81382,17945,1,0.449007,0.677049,0.5,0.175,2.9,0.0,6.0,linear
115,81070,17910,1,0.448473,0.675989,0.5,0.175,2.9,0.0,6.0,linear
116,81416,17920,1,0.450693,0.679866,0.5,0.175,2.9,0.0,6.0,linear
117,81101,17740,1,0.450467,0.680812,0.5,0.175,2.9,0.0,6.0,linear
118,81149,17707,1,0.449608,0.67792,0.5,0.175,2.9,0.0,6.0,linear
119,81129,17815,1,0.44943,0.677832,0.5,0.175,2.9,0.0,6.0,linear
120,80955,17698,1,0.450427,0.67981,0.5,0.175,2.9,0.0,6.0,linear
121,80903,17828,1,0.44995,0.678155,0.5,0.175,2.9,0.0,6.0,linear
122,81249,17800,1,0.451957,0.681993,0.5,0.175,2.9,0.0,6.0,linear
123,81017,17677,1,0.450595,0.681566,0.5,0.175,2.9,0.0,6.0,linear
124,81413,17726,1,0.450455,0.68051,0.5,0.175,2.9,0.0,6.0,linear
125,81359,17747,1,0.449836,0.67861,0.5,0.175,2.9,0.0,6.0,linear
126,81490,17889,1,0.449982,0.67766,0.5,0.175,2.9,0.0,6.0,linear
127,81124,17900,1,0.449028,0.67769,0.5,0.175,2.9,0.0,6.0,linear
128,81646,17950,1,0.449632,0.676553,0.5,0.175,2.9,0.0,6.0,linear
129,81347,17843,1,0.450035,0.678955,0.5,0.175,2.9,0.0,6.0,linear
130,81344,17740,1,0.449286,0.678786,0.5,0.175,2.9,0.0,6.0,linear
131,81435,17727,1,0.45023,0.680445,0.5,0.175,2.9,0.0,6.0,linear
132,80864,17485,1,0.451931,0.682274,0.5,0.175,2.9,0.0,6.0,linear
133,80725,17489,1,0.451475,0.681419,0.5,0.175,2.9,0.0,6.0,linear
134,80639,17454,1,0.451833,0.682275,0.5,0.175,2.9,0.0,6.0,linear
135,80863,17551,1,0.451096,0.680769,0.5,0.175,2.9,0.0,6.0,linear
136,80642,17498,1,0.452493,0.683337,0.5,0.175,2.9,0.0,6.0,linear
137,80802,17421,1,0.453716,0.684483,0.5,0.175,2.9,0.0,6.0,linear
138,80451,17366,1,0.454906,0.686843,0.5,0.175,2.9,0.0,6.0,linear
139,80405,17338,1,0.455127,0.685065,0.5,0.175,2.9,0.0,6.0,linear
140,80125,17349,1,0.452393,0.681995,0.5,0.175,2.9,0.0,6.0,linear
141,80375,17384,1,0.452347,0.681802,0.5,0.175,2.9,0.0,6.0,linear
142,80483,17405,1,0.452543,0.681274,0.5,0.175,2.9,0.0,6.0,linear
143,80173,17376,1,0.45332,0.683383,0.5,0.175,2.9,0.0,6.0,linear
144,80438,17257,1,0.454895,0.685129,0.5,0.175,2.9,0.0,6.0,linear
145,80328,17198,1,0.455814,0.686521,0.5,0.175,2.9,0.0,6.0,linear
146,79911,17046,1,0.456688,0.688802,0.5,0.175,2.9,0.0,6.0,linear
147,79691,16970,1,0.457957,0.688751,0.5,0.175,2.9,0.0,6.0,linear
148,79022,16730,1,0.458261,0.689548,0.5,0.175,2.9,0.0,6.0,linear
149,79135,16774,1,0.458182,0.690011,0.5,0.175,2.9,0.0,6.0,linear
150,79229,16626,1,0.458679,0.688922,0.5,0.175,2.9,0.0,6.0,linear
151,78861,16577,1,0.459253,0.691402,0.5,0.175,2.9,0.0,6.0,linear
152,78590,16403,1,0.459435,0.691326,0.5,0.175,2.9,0.0,6.0,linear
153,78361,16433,1,0.459347,0.688923,0.5,0.175,2.9,0.0,6.0,linear
154,78351,16435,1,0.458946,0.686537,0.5,0.175,2.9,0.0,6.0,linear
155,78484,16684,1,0.458174,0.685999,0.5,0.175,2.9,0.0,6.0,linear
156,78366,16595,1,0.4579,0.687507,0.5,0.175,2.9,0.0,6.0,linear
157,78626,16791,1,0.456548,0.685859,0.5,0.175,2.9,0.0,6.0,linear
158,78825,16724,1,0.457713,0.686922,0.5,0.175,2.9,0.0,6.0,linear
159,78911,16757,1,0.456818,0.685938,0.5,0.175,2.9,0.0,6.0,linear
160,78843,16837,1,0.457634,0.688088,0.5,0.175,2.9,0.0,6.0,linear
161,79383,16837,1,0.457604,0.688427,0.5,0.175,2.9,0.0,6.0,linear
162,79573,17092,1,0.457573,0.688932,0.5,0.175,2.9,0.0,6.0,linear
163,79552,16948,1,0.456259,0.686548,0.5,0.175,2.9,0.0,6.0,linear
164,79346,16991,1,0.455387,0.684641,0.5,0.175,2.9,0.0,6.0,linear
165,79461,16941,1,0.457945,0.689471,0.5,0.175,2.9,0.0,6.0,linear
166,79483,16737,1,0.459305,0.69229,0.5,0.175,2.9,0.0,6.0,linear
167,79145,16508,1,0.461343,0.696011,0.5,0.175,2.9,0.0,6.0,linear
168,78919,16399,1,0.461906,0.695365,0.5,0.175,2.9,0.0,6.0,linear
169,78098,16295,1,0.462209,0.696761,0.5,0.175,2.9,0.0,6.0,linear
170,78067,16064,1,0.462415,0.695661,0.5,0.175,2.9,0.0,6.0,linear
171,78079,16127,1,0.461832,0.693014,0.5,0.175,2.9,0.0,6.0,linear
172,77595,16229,1,0.460328,0.690359,0.5,0.175,2.9,0.0,6.0,linear
173,77712,16172,1,0.462014,0.691064,0.5,0.175,2.9,0.0,6.0,linear
174,77674,16224,1,0.461396,0.690998,0.5,0.175,2.9,0.0,6.0,linear
175,77987,16329,1,0.462649,0.693987,0.5,0.175,2.9,0.0,6.0,linear
176,78070,16219,1,0.462428,0.693872,0.5,0.175,2.9,0.0,6.0,linear
177,77873,16199,1,0.463078,0.695418,0.5,0.175,2.9,0.0,6.0,linear
178,77549,15943,1,0.463097,0.695825,0.5,0.175,2.9,0.0,6.0,linear
179,77758,16025,1,0.464976,0.69689,0.5,0.175,2.9,0.0,6.0,linear
180,77388,16013,1,0.463514,0.69451,0.5,0.175,2.9,0.0,6.0,linear
181,77347,15916,1,0.463787,0.695193,0.5,0.175,2.9,0.0,6.0,linear
182,77248,15908,1,0.46392,0.696324,0.5,0.175,2.9,0.0,6.0,linear
183,77568,16108,1,0.465309,0.696382,0.5,0.175,2.9,0.0,6.0,linear
184,77086,16001,1,0.464773,0.697326,0.5,0.175,2.9,0.0,6.0,linear
185,77524,16036,1,0.464819,0.696931,0.5,0.175,2.9,0.0,6.0,linear
186,77271,16064,1,0.463749,0.695937,0.5,0.175,2.9,0.0,6.0,linear
187,77435,15910,1,0.465075,0.696153,0.5,0.175,2.9,0.0,6.0,linear
188,77467,16077,1,0.464902,0.696342,0.5,0.175,2.9,0.0,6.0,linear
189,77110,15932,1,0.464859,0.696471,0.5,0.175,2.9,0.0,6.0,linear
190,77356,16059,1,0.463836,0.695104,0.5,0.175,2.9,0.0,6.0,linear
191,77672,16061,1,0.464891,0.697968,0.5,0.175,2.9,0.0,6.0,linear
192,77652,15946,1,0.464837,0.698084,0.5,0.175,2.9,0.0,6.0,linear
193,77551,15961,1,0.463942,0.696548,0.5,0.175,2.9,0.0,6.0,linear
194,77269,16030,1,0.462622,0.69326,0.5,0.175,2.9,0.0,6.0,linear
195,77320,16065,1,0.462726,0.693057,0.5,0.175,2.9,0.0,6.0,linear
196,77290,16120,1,0.463265,0.693575,0.5,0.175,2.9,0.0,6.0,linear
197,77490,16155,1,0.462197,0.69284,0.5,0.175,2.9,0.0,6.0,linear
198,77321,16079,1,0.461956,0.692248,0.5,0.175,2.9,0.0,6.0,linear
199,77563,16282,1,0.461631,0.692175,0.5,0.175,2.9,0.0,6.0,linear
200,77699,16266,1,0.462867,0.692801,0.5,0.175,2.9,0.0,6.0,linear
201,77626,16442,1,0.461611,0.692706,0.5,0.175,2.9,0.0,6.0,linear
202,78252,16399,1,0.461707,0.693758,0.5,0.175,2.9,0.0,6.0,linear
203,78520,16387,1,0.462585,0.694503,0.5,0.175,2.9,0.0,6.0,linear
204,78375,16324,1,0.462698,0.695044,0.5,0.175,2.9,0.0,6.0,linear
205,77858,16223,1,0.462955,0.694339,0.5,0.175,2.9,0.0,6.0,linear
206,77364,16227,1,0.462763,0.695846,0.5,0.175,2.9,0.0,6.0,linear
207,77576,16165,1,0.46491,0.698006,0.5,0.175,2.9,0.0,6.0,linear
208,77222,16014,1,0.466247,0.699244,0.5,0.175,2.9,0.0,6.0,linear
209,77305,15859,1,0.465149,0.698138,0.5,0.175,2.9,0.0,6.0,linear
210,77250,15878,1,0.465903,0.699218,0.5,0.175,2.9,0.0,6.0,linear
211,77084,15720,1,0.467023,0.700146,0.5,0.175,2.9,0.0,6.0,linear
212,76717,15504,1,0.467833,0.701089,0.5,0.175,2.9,0.0,6.0,linear
213,76494,15475,1,0.468763,0.702356,0.5,0.175,2.9,0.0,6.0,linear
214,76083,15373,1,0.468487,0.702579,0.5,0.175,2.9,0.0,6.0,linear
215,76195,15386,1,0.468311,0.699273,0.5,0.175,2.9,0.0,6.0,linear
216,76014,15381,1,0.469266,0.699811,0.5,0.175,2.9,0.0,6.0,linear
217,75594,15312,1,0.468735,0.700378,0.5,0.175,2.9,0.0,6.0,linear
218,75637,15348,1,0.467952,0.699524,0.5,0.175,2.9,0.0,6.0,linear
219,76105,15394,1,0.46786,0.698422,0.5,0.175,2.9,0.0,6.0,linear
220,75944,15414,1,0.466976,0.697577,0.5,0.175,2.9,0.0,6.0,linear
221,75619,15426,1,0.466918,0.697045,0.5,0.175,2.9,0.0,6.0,linear
222,75980,15599,1,0.466127,0.697509,0.5,0.175,2.9,0.0,6.0,linear
223,76435,15743,1,0.465153,0.695656,0.5,0.175,2.9,0.0,6.0,linear
224,76841,15760,1,0.466257,0.697307,0.5,0.175,2.9,0.0,6.0,linear
225,76854,15757,1,0.465547,0.696709,0.5,0.175,2.9,0.0,6.0,linear
226,77117,15892,1,0.465041,0.696139,0.5,0.175,2.9,0.0,6.0,linear
227,76817,15834,1,0.464902,0.697648,0.5,0.175,2.9,0.0,6.0,linear
228,76905,15673,1,0.464726,0.695629,0.5,0.175,2.9,0.0,6.0,linear
229,77137,15934,1,0.463374,0.693706,0.5,0.175,2.9,0.0,6.0,linear
230,77303,16058,1,0.462556,0.6925,0.5,0.175,2.9,0.0,6.0,linear
231,77680,16100,1,0.461448,0.691366,0.5,0.175,2.9,0.0,6.0,linear
232,78124,16249,1,0.460116,0.689392,0.5,0.175,2.9,0.0,6.0,linear
233,78110,16330,1,0.461007,0.691308,0.5,0.175,2.9,0.0,6.0,linear
234,77946,16224,1,0.461531,0.693062,0.5,0.175,2.9,0.0,6.0,linear
235,78106,16327,1,0.461682,0.693328,0.5,0.175,2.9,0.0,6.0,linear
236,77772,16268,1,0.460818,0.691041,0.5,0.175,2.9,0.0,6.0,linear
237,77562,16434,1,0.459668,0.690919,0.5,0.175,2.9,0.0,6.0,linear
238,77934,16462,1,0.459542,0.691444,0.5,0.175,2.9,0.0,6.0,linear
239,78253,16475,1,0.46077,0.692271,0.5,0.175,2.9,0.0,6.0,linear
240,78793,16554,1,0.461984,0.693718,0.5,0.175,2.9,0.0,6.0,linear
241,78480,16451,1,0.460624,0.692552,0.5,0.175,2.9,0.0,6.0,linear
242,78285,16408,1,0.461016,0.692557,0.5,0.175,2.9,0.0,6.0,linear
243,78350,16527,1,0.459094,0.690539,0.5,0.175,2.9,0.0,6.0,linear
244,78545,16653,1,0.459583,0.690542,0.5,0.175,2.9,0.0,6.0,linear
245,78378,16583,1,0.459842,0.691745,0.5,0.175,2.9,0.0,6.0,linear
246,78829,16518,1,0.460307,0.692312,0.5,0.175,2.9,0.0,6.0,linear
247,78853,16466,1,0.459991,0.692006,0.5,0.175,2.9,0.0,6.0,linear
248,78756,16544,1,0.460289,0.692251,0.5,0.175,2.9,0.0,6.0,linear
249,78153,16453,1,0.460657,0.694003,0.5,0.175,2.9,0.0,6.0,linear
250,78364,16392,1,0.461654,0.694364,0.5,0.175,2.9,0.0,6.0,linear
251,78055,16298,1,0.462204,0.69491,0.5,0.175,2.9,0.0,6.0,linear
252,77921,16215,1,0.462807,0.695806,0.5,0.175,2.9,0.0,6.0,linear
253,77598,16012,1,0.46413,0.696351,0.5,0.175,2.9,0.0,6.0,linear
254,77352,15942,1,0.464437,0.696008,0.5,0.175,2.9,0.0,6.0,linear
255,76972,15940,1,0.46484,0.696178,0.5,0.175,2.9,0.0,6.0,linear
256,76672,15663,1,0.464697,0.69657,0.5,0.175,2.9,0.0,6.0,linear
257,76846,15800,1,0.463815,0.695098,0.5,0.175,2.9,0.0,6.0,linear
258,76831,15707,1,0.465114,0.696324,0.5,0.175,2.9,0.0,6.0,linear
259,76813,15688,1,0.466176,0.698186,0.5,0.175,2.9,0.0,6.0,linear
260,76790,15775,1,0.466258,0.698658,0.5,0.175,2.9,0.0,6.0,linear
261,77139,15817,1,0.466659,0.697866,0.5,0.175,2.9,0.0,6.0,linear
262,76625,15776,1,0.466546,0.698941,0.5,0.175,2.9,0.0,6.0,linear
263,76800,15684,1,0.466797,0.699906,0.5,0.175,2.9,0.0,6.0,linear
264,76429,15480,1,0.467379,0.701215,0.5,0.175,2.9,0.0,6.0,linear
265,76281,15425,1,0.467333,0.699944,0.5,0.175,2.9,0.0,6.0,linear
266,76193,15396,1,0.467709,0.699806,0.5,0.175,2.9,0.0,6.0,linear
267,76409,15461,1,0.468209,0.699536,0.5,0.175,2.9,0.0,6.0,linear
268,76303,15377,1,0.469282,0.701915,0.5,0.175,2.9,0.0,6.0,linear
269,76253,15526,1,0.468946,0.700942,0.5,0.175,2.9,0.0,6.0,linear
270,75986,15493,1,0.469272,0.700665,0.5,0.175,2.9,0.0,6.0,linear
271,75843,15451,1,0.467759,0.698418,0.5,0.175,2.9,0.0,6.0,linear
272,75993,15550,1,0.468056,0.700446,0.5,0.175,2.9,0.0,6.0,linear
273,76134,15516,1,0.468001,0.70026,0.5,0.175,2.9,0.0,6.0,linear
274,76490,15428,1,0.468094,0.700057,0.5,0.175,2.9,0.0,6.0,linear
275,76513,15489,1,0.468429,0.700202,0.5,0.175,2.9,0.0,6.0,linear
276,76246,15417,1,0.468878,0.701984,0.5,0.175,2.9,0.0,6.0,linear
277,76024,15409,1,0.47152,0.704297,0.5,0.175,2.9,0.0,6.0,linear
278,75862,15124,1,0.470767,0.703643,0.5,0.175,2.9,0.0,6.0,linear
279,75700,15292,1,0.471077,0.703952,0.5,0.175,2.9,0.0,6.0,linear
280,75024,15133,1,0.471056,0.704421,0.5,0.175,2.9,0.0,6.0,linear
281,75240,15134,1,0.471514,0.704126,0.5,0.175,2.9,0.0,6.0,linear
282,75298,15126,1,0.472561,0.705342,0.5,0.175,2.9,0.0,6.0,linear
283,75176,15078,1,0.471767,0.70529,0.5,0.175,2.9,0.0,6.0,linear
284,75277,14973,1,0.47085,0.703571,0.5,0.175,2.9,0.0,6.0,linear
285,74808,14972,1,0.471878,0.704452,0.5,0.175,2.9,0.0,6.0,linear
286,74945,14840,1,0.472668,0.704013,0.5,0.175,2.9,0.0,6.0,linear
287,74963,14971,1,0.471992,0.703425,0.5,0.175,2.9,0.0,6.0,linear
288,74784,15008,1,0.472443,0.70444,0.5,0.175,2.9,0.0,6.0,linear
289,75258,15167,1,0.471552,0.703002,0.5,0.175,2.9,0.0,6.0,linear
290,74909,15205,1,0.471588,0.704033,0.5,0.175,2.9,0.0,6.0,linear
291,75147,14961,1,0.473281,0.706444,0.5,0.175,2.9,0.0,6.0,linear
292,75054,14900,1,0.472648,0.704259,0.5,0.175,2.9,0.0,6.0,linear
293,74966,14945,1,0.472427,0.705565,0.5,0.175,2.9,0.0,6.0,linear
294,74684,14904,1,0.472079,0.703498,0.5,0.175,2.9,0.0,6.0,linear
295,75171,14842,1,0.473694,0.705788,0.5,0.175,2.9,0.0,6.0,linear
296,74963,14793,1,0.474503,0.706841,0.5,0.175,2.9,0.0,6.0,linear
297,74330,14852,1,0.473879,0.705851,0.5,0.175,2.9,0.0,6.0,linear
298,74318,14815,1,0.473102,0.705512,0.5,0.175,2.9,0.0,6.0,linear
299,74541,14860,1,0.474383,0.707217,0.5,0.175,2.9,0.0,6.0,linear
300,74473,14852,1,0.475146,0.708826,0.5,0.175,2.9,0.0,6.0,linear
301,74274,14790,1,0.476129,0.709627,0.5,0.175,2.9,0.0,6.0,linear
302,74056,14602,1,0.476608,0.710161,0.5,0.175,2.9,0.0,6.0,linear
303,73972,14617,1,0.475346,0.708573,0.5,0.175,2.9,0.0,6.0,linear
304,74092,14600,1,0.475159,0.70762,0.5,0.175,2.9,0.0,6.0,linear
305,74386,14792,1,0.475446,0.708327,0.5,0.175,2.9,0.0,6.0,linear
306,73932,14634,1,0.476053,0.710055,0.5,0.175,2.9,0.0,6.0,linear
307,74299,14697,1,0.477066,0.711288,0.5,0.175,2.9,0.0,6.0,linear
308,74479,14689,1,0.476706,0.710564,0.5,0.175,2.9,0.0,6.0,linear
309,74255,14678,1,0.476477,0.710474,0.5,0.175,2.9,0.0,6.0,linear
310,74074,14476,1,0.477741,0.711536,0.5,0.175,2.9,0.0,6.0,linear
311,74089,14495,1,0.478794,0.712576,0.5,0.175,2.9,0.0,6.0,linear
312,73748,14406,1,0.479398,0.714649,0.5,0.175,2.9,0.0,6.0,linear
313,73376,14210,1,0.480825,0.714241,0.5,0.175,2.9,0.0,6.0,linear
314,72988,14132,1,0.480328,0.712815,0.5,0.175,2.9,0.0,6.0,linear
315,72879,14215,1,0.479073,0.710723,0.5,0.175,2.9,0.0,6.0,linear
316,72669,14129,1,0.480707,0.714544,0.5,0.175,2.9,0.0,6.0,linear
317,73022,14114,1,0.480722,0.714275,0.5,0.175,2.9,0.0,6.0,linear

