generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
208,103078,32579,1,0.357305,0.524326,0.5,0.199,3.1,0.0,6.0,linear
209,103358,32249,1,0.359595,0.526863,0.5,0.199,3.1,0.0,6.0,linear
210,102704,32160,1,0.358803,0.526608,0.5,0.199,3.1,0.0,6.0,linear
211,103423,32454,1,0.358297,0.525498,0.5,0.199,3.1,0.0,6.0,linear
212,103075,32233,1,0.358167,0.524841,0.5,0.199,3.1,0.0,6.0,linear
213,103170,32368,1,0.358117,0.525368,0.5,0.199,3.1,0.0,6.0,linear
214,102933,32247,1,0.358809,0.526145,0.5,0.199,3.1,0.0,6.0,linear
215,103313,32361,1,0.357962,0.524954,0.5,0.199,3.1,0.0,6.0,linear
216,103423,32349,1,0.357218,0.522613,0.5,0.199,3.1,0.0,6.0,linear
217,103215,32433,1,0.356861,0.523127,0.5,0.199,3.1,0.0,6.0,linear
218,103415,32399,1,0.358277,0.52509,0.5,0.199,3.1,0.0,6.0,linear
219,103501,32541,1,0.357169,0.523693,0.5,0.199,3.1,0.0,6.0,linear
220,103769,32551,1,0.357373,0.523514,0.5,0.199,3.1,0.0,6.0,linear
221,103959,32794,1,0.357786,0.522697,0.5,0.199,3.1,0.0,6.0,linear
222,103368,32585,1,0.357187,0.522634,0.5,0.199,3.1,0.0,6.0,linear
223,102953,32453,1,0.35781,0.524778,0.5,0.199,3.1,0.0,6.0,linear
224,103348,32322,1,0.357392,0.523635,0.5,0.199,3.1,0.0,6.0,linear
225,103811,32537,1,0.357357,0.524385,0.5,0.199,3.1,0.0,6.0,linear
226,103760,32316,1,0.357835,0.524025,0.5,0.199,3.1,0.0,6.0,linear
227,103643,32510,1,0.357277,0.523801,0.5,0.199,3.1,0.0,6.0,linear
228,103874,32646,1,0.357456,0.524676,0.5,0.199,3.1,0.0,6.0,linear
229,103721,32584,1,0.357405,0.523647,0.5,0.199,3.1,0.0,6.0,linear
230,103164,32510,1,0.356279,0.522491,0.5,0.199,3.1,0.0,6.0,linear
231,103321,32748,1,0.355539,0.520872,0.5,0.199,3.1,0.0,6.0,linear
232,103578,32729,1,0.357418,0.522778,0.5,0.199,3.1,0.0,6.0,linear
233,103589,32741,1,0.356562,0.522852,0.5,0.199,3.1,0.0,6.0,linear
234,103658,32777,1,0.356674,0.522715,0.5,0.199,3.1,0.0,6.0,linear
235,103489,32631,1,0.355987,0.52117,0.5,0.199,3.1,0.0,6.0,linear
236,103638,32624,1,0.357195,0.523401,0.5,0.199,3.1,0.0,6.0,linear
237,103656,32651,1,0.357255,0.523189,0.5,0.199,3.1,0.0,6.0,linear
238,103380,32669,1,0.357607,0.524714,0.5,0.199,3.1,0.0,6.0,linear
239,103240,32443,1,0.356681,0.522722,0.5,0.199,3.1,0.0,6.0,linear
240,103248,32342,1,0.357142,0.523437,0.5,0.199,3.1,0.0,6.0,linear
241,103312,32342,1,0.356503,0.523713,0.5,0.199,3.1,0.0,6.0,linear
242,103657,32710,1,0.35566,0.521379,0.5,0.199,3.1,0.0,6.0,linear
243,103669,32852,1,0.355874,0.521163,0.5,0.199,3.1,0.0,6.0,linear
244,103715,32736,1,0.355798,0.521619,0.5,0.199,3.1,0.0,6.0,linear
245,103922,32741,1,0.357124,0.522847,0.5,0.199,3.1,0.0,6.0,linear
246,104075,32563,1,0.357347,0.523635,0.5,0.199,3.1,0.0,6.0,linear
247,103897,32535,1,0.35787,0.523977,0.5,0.199,3.1,0.0,6.0,linear
248,103245,32534,1,0.35695,0.522637,0.5,0.199,3.1,0.0,6.0,linear
249,103211,32641,1,0.356701,0.522741,0.5,0.199,3.1,0.0,6.0,linear
250,103149,32648,1,0.356324,0.520706,0.5,0.199,3.1,0.0,6.0,linear
251,103193,32856,1,0.355311,0.519762,0.5,0.199,3.1,0.0,6.0,linear
252,103566,32969,1,0.354502,0.51951,0.5,0.199,3.1,0.0,6.0,linear
253,103821,32765,1,0.355482,0.519938,0.5,0.199,3.1,0.0,6.0,linear
254,103748,32737,1,0.355599,0.520747,0.5,0.199,3.1,0.0,6.0,linear
255,103668,32698,1,0.356336,0.522178,0.5,0.199,3.1,0.0,6.0,linear
256,103579,32484,1,0.357373,0.523935,0.5,0.199,3.1,0.0,6.0,linear
257,103693,32459,1,0.357756,0.524037,0.5,0.199,3.1,0.0,6.0,linear
258,103235,32443,1,0.356248,0.523047,0.5,0.199,3.1,0.0,6.0,linear
259,103174,32437,1,0.355891,0.522301,0.5,0.199,3.1,0.0,6.0,linear
260,103412,32626,1,0.355048,0.519622,0.5,0.199,3.1,0.0,6.0,linear
261,103902,32979,1,0.35371,0.517858,0.5,0.199,3.1,0.0,6.0,linear
262,104310,33236,1,0.354571,0.518299,0.5,0.199,3.1,0.0,6.0,linear
263,103818,33143,1,0.354368,0.518015,0.5,0.199,3.1,0.0,6.0,linear
264,103963,33072,1,0.355879,0.520816,0.5,0.199,3.1,0.0,6.0,linear
265,103945,33010,1,0.356125,0.521604,0.5,0.199,3.1,0.0,6.0,linear
266,103669,32792,1,0.356552,0.52204,0.5,0.199,3.1,0.0,6.0,linear
267,103366,32550,1,0.356836,0.52257,0.5,0.199,3.1,0.0,6.0,linear
268,103407,32658,1,0.35846,0.525691,0.5,0.199,3.1,0.0,6.0,linear
269,103367,32485,1,0.358144,0.525398,0.5,0.199,3.1,0.0,6.0,linear
270,103205,32440,1,0.356601,0.524148,0.5,0.199,3.1,0.0,6.0,linear
271,103572,32556,1,0.358831,0.526468,0.5,0.199,3.1,0.0,6.0,linear
272,103405,32597,1,0.357688,0.524566,0.5,0.199,3.1,0.0,6.0,linear
273,103354,32578,1,0.356879,0.523697,0.5,0.199,3.1,0.0,6.0,linear
274,103561,32462,1,0.357679,0.523605,0.5,0.199,3.1,0.0,6.0,linear
275,103402,32487,1,0.358061,0.524688,0.5,0.199,3.1,0.0,6.0,linear
276,103749,32419,1,0.359296,0.526118,0.5,0.199,3.1,0.0,6.0,linear
277,103118,32387,1,0.357678,0.524776,0.5,0.199,3.1,0.0,6.0,linear
278,103474,32533,1,0.358181,0.52493,0.5,0.199,3.1,0.0,6.0,linear
279,103361,32415,1,0.358154,0.525372,0.5,0.199,3.1,0.0,6.0,linear
280,103552,32430,1,0.357887,0.52558,0.5,0.199,3.1,0.0,6.0,linear
281,103481,32418,1,0.357894,0.5253,0.5,0.199,3.1,0.0,6.0,linear
282,103325,32510,1,0.35742,0.523602,0.5,0.199,3.1,0.0,6.0,linear
283,103577,32561,1,0.358117,0.524579,0.5,0.199,3.1,0.0,6.0,linear
284,103501,32539,1,0.35655,0.52187,0.5,0.199,3.1,0.0,6.0,linear
285,103214,32681,1,0.356683,0.523551,0.5,0.199,3.1,0.0,6.0,linear
286,103611,32759,1,0.357798,0.52393,0.5,0.199,3.1,0.0,6.0,linear
287,103262,32592,1,0.356081,0.521201,0.5,0.199,3.1,0.0,6.0,linear
288,103383,32596,1,0.356331,0.521739,0.5,0.199,3.1,0.0,6.0,linear
289,103361,32695,1,0.356067,0.521696,0.5,0.199,3.1,0.0,6.0,linear
290,103664,32709,1,0.356608,0.522653,0.5,0.199,3.1,0.0,6.0,linear
291,103466,32650,1,0.356661,0.524159,0.5,0.199,3.1,0.0,6.0,linear
292,103828,32403,1,0.357379,0.523907,0.5,0.199,3.1,0.0,6.0,linear
293,103645,32469,1,0.358784,0.525687,0.5,0.199,3.1,0.0,6.0,linear
294,103288,32445,1,0.357971,0.524837,0.5,0.199,3.1,0.0,6.0,linear
295,103004,32441,1,0.357118,0.52321,0.5,0.199,3.1,0.0,6.0,linear
296,103371,32526,1,0.357231,0.523565,0.5,0.199,3.1,0.0,6.0,linear
297,103786,32628,1,0.357623,0.52401,0.5,0.199,3.1,0.0,6.0,linear
298,103522,32459,1,0.35671,0.523332,0.5,0.199,3.1,0.0,6.0,linear
299,103957,32622,1,0.358212,0.524215,0.5,0.199,3.1,0.0,6.0,linear
300,103505,32543,1,0.358546,0.524574,0.5,0.199,3.1,0.0,6.0,linear
301,103291,32463,1,0.356775,0.521662,0.5,0.199,3.1,0.0,6.0,linear
302,103686,32714,1,0.356363,0.521337,0.5,0.199,3.1,0.0,6.0,linear
303,103411,32575,1,0.356397,0.521376,0.5,0.199,3.1,0.0,6.0,linear
304,103142,32827,1,0.355467,0.520461,0.5,0.199,3.1,0.0,6.0,linear
305,103748,32764,1,0.356188,0.521072,0.5,0.199,3.1,0.0,6.0,linear
306,103760,32866,1,0.355913,0.520242,0.5,0.199,3.1,0.0,6.0,linear
307,103799,32946,1,0.355932,0.520324,0.5,0.199,3.1,0.0,6.0,linear
308,103587,32844,1,0.356236,0.521711,0.5,0.199,3.1,0.0,6.0,linear
309,103543,32866,1,0.356199,0.52199,0.5,0.199,3.1,0.0,6.0,linear
310,103419,32748,1,0.357086,0.523117,0.5,0.199,3.1,0.0,6.0,linear
311,103432,32738,1,0.356344,0.522178,0.5,0.199,3.1,0.0,6.0,linear
312,103898,32854,1,0.356954,0.523332,0.5,0.199,3.1,0.0,6.0,linear
313,103922,32708,1,0.357437,0.523003,0.5,0.199,3.1,0.0,6.0,linear
314,103429,32669,1,0.357331,0.523677,0.5,0.199,3.1,0.0,6.0,linear
315,103492,32432,1,0.35749,0.523704,0.5,0.199,3.1,0.0,6.0,linear
316,103198,32377,1,0.357174,0.523245,0.5,0.199,3.1,0.0,6.0,linear
317,103423,32425,1,0.355802,0.521178,0.5,0.199,3.1,0.0,6.0,linear

