generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,91541,22229,1,0.426424,0.645682,0.5,0.15,3.05,0.0,6.0,linear
33,91185,21966,1,0.428049,0.648386,0.5,0.15,3.05,0.0,6.0,linear
34,90359,21610,1,0.430173,0.651133,0.5,0.15,3.05,0.0,6.0,linear
35,90045,21420,1,0.431262,0.651996,0.5,0.15,3.05,0.0,6.0,linear
36,89663,21209,1,0.432341,0.654086,0.5,0.15,3.05,0.0,6.0,linear
37,89587,21062,1,0.434003,0.655808,0.5,0.15,3.05,0.0,6.0,linear
38,88888,20929,1,0.434535,0.656848,0.5,0.15,3.05,0.0,6.0,linear
39,88617,20731,1,0.436253,0.659084,0.5,0.15,3.05,0.0,6.0,linear
40,88256,20550,1,0.435911,0.659154,0.5,0.15,3.05,0.0,6.0,linear
41,88253,20423,1,0.437013,0.659801,0.5,0.15,3.05,0.0,6.0,linear
42,87851,20367,1,0.437353,0.660496,0.5,0.15,3.05,0.0,6.0,linear
43,87629,20195,1,0.438764,0.661952,0.5,0.15,3.05,0.0,6.0,linear
44,87432,20087,1,0.439203,0.66242,0.5,0.15,3.05,0.0,6.0,linear
45,87047,20033,1,0.439794,0.663772,0.5,0.15,3.05,0.0,6.0,linear
46,86900,19806,1,0.441723,0.665926,0.5,0.15,3.05,0.0,6.0,linear
47,86917,19584,1,0.445542,0.670904,0.5,0.15,3.05,0.0,6.0,linear
48,86079,19281,1,0.445556,0.671923,0.5,0.15,3.05,0.0,6.0,linear
49,85904,19223,1,0.445269,0.671677,0.5,0.15,3.05,0.0,6.0,linear
50,85594,18988,1,0.445519,0.670328,0.5,0.15,3.05,0.0,6.0,linear
51,85530,19153,1,0.44549,0.670484,0.5,0.15,3.05,0.0,6.0,linear
52,85463,18944,1,0.447273,0.673134,0.5,0.15,3.05,0.0,6.0,linear
53,85190,18685,1,0.448187,0.673654,0.5,0.15,3.05,0.0,6.0,linear
54,84844,18739,1,0.448755,0.674656,0.5,0.15,3.05,0.0,6.0,linear
55,84832,18800,1,0.450213,0.676951,0.5,0.15,3.05,0.0,6.0,linear
56,84613,18684,1,0.451595,0.677871,0.5,0.15,3.05,0.0,6.0,linear
57,84458,18650,1,0.451569,0.679023,0.5,0.15,3.05,0.0,6.0,linear
58,84342,18689,1,0.451999,0.67982,0.5,0.15,3.05,0.0,6.0,linear
59,84567,18509,1,0.452645,0.681043,0.5,0.15,3.05,0.0,6.0,linear
60,84564,18493,1,0.452485,0.680859,0.5,0.15,3.05,0.0,6.0,linear
61,83900,18241,1,0.453114,0.681193,0.5,0.15,3.05,0.0,6.0,linear
62,84197,18248,1,0.454854,0.682656,0.5,0.15,3.05,0.0,6.0,linear
63,83452,18009,1,0.455639,0.684257,0.5,0.15,3.05,0.0,6.0,linear
64,83154,17897,1,0.456242,0.683272,0.5,0.15,3.05,0.0,6.0,linear
65,82763,17862,1,0.456045,0.682759,0.5,0.15,3.05,0.0,6.0,linear
66,82830,17786,1,0.457474,0.684718,0.5,0.15,3.05,0.0,6.0,linear
67,82610,17686,1,0.456842,0.68494,0.5,0.15,3.05,0.0,6.0,linear
68,82625,17589,1,0.457947,0.685086,0.5,0.15,3.05,0.0,6.0,linear
69,82394,17636,1,0.4575,0.684878,0.5,0.15,3.05,0.0,6.0,linear
70,82607,17685,1,0.45752,0.684649,0.5,0.15,3.05,0.0,6.0,linear
71,82256,17683,1,0.457205,0.684323,0.5,0.15,3.05,0.0,6.0,linear
72,82205,17526,1,0.458148,0.685792,0.5,0.15,3.05,0.0,6.0,linear
73,82072,17356,1,0.460312,0.689516,0.5,0.15,3.05,0.0,6.0,linear
74,82006,17290,1,0.461681,0.691906,0.5,0.15,3.05,0.0,6.0,linear
75,81299,16977,1,0.462724,0.692303,0.5,0.15,3.05,0.0,6.0,linear
76,81221,16987,1,0.461442,0.688904,0.5,0.15,3.05,0.0,6.0,linear
77,81089,17059,1,0.462446,0.691267,0.5,0.15,3.05,0.0,6.0,linear
78,81101,16887,1,0.463944,0.692834,0.5,0.15,3.05,0.0,6.0,linear
79,80505,16765,1,0.462962,0.691884,0.5,0.15,3.05,0.0,6.0,linear
80,80531,16771,1,0.465467,0.694839,0.5,0.15,3.05,0.0,6.0,linear
81,80488,16650,1,0.466671,0.695825,0.5,0.15,3.05,0.0,6.0,linear
82,80161,16556,1,0.466708,0.696685,0.5,0.15,3.05,0.0,6.0,linear
83,79894,16510,1,0.46756,0.698154,0.5,0.15,3.05,0.0,6.0,linear
84,80080,16419,1,0.467508,0.696726,0.5,0.15,3.05,0.0,6.0,linear
85,80044,16477,1,0.467575,0.696725,0.5,0.15,3.05,0.0,6.0,linear
86,80373,16489,1,0.467826,0.698331,0.5,0.15,3.05,0.0,6.0,linear
87,79663,16318,1,0.466242,0.697211,0.5,0.15,3.05,0.0,6.0,linear
88,79899,16379,1,0.467235,0.697572,0.5,0.15,3.05,0.0,6.0,linear
89,79996,16361,1,0.467399,0.697873,0.5,0.15,3.05,0.0,6.0,linear
90,79651,16388,1,0.466703,0.695721,0.5,0.15,3.05,0.0,6.0,linear
91,79791,16299,1,0.469711,0.699775,0.5,0.15,3.05,0.0,6.0,linear
92,79452,16197,1,0.469019,0.697699,0.5,0.15,3.05,0.0,6.0,linear
93,79507,16294,1,0.4673,0.695074,0.5,0.15,3.05,0.0,6.0,linear
94,79893,16443,1,0.467959,0.696212,0.5,0.15,3.05,0.0,6.0,linear
95,80105,16340,1,0.467554,0.695849,0.5,0.15,3.05,0.0,6.0,linear
96,79895,16407,1,0.466608,0.694968,0.5,0.15,3.05,0.0,6.0,linear
97,79820,16622,1,0.46748,0.695061,0.5,0.15,3.05,0.0,6.0,linear
98,79327,16426,1,0.46719,0.697086,0.5,0.15,3.05,0.0,6.0,linear
99,79277,16249,1,0.466845,0.697142,0.5,0.15,3.05,0.0,6.0,linear
100,79844,16226,1,0.467858,0.697545,0.5,0.15,3.05,0.0,6.0,linear
101,79604,16226,1,0.467873,0.69622,0.5,0.15,3.05,0.0,6.0,linear
102,79681,16358,1,0.465923,0.692754,0.5,0.15,3.05,0.0,6.0,linear
103,79503,16418,1,0.466372,0.695493,0.5,0.15,3.05,0.0,6.0,linear
104,79559,16353,1,0.46772,0.698527,0.5,0.15,3.05,0.0,6.0,linear
105,79428,16228,1,0.467747,0.698367,0.5,0.15,3.05,0.0,6.0,linear
106,79236,16091,1,0.469416,0.698984,0.5,0.15,3.05,0.0,6.0,linear
107,78696,15911,1,0.471501,0.701423,0.5,0.15,3.05,0.0,6.0,linear
108,78424,15668,1,0.471317,0.701295,0.5,0.15,3.05,0.0,6.0,linear
109,78545,15754,1,0.472993,0.702938,0.5,0.15,3.05,0.0,6.0,linear
110,78514,15727,1,0.475248,0.707463,0.5,0.15,3.05,0.0,6.0,linear
111,78175,15534,1,0.47557,0.706623,0.5,0.15,3.05,0.0,6.0,linear
112,77766,15424,1,0.47674,0.708161,0.5,0.15,3.05,0.0,6.0,linear
113,77655,15369,1,0.477107,0.709576,0.5,0.15,3.05,0.0,6.0,linear
114,77128,15141,1,0.476424,0.707564,0.5,0.15,3.05,0.0,6.0,linear
115,77389,15173,1,0.478062,0.709289,0.5,0.15,3.05,0.0,6.0,linear
116,77216,15100,1,0.478746,0.711286,0.5,0.15,3.05,0.0,6.0,linear
117,77272,15199,1,0.478597,0.709887,0.5,0.15,3.05,0.0,6.0,linear
118,76329,14901,1,0.47975,0.710451,0.5,0.15,3.05,0.0,6.0,linear
119,76319,14835,1,0.480924,0.712489,0.5,0.15,3.05,0.0,6.0,linear
120,75557,14600,1,0.483041,0.715459,0.5,0.15,3.05,0.0,6.0,linear
121,75550,14415,1,0.483178,0.715327,0.5,0.15,3.05,0.0,6.0,linear
122,75664,14369,1,0.484945,0.717927,0.5,0.15,3.05,0.0,6.0,linear
123,75291,14320,1,0.485463,0.717473,0.5,0.15,3.05,0.0,6.0,linear
124,74727,14185,1,0.485142,0.717581,0.5,0.15,3.05,0.0,6.0,linear
125,74902,14275,1,0.485447,0.716852,0.5,0.15,3.05,0.0,6.0,linear
126,74775,14151,1,0.487788,0.72018,0.5,0.15,3.05,0.0,6.0,linear
127,74634,14020,1,0.487586,0.71944,0.5,0.15,3.05,0.0,6.0,linear
128,74530,13985,1,0.48804,0.718954,0.5,0.15,3.05,0.0,6.0,linear
129,74074,13957,1,0.486836,0.718491,0.5,0.15,3.05,0.0,6.0,linear
130,74354,13994,1,0.489168,0.719764,0.5,0.15,3.05,0.0,6.0,linear
131,73894,13797,1,0.489253,0.721129,0.5,0.15,3.05,0.0,6.0,linear
132,74079,13815,1,0.489362,0.72084,0.5,0.15,3.05,0.0,6.0,linear
133,74045,13892,1,0.491342,0.722974,0.5,0.15,3.05,0.0,6.0,linear
134,73924,13755,1,0.49121,0.723547,0.5,0.15,3.05,0.0,6.0,linear
135,73761,13776,1,0.491612,0.723515,0.5,0.15,3.05,0.0,6.0,linear
136,73638,13669,1,0.492979,0.725049,0.5,0.15,3.05,0.0,6.0,linear
137,73668,13555,1,0.49456,0.727095,0.5,0.15,3.05,0.0,6.0,linear
138,73006,13326,1,0.495003,0.727688,0.5,0.15,3.05,0.0,6.0,linear
139,72787,13234,1,0.498105,0.729948,0.5,0.15,3.05,0.0,6.0,linear
140,72252,13152,1,0.498769,0.730607,0.5,0.15,3.05,0.0,6.0,linear
141,71920,13051,1,0.499233,0.732673,0.5,0.15,3.05,0.0,6.0,linear
142,71928,12996,1,0.499558,0.731655,0.5,0.15,3.05,0.0,6.0,linear
143,71516,12919,1,0.499018,0.73212,0.5,0.15,3.05,0.0,6.0,linear
144,71662,12787,1,0.499344,0.730878,0.5,0.15,3.05,0.0,6.0,linear
145,71911,12792,1,0.500931,0.732052,0.5,0.15,3.05,0.0,6.0,linear
146,71339,12733,1,0.502173,0.732886,0.5,0.15,3.05,0.0,6.0,linear
147,70722,12684,1,0.501335,0.733442,0.5,0.15,3.05,0.0,6.0,linear
148,71022,12591,1,0.504214,0.737462,0.5,0.15,3.05,0.0,6.0,linear
149,70757,12424,1,0.506193,0.740343,0.5,0.15,3.05,0.0,6.0,linear
150,70608,12237,1,0.507511,0.741664,0.5,0.15,3.05,0.0,6.0,linear
151,70142,12234,1,0.507806,0.74099,0.5,0.15,3.05,0.0,6.0,linear
152,69987,12218,1,0.509274,0.74232,0.5,0.15,3.05,0.0,6.0,linear
153,69611,11989,1,0.512299,0.744609,0.5,0.15,3.05,0.0,6.0,linear
154,68946,11746,1,0.513312,0.745742,0.5,0.15,3.05,0.0,6.0,linear
155,68670,11663,1,0.513952,0.74848,0.5,0.15,3.05,0.0,6.0,linear
156,68597,11495,1,0.515865,0.749129,0.5,0.15,3.05,0.0,6.0,linear
157,68038,11343,1,0.517491,0.750173,0.5,0.15,3.05,0.0,6.0,linear
158,67847,11275,1,0.519153,0.751518,0.5,0.15,3.05,0.0,6.0,linear
159,67127,11165,1,0.519715,0.754029,0.5,0.15,3.05,0.0,6.0,linear
160,67067,10956,1,0.522608,0.756325,0.5,0.15,3.05,0.0,6.0,linear
161,66872,10843,1,0.523583,0.754062,0.5,0.15,3.05,0.0,6.0,linear
162,66140,10741,1,0.5247,0.755224,0.5,0.15,3.05,0.0,6.0,linear
163,65641,10542,1,0.525964,0.757379,0.5,0.15,3.05,0.0,6.0,linear
164,65314,10457,1,0.528718,0.759452,0.5,0.15,3.05,0.0,6.0,linear
165,65035,10294,1,0.531685,0.761859,0.5,0.15,3.05,0.0,6.0,linear
166,64458,10205,1,0.534249,0.766422,0.5,0.15,3.05,0.0,6.0,linear
167,64076,10034,1,0.534649,0.766515,0.5,0.15,3.05,0.0,6.0,linear
168,63745,9810,1,0.53701,0.768251,0.5,0.15,3.05,0.0,6.0,linear
169,63123,9543,1,0.540814,0.770014,0.5,0.15,3.05,0.0,6.0,linear
170,62718,9348,1,0.543449,0.772606,0.5,0.15,3.05,0.0,6.0,linear
171,61969,9188,1,0.547088,0.775003,0.5,0.15,3.05,0.0,6.0,linear
172,61410,8952,1,0.547398,0.774317,0.5,0.15,3.05,0.0,6.0,linear
173,61007,9058,1,0.550201,0.77648,0.5,0.15,3.05,0.0,6.0,linear
174,60359,8741,1,0.553524,0.781214,0.5,0.15,3.05,0.0,6.0,linear
175,60252,8631,1,0.555426,0.781699,0.5,0.15,3.05,0.0,6.0,linear
176,59854,8467,1,0.558159,0.785321,0.5,0.15,3.05,0.0,6.0,linear
177,59476,8300,1,0.562817,0.79027,0.5,0.15,3.05,0.0,6.0,linear
178,58869,8036,1,0.567544,0.794136,0.5,0.15,3.05,0.0,6.0,linear
179,58244,7749,1,0.57177,0.797717,0.5,0.15,3.05,0.0,6.0,linear
180,57251,7512,1,0.57667,0.801823,0.5,0.15,3.05,0.0,6.0,linear
181,56460,7234,1,0.581718,0.805487,0.5,0.15,3.05,0.0,6.0,linear
182,55421,7016,1,0.584267,0.80893,0.5,0.15,3.05,0.0,6.0,linear
183,54857,6791,1,0.590029,0.812214,0.5,0.15,3.05,0.0,6.0,linear
184,53852,6525,1,0.595399,0.817102,0.5,0.15,3.05,0.0,6.0,linear
185,53081,6267,1,0.600551,0.820284,0.5,0.15,3.05,0.0,6.0,linear
186,52726,6094,1,0.607709,0.824382,0.5,0.15,3.05,0.0,6.0,linear
187,51810,5815,1,0.613546,0.829245,0.5,0.15,3.05,0.0,6.0,linear
188,50777,5526,1,0.621134,0.834515,0.5,0.15,3.05,0.0,6.0,linear
189,49535,5182,1,0.629553,0.840193,0.5,0.15,3.05,0.0,6.0,linear
190,48763,4945,1,0.636744,0.845724,0.5,0.15,3.05,0.0,6.0,linear
191,47851,4626,1,0.645447,0.855315,0.5,0.15,3.05,0.0,6.0,linear
192,47142,4259,1,0.65723,0.863598,0.5,0.15,3.05,0.0,6.0,linear
193,46216,3876,1,0.671268,0.871171,0.5,0.15,3.05,0.0,6.0,linear
194,44389,3510,1,0.682817,0.876767,0.5,0.15,3.05,0.0,6.0,linear
195,43056,3181,1,0.696664,0.882884,0.5,0.15,3.05,0.0,6.0,linear
196,42160,2914,1,0.713154,0.892083,0.5,0.15,3.05,0.0,6.0,linear
197,40735,2571,1,0.726519,0.901129,0.5,0.15,3.05,0.0,6.0,linear
198,39742,2309,1,0.743596,0.907693,0.5,0.15,3.05,0.0,6.0,linear
199,38439,2025,1,0.759827,0.917632,0.5,0.15,3.05,0.0,6.0,linear
200,37288,1748,1,0.779197,0.927608,0.5,0.15,3.05,0.0,6.0,linear
201,36099,1483,1,0.798565,0.938388,0.5,0.15,3.05,0.0,6.0,linear
202,35017,1183,1,0.818336,0.946411,0.5,0.15,3.05,0.0,6.0,linear
203,33948,1001,1,0.839854,0.95375,0.5,0.15,3.05,0.0,6.0,linear
204,33008,818,1,0.86213,0.962025,0.5,0.15,3.05,0.0,6.0,linear
205,31731,637,1,0.880786,0.969461,0.5,0.15,3.05,0.0,6.0,linear
206,30968,516,1,0.900238,0.975369,0.5,0.15,3.05,0.0,6.0,linear
207,30265,383,1,0.917808,0.981558,0.5,0.15,3.05,0.0,6.0,linear
208,29737,279,1,0.934035,0.986797,0.5,0.15,3.05,0.0,6.0,linear
209,29507,192,1,0.950676,0.991083,0.5,0.15,3.05,0.0,6.0,linear
210,28952,111,1,0.964578,0.994995,0.5,0.15,3.05,0.0,6.0,linear
211,28398,71,1,0.977167,0.996656,0.5,0.15,3.05,0.0,6.0,linear
212,27911,45,1,0.984934,0.997761,0.5,0.15,3.05,0.0,6.0,linear
213,27802,22,1,0.990949,0.998784,0.5,0.15,3.05,0.0,6.0,linear
214,27612,14,1,0.994492,0.999314,0.5,0.15,3.05,0.0,6.0,linear
215,27615,3,1,0.996764,0.999855,0.5,0.15,3.05,0.0,6.0,linear
216,27794,2,1,0.998274,0.999928,0.5,0.15,3.05,0.0,6.0,linear
217,27777,0,1,0.99919,1.0,0.5,0.15,3.05,0.0,6.0,linear

