generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,87582,24439,1,0.376089,0.592306,0.5,0.325,2.3,0.0,6.0,linear
70,87425,24570,1,0.376406,0.592302,0.5,0.325,2.3,0.0,6.0,linear
71,87175,24574,1,0.378289,0.595889,0.5,0.325,2.3,0.0,6.0,linear
72,86641,24365,1,0.377145,0.594267,0.5,0.325,2.3,0.0,6.0,linear
73,86940,24463,1,0.379047,0.596768,0.5,0.325,2.3,0.0,6.0,linear
74,87399,24378,1,0.379568,0.597058,0.5,0.325,2.3,0.0,6.0,linear
75,86696,24362,1,0.376977,0.593964,0.5,0.325,2.3,0.0,6.0,linear
76,86735,24433,1,0.377563,0.594424,0.5,0.325,2.3,0.0,6.0,linear
77,86720,24526,1,0.375769,0.590907,0.5,0.325,2.3,0.0,6.0,linear
78,87076,24417,1,0.376418,0.591108,0.5,0.325,2.3,0.0,6.0,linear
79,87148,24627,1,0.375869,0.590779,0.5,0.325,2.3,0.0,6.0,linear
80,87421,24569,1,0.375905,0.591413,0.5,0.325,2.3,0.0,6.0,linear
81,87595,24537,1,0.377448,0.594567,0.5,0.325,2.3,0.0,6.0,linear
82,87078,24384,1,0.378149,0.596016,0.5,0.325,2.3,0.0,6.0,linear
83,86844,24301,1,0.378595,0.597248,0.5,0.325,2.3,0.0,6.0,linear
84,87027,24402,1,0.378968,0.597177,0.5,0.325,2.3,0.0,6.0,linear
85,87104,24225,1,0.379483,0.597737,0.5,0.325,2.3,0.0,6.0,linear
86,87209,24233,1,0.38008,0.59833,0.5,0.325,2.3,0.0,6.0,linear
87,86888,24150,1,0.380149,0.598504,0.5,0.325,2.3,0.0,6.0,linear
88,86756,24121,1,0.379644,0.598072,0.5,0.325,2.3,0.0,6.0,linear
89,86573,24033,1,0.380281,0.598826,0.5,0.325,2.3,0.0,6.0,linear
90,86409,24035,1,0.379184,0.597738,0.5,0.325,2.3,0.0,6.0,linear
91,86591,24078,1,0.379284,0.5977,0.5,0.325,2.3,0.0,6.0,linear
92,86742,24070,1,0.378842,0.595989,0.5,0.325,2.3,0.0,6.0,linear
93,87063,24344,1,0.378249,0.595604,0.5,0.325,2.3,0.0,6.0,linear
94,87218,24629,1,0.377859,0.595318,0.5,0.325,2.3,0.0,6.0,linear
95,87204,24503,1,0.377575,0.595837,0.5,0.325,2.3,0.0,6.0,linear
96,87141,24547,1,0.376944,0.594461,0.5,0.325,2.3,0.0,6.0,linear
97,87708,24599,1,0.377894,0.595325,0.5,0.325,2.3,0.0,6.0,linear
98,87849,24697,1,0.376236,0.591952,0.5,0.325,2.3,0.0,6.0,linear
99,87616,24715,1,0.376714,0.593864,0.5,0.325,2.3,0.0,6.0,linear
100,87521,24701,1,0.377534,0.594628,0.5,0.325,2.3,0.0,6.0,linear
101,87480,24644,1,0.378211,0.59603,0.5,0.325,2.3,0.0,6.0,linear
102,87388,24412,1,0.379412,0.598446,0.5,0.325,2.3,0.0,6.0,linear
103,86967,24182,1,0.379909,0.598484,0.5,0.325,2.3,0.0,6.0,linear
104,86512,24011,1,0.379425,0.596996,0.5,0.325,2.3,0.0,6.0,linear
105,86536,24036,1,0.381444,0.600456,0.5,0.325,2.3,0.0,6.0,linear
106,86227,23802,1,0.380058,0.598287,0.5,0.325,2.3,0.0,6.0,linear
107,86384,23883,1,0.380462,0.598545,0.5,0.325,2.3,0.0,6.0,linear
108,86083,23881,1,0.380236,0.598501,0.5,0.325,2.3,0.0,6.0,linear
109,86468,23873,1,0.379849,0.59682,0.5,0.325,2.3,0.0,6.0,linear
110,86161,23960,1,0.378177,0.594843,0.5,0.325,2.3,0.0,6.0,linear
111,86618,24201,1,0.377141,0.594076,0.5,0.325,2.3,0.0,6.0,linear
112,86777,24335,1,0.378375,0.596539,0.5,0.325,2.3,0.0,6.0,linear
113,86832,24444,1,0.37846,0.594758,0.5,0.325,2.3,0.0,6.0,linear
114,86400,24400,1,0.378931,0.59716,0.5,0.325,2.3,0.0,6.0,linear
115,86459,24155,1,0.380059,0.59975,0.5,0.325,2.3,0.0,6.0,linear
116,86758,23944,1,0.381536,0.600847,0.5,0.325,2.3,0.0,6.0,linear
117,86214,23950,1,0.380636,0.599733,0.5,0.325,2.3,0.0,6.0,linear
118,86105,23959,1,0.379256,0.597016,0.5,0.325,2.3,0.0,6.0,linear
119,86483,23934,1,0.381068,0.599434,0.5,0.325,2.3,0.0,6.0,linear
120,85916,23898,1,0.381152,0.598987,0.5,0.325,2.3,0.0,6.0,linear
121,86125,24020,1,0.38026,0.597404,0.5,0.325,2.3,0.0,6.0,linear
122,86105,24067,1,0.381661,0.600483,0.5,0.325,2.3,0.0,6.0,linear
123,85668,23720,1,0.382271,0.601884,0.5,0.325,2.3,0.0,6.0,linear
124,85860,23722,1,0.380433,0.599095,0.5,0.325,2.3,0.0,6.0,linear
125,86301,23894,1,0.382668,0.602753,0.5,0.325,2.3,0.0,6.0,linear
126,86086,23674,1,0.382298,0.601049,0.5,0.325,2.3,0.0,6.0,linear
127,85907,23920,1,0.381587,0.601088,0.5,0.325,2.3,0.0,6.0,linear
128,86021,23662,1,0.383131,0.603207,0.5,0.325,2.3,0.0,6.0,linear
129,85930,23791,1,0.382898,0.60278,0.5,0.325,2.3,0.0,6.0,linear
130,85709,23530,1,0.383947,0.604455,0.5,0.325,2.3,0.0,6.0,linear
131,85684,23382,1,0.383741,0.603686,0.5,0.325,2.3,0.0,6.0,linear
132,85957,23537,1,0.382723,0.602977,0.5,0.325,2.3,0.0,6.0,linear
133,85781,23537,1,0.382088,0.602515,0.5,0.325,2.3,0.0,6.0,linear
134,85876,23495,1,0.382002,0.600738,0.5,0.325,2.3,0.0,6.0,linear
135,85894,23507,1,0.382181,0.601013,0.5,0.325,2.3,0.0,6.0,linear
136,86166,23715,1,0.381789,0.600064,0.5,0.325,2.3,0.0,6.0,linear
137,85679,23656,1,0.381216,0.599722,0.5,0.325,2.3,0.0,6.0,linear
138,85972,23795,1,0.381896,0.60124,0.5,0.325,2.3,0.0,6.0,linear
139,85935,23688,1,0.382138,0.602255,0.5,0.325,2.3,0.0,6.0,linear
140,86114,23681,1,0.382114,0.602059,0.5,0.325,2.3,0.0,6.0,linear
141,85988,23566,1,0.381968,0.601522,0.5,0.325,2.3,0.0,6.0,linear
142,85965,23637,1,0.38281,0.603022,0.5,0.325,2.3,0.0,6.0,linear
143,85871,23562,1,0.381908,0.601262,0.5,0.325,2.3,0.0,6.0,linear
144,86122,23838,1,0.381909,0.600748,0.5,0.325,2.3,0.0,6.0,linear
145,85874,23834,1,0.38043,0.598092,0.5,0.325,2.3,0.0,6.0,linear
146,86343,23825,1,0.380413,0.598234,0.5,0.325,2.3,0.0,6.0,linear
147,86446,23943,1,0.379432,0.596552,0.5,0.325,2.3,0.0,6.0,linear
148,86943,24241,1,0.379903,0.597193,0.5,0.325,2.3,0.0,6.0,linear
149,86708,24343,1,0.378523,0.595724,0.5,0.325,2.3,0.0,6.0,linear
150,87032,24385,1,0.379326,0.597164,0.5,0.325,2.3,0.0,6.0,linear
151,86812,24084,1,0.380344,0.599239,0.5,0.325,2.3,0.0,6.0,linear
152,86656,23958,1,0.381834,0.601788,0.5,0.325,2.3,0.0,6.0,linear
153,86273,24011,1,0.380964,0.600865,0.5,0.325,2.3,0.0,6.0,linear
154,86477,24054,1,0.381246,0.600346,0.5,0.325,2.3,0.0,6.0,linear
155,86885,24171,1,0.380124,0.597785,0.5,0.325,2.3,0.0,6.0,linear
156,86520,24294,1,0.379046,0.597838,0.5,0.325,2.3,0.0,6.0,linear
157,86279,24080,1,0.380219,0.59936,0.5,0.325,2.3,0.0,6.0,linear
158,86641,24125,1,0.381473,0.601569,0.5,0.325,2.3,0.0,6.0,linear
159,86677,24096,1,0.381333,0.60177,0.5,0.325,2.3,0.0,6.0,linear
160,86765,24063,1,0.382035,0.602642,0.5,0.325,2.3,0.0,6.0,linear
161,86382,23774,1,0.381986,0.602523,0.5,0.325,2.3,0.0,6.0,linear
162,86154,23574,1,0.382825,0.603437,0.5,0.325,2.3,0.0,6.0,linear
163,86053,23498,1,0.384572,0.605187,0.5,0.325,2.3,0.0,6.0,linear
164,85643,23444,1,0.383877,0.604905,0.5,0.325,2.3,0.0,6.0,linear
165,85774,23478,1,0.382228,0.601077,0.5,0.325,2.3,0.0,6.0,linear
166,85482,23588,1,0.382161,0.600952,0.5,0.325,2.3,0.0,6.0,linear
167,85648,23806,1,0.381712,0.600517,0.5,0.325,2.3,0.0,6.0,linear
168,85737,23605,1,0.383218,0.603201,0.5,0.325,2.3,0.0,6.0,linear
169,85873,23613,1,0.383032,0.603294,0.5,0.325,2.3,0.0,6.0,linear
170,86197,23576,1,0.38282,0.602241,0.5,0.325,2.3,0.0,6.0,linear
171,86162,23714,1,0.380651,0.598764,0.5,0.325,2.3,0.0,6.0,linear
172,85966,23760,1,0.380352,0.598787,0.5,0.325,2.3,0.0,6.0,linear
173,86459,24019,1,0.380047,0.597701,0.5,0.325,2.3,0.0,6.0,linear
174,86413,24149,1,0.379786,0.596091,0.5,0.325,2.3,0.0,6.0,linear
175,86904,24352,1,0.379907,0.597006,0.5,0.325,2.3,0.0,6.0,linear
176,86155,23996,1,0.379064,0.597308,0.5,0.325,2.3,0.0,6.0,linear
177,86469,24021,1,0.37906,0.596751,0.5,0.325,2.3,0.0,6.0,linear
178,86596,24019,1,0.379422,0.597346,0.5,0.325,2.3,0.0,6.0,linear
179,86460,24100,1,0.380571,0.598845,0.5,0.325,2.3,0.0,6.0,linear
180,86109,24048,1,0.380925,0.599887,0.5,0.325,2.3,0.0,6.0,linear
181,85946,23866,1,0.381693,0.599984,0.5,0.325,2.3,0.0,6.0,linear
182,85764,23772,1,0.381609,0.601046,0.5,0.325,2.3,0.0,6.0,linear
183,85853,23775,1,0.382474,0.601477,0.5,0.325,2.3,0.0,6.0,linear
184,85953,23833,1,0.381909,0.601862,0.5,0.325,2.3,0.0,6.0,linear
185,86436,23895,1,0.383243,0.603648,0.5,0.325,2.3,0.0,6.0,linear
186,86215,23670,1,0.381911,0.601918,0.5,0.325,2.3,0.0,6.0,linear
187,86340,23805,1,0.38199,0.601311,0.5,0.325,2.3,0.0,6.0,linear
188,85934,23837,1,0.381252,0.599998,0.5,0.325,2.3,0.0,6.0,linear
189,86191,23805,1,0.379956,0.598137,0.5,0.325,2.3,0.0,6.0,linear
190,86553,24013,1,0.380047,0.598511,0.5,0.325,2.3,0.0,6.0,linear
191,86662,23912,1,0.380513,0.598606,0.5,0.325,2.3,0.0,6.0,linear
192,86307,23941,1,0.380978,0.599389,0.5,0.325,2.3,0.0,6.0,linear
193,86169,23901,1,0.379516,0.597232,0.5,0.325,2.3,0.0,6.0,linear
194,86415,24042,1,0.379375,0.597831,0.5,0.325,2.3,0.0,6.0,linear
195,86755,24118,1,0.379559,0.597949,0.5,0.325,2.3,0.0,6.0,linear
196,86549,24112,1,0.378841,0.595325,0.5,0.325,2.3,0.0,6.0,linear
197,86589,24235,1,0.377016,0.592587,0.5,0.325,2.3,0.0,6.0,linear
198,87022,24494,1,0.37755,0.594446,0.5,0.325,2.3,0.0,6.0,linear
199,87345,24328,1,0.378722,0.596143,0.5,0.325,2.3,0.0,6.0,linear
200,87127,24381,1,0.378813,0.596787,0.5,0.325,2.3,0.0,6.0,linear
201,87396,24356,1,0.378977,0.596421,0.5,0.325,2.3,0.0,6.0,linear
202,87205,24179,1,0.379404,0.597598,0.5,0.325,2.3,0.0,6.0,linear
203,86937,24097,1,0.377433,0.593886,0.5,0.325,2.3,0.0,6.0,linear
204,86832,24381,1,0.377331,0.59339,0.5,0.325,2.3,0.0,6.0,linear
205,87022,24347,1,0.376954,0.593643,0.5,0.325,2.3,0.0,6.0,linear
206,87510,24628,1,0.375603,0.589817,0.5,0.325,2.3,0.0,6.0,linear
207,87268,24686,1,0.375232,0.589853,0.5,0.325,2.3,0.0,6.0,linear
208,87656,24921,1,0.374683,0.589285,0.5,0.325,2.3,0.0,6.0,linear
209,87621,24891,1,0.375053,0.590347,0.5,0.325,2.3,0.0,6.0,linear
210,87647,24859,1,0.374716,0.590086,0.5,0.325,2.3,0.0,6.0,linear
211,87509,24693,1,0.375259,0.590883,0.5,0.325,2.3,0.0,6.0,linear
212,87397,24733,1,0.374829,0.589523,0.5,0.325,2.3,0.0,6.0,linear
213,87456,24736,1,0.375155,0.590336,0.5,0.325,2.3,0.0,6.0,linear
214,87543,24645,1,0.377545,0.593494,0.5,0.325,2.3,0.0,6.0,linear
215,87460,24444,1,0.377744,0.594251,0.5,0.325,2.3,0.0,6.0,linear
216,87073,24487,1,0.376673,0.593616,0.5,0.325,2.3,0.0,6.0,linear
217,86557,24265,1,0.376439,0.593503,0.5,0.325,2.3,0.0,6.0,linear
218,87081,24477,1,0.377904,0.595323,0.5,0.325,2.3,0.0,6.0,linear
219,86956,24550,1,0.377287,0.593423,0.5,0.325,2.3,0.0,6.0,linear
220,87221,24490,1,0.37914,0.597473,0.5,0.325,2.3,0.0,6.0,linear
221,87100,24380,1,0.379924,0.598678,0.5,0.325,2.3,0.0,6.0,linear
222,86723,24237,1,0.379825,0.597777,0.5,0.325,2.3,0.0,6.0,linear
223,86361,23980,1,0.378941,0.596519,0.5,0.325,2.3,0.0,6.0,linear
224,86216,24025,1,0.377988,0.595633,0.5,0.325,2.3,0.0,6.0,linear
225,86726,24097,1,0.379948,0.597228,0.5,0.325,2.3,0.0,6.0,linear
226,86273,23975,1,0.379613,0.596962,0.5,0.325,2.3,0.0,6.0,linear
227,86534,24035,1,0.378888,0.594716,0.5,0.325,2.3,0.0,6.0,linear
228,86854,24115,1,0.379976,0.597359,0.5,0.325,2.3,0.0,6.0,linear
229,86570,23975,1,0.378346,0.594415,0.5,0.325,2.3,0.0,6.0,linear
230,86844,24288,1,0.376652,0.593302,0.5,0.325,2.3,0.0,6.0,linear
231,86799,24286,1,0.377465,0.594301,0.5,0.325,2.3,0.0,6.0,linear
232,86576,24106,1,0.378891,0.594869,0.5,0.325,2.3,0.0,6.0,linear
233,86870,24235,1,0.380277,0.598718,0.5,0.325,2.3,0.0,6.0,linear
234,86463,23989,1,0.381168,0.600724,0.5,0.325,2.3,0.0,6.0,linear
235,86786,23914,1,0.381678,0.601271,0.5,0.325,2.3,0.0,6.0,linear
236,86436,23724,1,0.382727,0.602009,0.5,0.325,2.3,0.0,6.0,linear
237,86117,23567,1,0.382961,0.602006,0.5,0.325,2.3,0.0,6.0,linear
238,86041,23731,1,0.38128,0.60024,0.5,0.325,2.3,0.0,6.0,linear
239,86093,23768,1,0.381,0.60029,0.5,0.325,2.3,0.0,6.0,linear
240,86090,23755,1,0.381499,0.600592,0.5,0.325,2.3,0.0,6.0,linear
241,86312,23824,1,0.381193,0.599886,0.5,0.325,2.3,0.0,6.0,linear
242,86088,23752,1,0.381281,0.599816,0.5,0.325,2.3,0.0,6.0,linear
243,86024,23734,1,0.382473,0.602348,0.5,0.325,2.3,0.0,6.0,linear
244,86057,23834,1,0.382598,0.603147,0.5,0.325,2.3,0.0,6.0,linear
245,86085,23812,1,0.382405,0.602286,0.5,0.325,2.3,0.0,6.0,linear
246,86258,23921,1,0.381734,0.600922,0.5,0.325,2.3,0.0,6.0,linear
247,86125,23800,1,0.382016,0.601137,0.5,0.325,2.3,0.0,6.0,linear
248,86181,23965,1,0.381694,0.600558,0.5,0.325,2.3,0.0,6.0,linear
249,85718,23850,1,0.382109,0.601911,0.5,0.325,2.3,0.0,6.0,linear
250,85520,23603,1,0.381997,0.601655,0.5,0.325,2.3,0.0,6.0,linear
251,86022,23637,1,0.383001,0.602939,0.5,0.325,2.3,0.0,6.0,linear
252,86325,23590,1,0.382578,0.603245,0.5,0.325,2.3,0.0,6.0,linear
253,86536,23714,1,0.382783,0.60287,0.5,0.325,2.3,0.0,6.0,linear
254,85994,23868,1,0.38181,0.599975,0.5,0.325,2.3,0.0,6.0,linear
255,85860,23889,1,0.379707,0.596835,0.5,0.325,2.3,0.0,6.0,linear
256,86058,23941,1,0.380754,0.598625,0.5,0.325,2.3,0.0,6.0,linear
257,86043,23997,1,0.380396,0.598793,0.5,0.325,2.3,0.0,6.0,linear
258,86397,24071,1,0.381554,0.601861,0.5,0.325,2.3,0.0,6.0,linear
259,86608,23873,1,0.381782,0.601304,0.5,0.325,2.3,0.0,6.0,linear
260,86528,24026,1,0.381279,0.600687,0.5,0.325,2.3,0.0,6.0,linear
261,86021,23883,1,0.381149,0.600482,0.5,0.325,2.3,0.0,6.0,linear
262,85925,23709,1,0.381376,0.599909,0.5,0.325,2.3,0.0,6.0,linear
263,85941,23748,1,0.3814,0.600843,0.5,0.325,2.3,0.0,6.0,linear
264,86009,23761,1,0.380705,0.599413,0.5,0.325,2.3,0.0,6.0,linear
265,85945,23786,1,0.381717,0.601244,0.5,0.325,2.3,0.0,6.0,linear
266,85834,23776,1,0.38151,0.601335,0.5,0.325,2.3,0.0,6.0,linear
267,85916,23800,1,0.380768,0.600404,0.5,0.325,2.3,0.0,6.0,linear
268,85828,23661,1,0.381199,0.601625,0.5,0.325,2.3,0.0,6.0,linear
269,85909,23698,1,0.382526,0.601456,0.5,0.325,2.3,0.0,6.0,linear
270,85857,23746,1,0.381356,0.599392,0.5,0.325,2.3,0.0,6.0,linear
271,86250,23924,1,0.381293,0.600199,0.5,0.325,2.3,0.0,6.0,linear
272,86431,23991,1,0.381071,0.599749,0.5,0.325,2.3,0.0,6.0,linear
273,86308,24088,1,0.381178,0.600802,0.5,0.325,2.3,0.0,6.0,linear
274,86167,24008,1,0.381219,0.60107,0.5,0.325,2.3,0.0,6.0,linear
275,86451,23832,1,0.381915,0.602091,0.5,0.325,2.3,0.0,6.0,linear
276,86556,23769,1,0.382043,0.601571,0.5,0.325,2.3,0.0,6.0,linear
277,86138,23725,1,0.382268,0.602289,0.5,0.325,2.3,0.0,6.0,linear
278,86470,23750,1,0.383193,0.603212,0.5,0.325,2.3,0.0,6.0,linear
279,85861,23609,1,0.381325,0.600063,0.5,0.325,2.3,0.0,6.0,linear
280,85807,23600,1,0.381152,0.600188,0.5,0.325,2.3,0.0,6.0,linear
281,86005,23592,1,0.380609,0.598635,0.5,0.325,2.3,0.0,6.0,linear
282,85975,23729,1,0.38001,0.597921,0.5,0.325,2.3,0.0,6.0,linear
283,86231,23802,1,0.38166,0.600293,0.5,0.325,2.3,0.0,6.0,linear
284,86249,23758,1,0.381864,0.599928,0.5,0.325,2.3,0.0,6.0,linear
285,86289,23978,1,0.381445,0.600623,0.5,0.325,2.3,0.0,6.0,linear
286,86320,23931,1,0.379508,0.597164,0.5,0.325,2.3,0.0,6.0,linear
287,86570,24181,1,0.378977,0.596397,0.5,0.325,2.3,0.0,6.0,linear
288,86773,24235,1,0.37978,0.59677,0.5,0.325,2.3,0.0,6.0,linear
289,86928,24379,1,0.379167,0.597185,0.5,0.325,2.3,0.0,6.0,linear
290,86819,24348,1,0.378929,0.596502,0.5,0.325,2.3,0.0,6.0,linear
291,86840,24365,1,0.379139,0.597175,0.5,0.325,2.3,0.0,6.0,linear
292,86939,24442,1,0.379689,0.597983,0.5,0.325,2.3,0.0,6.0,linear
293,86961,24341,1,0.379447,0.596575,0.5,0.325,2.3,0.0,6.0,linear
294,86824,24303,1,0.37896,0.596263,0.5,0.325,2.3,0.0,6.0,linear
295,86771,24341,1,0.378387,0.595657,0.5,0.325,2.3,0.0,6.0,linear
296,86531,24121,1,0.377196,0.593974,0.5,0.325,2.3,0.0,6.0,linear
297,87512,24383,1,0.377962,0.594756,0.5,0.325,2.3,0.0,6.0,linear
298,87301,24419,1,0.377862,0.595372,0.5,0.325,2.3,0.0,6.0,linear
299,87495,24345,1,0.378319,0.596177,0.5,0.325,2.3,0.0,6.0,linear
300,87424,24448,1,0.377782,0.595293,0.5,0.325,2.3,0.0,6.0,linear
301,87018,24389,1,0.378558,0.596446,0.5,0.325,2.3,0.0,6.0,linear
302,86857,24378,1,0.377464,0.595936,0.5,0.325,2.3,0.0,6.0,linear
303,87393,24457,1,0.379155,0.598689,0.5,0.325,2.3,0.0,6.0,linear
304,87213,24194,1,0.380603,0.60032,0.5,0.325,2.3,0.0,6.0,linear
305,86901,24154,1,0.379098,0.597778,0.5,0.325,2.3,0.0,6.0,linear
306,86402,24069,1,0.380421,0.59914,0.5,0.325,2.3,0.0,6.0,linear
307,86523,23850,1,0.380598,0.599041,0.5,0.325,2.3,0.0,6.0,linear
308,86960,23924,1,0.381132,0.598901,0.5,0.325,2.3,0.0,6.0,linear
309,86205,23894,1,0.380255,0.598639,0.5,0.325,2.3,0.0,6.0,linear
310,86259,24039,1,0.380361,0.597848,0.5,0.325,2.3,0.0,6.0,linear
311,86248,24216,1,0.37996,0.597489,0.5,0.325,2.3,0.0,6.0,linear
312,86328,24220,1,0.379962,0.598088,0.5,0.325,2.3,0.0,6.0,linear
313,86387,24053,1,0.380251,0.598137,0.5,0.325,2.3,0.0,6.0,linear
314,86236,23961,1,0.379635,0.597461,0.5,0.325,2.3,0.0,6.0,linear
315,86619,24062,1,0.380975,0.599103,0.5,0.325,2.3,0.0,6.0,linear
316,86444,24038,1,0.379449,0.597472,0.5,0.325,2.3,0.0,6.0,linear
317,86683,24163,1,0.379746,0.598673,0.5,0.325,2.3,0.0,6.0,linear

