generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,88136,16049,1,0.506032,0.734555,0.5,5.0e-05,3.85,0.0,6.0,linear
34,87199,15467,1,0.511623,0.741168,0.5,5.0e-05,3.85,0.0,6.0,linear
35,85752,14780,1,0.516073,0.745713,0.5,5.0e-05,3.85,0.0,6.0,linear
36,84836,14348,1,0.519958,0.747368,0.5,5.0e-05,3.85,0.0,6.0,linear
37,83226,14032,1,0.524363,0.752784,0.5,5.0e-05,3.85,0.0,6.0,linear
38,81972,13358,1,0.528375,0.756963,0.5,5.0e-05,3.85,0.0,6.0,linear
39,80710,12989,1,0.532503,0.760908,0.5,5.0e-05,3.85,0.0,6.0,linear
40,79937,12501,1,0.539291,0.768283,0.5,5.0e-05,3.85,0.0,6.0,linear
41,79019,12057,1,0.544151,0.770502,0.5,5.0e-05,3.85,0.0,6.0,linear
42,77625,11751,1,0.549293,0.776601,0.5,5.0e-05,3.85,0.0,6.0,linear
43,76698,11236,1,0.554026,0.780002,0.5,5.0e-05,3.85,0.0,6.0,linear
44,75458,10717,1,0.560933,0.786972,0.5,5.0e-05,3.85,0.0,6.0,linear
45,73898,10275,1,0.565823,0.791278,0.5,5.0e-05,3.85,0.0,6.0,linear
46,72837,9928,1,0.571249,0.796297,0.5,5.0e-05,3.85,0.0,6.0,linear
47,71657,9463,1,0.579572,0.80377,0.5,5.0e-05,3.85,0.0,6.0,linear
48,70175,8970,1,0.586276,0.80883,0.5,5.0e-05,3.85,0.0,6.0,linear
49,69357,8529,1,0.592666,0.813318,0.5,5.0e-05,3.85,0.0,6.0,linear
50,67758,8058,1,0.599222,0.818104,0.5,5.0e-05,3.85,0.0,6.0,linear
51,66534,7680,1,0.606599,0.822286,0.5,5.0e-05,3.85,0.0,6.0,linear
52,65056,7237,1,0.616443,0.830663,0.5,5.0e-05,3.85,0.0,6.0,linear
53,63682,6813,1,0.625503,0.837882,0.5,5.0e-05,3.85,0.0,6.0,linear
54,62136,6361,1,0.633702,0.844363,0.5,5.0e-05,3.85,0.0,6.0,linear
55,60926,5973,1,0.64436,0.85151,0.5,5.0e-05,3.85,0.0,6.0,linear
56,59142,5575,1,0.653899,0.857649,0.5,5.0e-05,3.85,0.0,6.0,linear
57,57636,5115,1,0.666144,0.865749,0.5,5.0e-05,3.85,0.0,6.0,linear
58,56305,4728,1,0.677508,0.871484,0.5,5.0e-05,3.85,0.0,6.0,linear
59,55047,4311,1,0.689526,0.878577,0.5,5.0e-05,3.85,0.0,6.0,linear
60,53593,3925,1,0.701823,0.886523,0.5,5.0e-05,3.85,0.0,6.0,linear
61,52404,3516,1,0.717595,0.89568,0.5,5.0e-05,3.85,0.0,6.0,linear
62,51032,3152,1,0.735083,0.904762,0.5,5.0e-05,3.85,0.0,6.0,linear
63,49024,2790,1,0.753352,0.914576,0.5,5.0e-05,3.85,0.0,6.0,linear
64,47633,2388,1,0.771411,0.924034,0.5,5.0e-05,3.85,0.0,6.0,linear
65,45851,2007,1,0.789664,0.931901,0.5,5.0e-05,3.85,0.0,6.0,linear
66,44869,1698,1,0.809202,0.940156,0.5,5.0e-05,3.85,0.0,6.0,linear
67,43382,1355,1,0.829514,0.949536,0.5,5.0e-05,3.85,0.0,6.0,linear
68,41982,1114,1,0.851376,0.957086,0.5,5.0e-05,3.85,0.0,6.0,linear
69,40881,872,1,0.871985,0.964895,0.5,5.0e-05,3.85,0.0,6.0,linear
70,39985,742,1,0.890572,0.970681,0.5,5.0e-05,3.85,0.0,6.0,linear
71,38838,574,1,0.905888,0.976953,0.5,5.0e-05,3.85,0.0,6.0,linear
72,38376,449,1,0.923731,0.982401,0.5,5.0e-05,3.85,0.0,6.0,linear
73,37439,322,1,0.940332,0.987521,0.5,5.0e-05,3.85,0.0,6.0,linear
74,36786,226,1,0.953766,0.99115,0.5,5.0e-05,3.85,0.0,6.0,linear
75,36035,157,1,0.96558,0.993808,0.5,5.0e-05,3.85,0.0,6.0,linear
76,35766,105,1,0.97499,0.995951,0.5,5.0e-05,3.85,0.0,6.0,linear
77,35422,72,1,0.983872,0.997452,0.5,5.0e-05,3.85,0.0,6.0,linear
78,35202,38,1,0.989814,0.998587,0.5,5.0e-05,3.85,0.0,6.0,linear
79,35107,26,1,0.993219,0.999177,0.5,5.0e-05,3.85,0.0,6.0,linear
80,34846,13,1,0.995265,0.999542,0.5,5.0e-05,3.85,0.0,6.0,linear
81,34832,8,1,0.996818,0.999742,0.5,5.0e-05,3.85,0.0,6.0,linear
82,34732,5,1,0.998216,0.999856,0.5,5.0e-05,3.85,0.0,6.0,linear
83,34867,2,1,0.999083,0.999943,0.5,5.0e-05,3.85,0.0,6.0,linear
84,34762,2,1,0.999626,0.999942,0.5,5.0e-05,3.85,0.0,6.0,linear
85,34595,0,1,0.999639,1.0,0.5,5.0e-05,3.85,0.0,6.0,linear

