generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
122,101513,34019,1,0.335785,0.495218,0.5,0.315,2.8,0.0,6.0,linear
123,101528,34077,1,0.336482,0.497326,0.5,0.315,2.8,0.0,6.0,linear
124,101509,33760,1,0.337403,0.499615,0.5,0.315,2.8,0.0,6.0,linear
125,101251,33640,1,0.337467,0.499812,0.5,0.315,2.8,0.0,6.0,linear
126,101251,33630,1,0.33815,0.500454,0.5,0.315,2.8,0.0,6.0,linear
127,101326,33667,1,0.337469,0.500028,0.5,0.315,2.8,0.0,6.0,linear
128,101711,33721,1,0.336857,0.497864,0.5,0.315,2.8,0.0,6.0,linear
129,101343,33672,1,0.3368,0.49874,0.5,0.315,2.8,0.0,6.0,linear
130,101824,33727,1,0.336743,0.498271,0.5,0.315,2.8,0.0,6.0,linear
131,101839,33812,1,0.335761,0.497283,0.5,0.315,2.8,0.0,6.0,linear
132,102237,33984,1,0.337195,0.499502,0.5,0.315,2.8,0.0,6.0,linear
133,101263,33805,1,0.337084,0.498929,0.5,0.315,2.8,0.0,6.0,linear
134,101100,33721,1,0.335437,0.496586,0.5,0.315,2.8,0.0,6.0,linear
135,101690,33869,1,0.335516,0.496164,0.5,0.315,2.8,0.0,6.0,linear
136,102098,33732,1,0.336159,0.496424,0.5,0.315,2.8,0.0,6.0,linear
137,101716,33844,1,0.337501,0.499143,0.5,0.315,2.8,0.0,6.0,linear
138,101659,33847,1,0.334989,0.494911,0.5,0.315,2.8,0.0,6.0,linear
139,101905,34020,1,0.334422,0.494706,0.5,0.315,2.8,0.0,6.0,linear
140,102518,34113,1,0.335615,0.495946,0.5,0.315,2.8,0.0,6.0,linear
141,101657,33763,1,0.335266,0.495177,0.5,0.315,2.8,0.0,6.0,linear
142,101367,33945,1,0.334538,0.494013,0.5,0.315,2.8,0.0,6.0,linear
143,101549,33862,1,0.335827,0.495315,0.5,0.315,2.8,0.0,6.0,linear
144,101760,34044,1,0.335362,0.494786,0.5,0.315,2.8,0.0,6.0,linear
145,101767,33986,1,0.335759,0.495734,0.5,0.315,2.8,0.0,6.0,linear
146,101645,33967,1,0.335843,0.496301,0.5,0.315,2.8,0.0,6.0,linear
147,101539,33884,1,0.336432,0.497554,0.5,0.315,2.8,0.0,6.0,linear
148,101736,33705,1,0.336291,0.497707,0.5,0.315,2.8,0.0,6.0,linear
149,101932,33773,1,0.336581,0.497478,0.5,0.315,2.8,0.0,6.0,linear
150,101586,33832,1,0.335239,0.495687,0.5,0.315,2.8,0.0,6.0,linear
151,101900,34012,1,0.334563,0.493561,0.5,0.315,2.8,0.0,6.0,linear
152,101688,33901,1,0.33495,0.493905,0.5,0.315,2.8,0.0,6.0,linear
153,101075,33915,1,0.334548,0.493415,0.5,0.315,2.8,0.0,6.0,linear
154,101588,34117,1,0.334588,0.494662,0.5,0.315,2.8,0.0,6.0,linear
155,102229,34183,1,0.33517,0.49542,0.5,0.315,2.8,0.0,6.0,linear
156,101753,34154,1,0.334291,0.494322,0.5,0.315,2.8,0.0,6.0,linear
157,101917,34155,1,0.334911,0.493967,0.5,0.315,2.8,0.0,6.0,linear
158,102201,34230,1,0.3365,0.496058,0.5,0.315,2.8,0.0,6.0,linear
159,101921,34179,1,0.334691,0.494487,0.5,0.315,2.8,0.0,6.0,linear
160,102132,34233,1,0.334949,0.495004,0.5,0.315,2.8,0.0,6.0,linear
161,101902,33906,1,0.335988,0.496121,0.5,0.315,2.8,0.0,6.0,linear
162,101790,33836,1,0.335234,0.495241,0.5,0.315,2.8,0.0,6.0,linear
163,101716,33927,1,0.336072,0.496599,0.5,0.315,2.8,0.0,6.0,linear
164,101701,33832,1,0.335273,0.494547,0.5,0.315,2.8,0.0,6.0,linear
165,101682,34047,1,0.333618,0.492318,0.5,0.315,2.8,0.0,6.0,linear
166,101773,33974,1,0.334434,0.493935,0.5,0.315,2.8,0.0,6.0,linear
167,101899,34162,1,0.334841,0.4946,0.5,0.315,2.8,0.0,6.0,linear
168,101971,34068,1,0.334506,0.493085,0.5,0.315,2.8,0.0,6.0,linear
169,102196,34170,1,0.334514,0.492731,0.5,0.315,2.8,0.0,6.0,linear
170,101654,34336,1,0.334995,0.494575,0.5,0.315,2.8,0.0,6.0,linear
171,101465,34242,1,0.334539,0.493062,0.5,0.315,2.8,0.0,6.0,linear
172,101338,34229,1,0.335254,0.494661,0.5,0.315,2.8,0.0,6.0,linear
173,101998,34114,1,0.336079,0.496163,0.5,0.315,2.8,0.0,6.0,linear
174,101568,33776,1,0.336015,0.496657,0.5,0.315,2.8,0.0,6.0,linear
175,101604,33817,1,0.336646,0.4969,0.5,0.315,2.8,0.0,6.0,linear
176,101541,33575,1,0.336963,0.4979,0.5,0.315,2.8,0.0,6.0,linear
177,101944,33717,1,0.335948,0.496459,0.5,0.315,2.8,0.0,6.0,linear
178,102042,33790,1,0.335278,0.496248,0.5,0.315,2.8,0.0,6.0,linear
179,102215,33952,1,0.334982,0.495293,0.5,0.315,2.8,0.0,6.0,linear
180,101861,33872,1,0.335613,0.496194,0.5,0.315,2.8,0.0,6.0,linear
181,101942,34018,1,0.333834,0.493883,0.5,0.315,2.8,0.0,6.0,linear
182,102254,34145,1,0.335116,0.493976,0.5,0.315,2.8,0.0,6.0,linear
183,101820,34155,1,0.335298,0.494796,0.5,0.315,2.8,0.0,6.0,linear
184,101977,34079,1,0.335895,0.496379,0.5,0.315,2.8,0.0,6.0,linear
185,102239,34117,1,0.335953,0.49622,0.5,0.315,2.8,0.0,6.0,linear
186,101664,33982,1,0.334521,0.49383,0.5,0.315,2.8,0.0,6.0,linear
187,101459,33843,1,0.334157,0.493647,0.5,0.315,2.8,0.0,6.0,linear
188,102069,33849,1,0.334779,0.494802,0.5,0.315,2.8,0.0,6.0,linear
189,102013,33956,1,0.333015,0.491589,0.5,0.315,2.8,0.0,6.0,linear
190,101994,34159,1,0.332441,0.491457,0.5,0.315,2.8,0.0,6.0,linear
191,101857,34165,1,0.333235,0.490969,0.5,0.315,2.8,0.0,6.0,linear
192,101720,34123,1,0.334343,0.493577,0.5,0.315,2.8,0.0,6.0,linear
193,101698,33968,1,0.334683,0.493896,0.5,0.315,2.8,0.0,6.0,linear
194,101365,34017,1,0.333732,0.493219,0.5,0.315,2.8,0.0,6.0,linear
195,101703,34136,1,0.332989,0.491373,0.5,0.315,2.8,0.0,6.0,linear
196,101465,34050,1,0.33448,0.493804,0.5,0.315,2.8,0.0,6.0,linear
197,101934,34231,1,0.334941,0.493627,0.5,0.315,2.8,0.0,6.0,linear
198,101671,34083,1,0.334847,0.495034,0.5,0.315,2.8,0.0,6.0,linear
199,102271,34128,1,0.335424,0.495183,0.5,0.315,2.8,0.0,6.0,linear
200,101991,34089,1,0.33372,0.493568,0.5,0.315,2.8,0.0,6.0,linear
201,101638,33955,1,0.333777,0.493072,0.5,0.315,2.8,0.0,6.0,linear
202,101457,33881,1,0.333774,0.493377,0.5,0.315,2.8,0.0,6.0,linear
203,101806,33905,1,0.334571,0.49437,0.5,0.315,2.8,0.0,6.0,linear
204,101963,33961,1,0.333793,0.493137,0.5,0.315,2.8,0.0,6.0,linear
205,102406,34209,1,0.333884,0.492795,0.5,0.315,2.8,0.0,6.0,linear
206,101969,34257,1,0.334073,0.493769,0.5,0.315,2.8,0.0,6.0,linear
207,102109,34315,1,0.333748,0.493133,0.5,0.315,2.8,0.0,6.0,linear
208,101901,34354,1,0.333227,0.491587,0.5,0.315,2.8,0.0,6.0,linear
209,101766,34277,1,0.33327,0.49259,0.5,0.315,2.8,0.0,6.0,linear
210,102056,34133,1,0.33412,0.494109,0.5,0.315,2.8,0.0,6.0,linear
211,101832,34109,1,0.334178,0.493635,0.5,0.315,2.8,0.0,6.0,linear
212,101907,34250,1,0.334126,0.493606,0.5,0.315,2.8,0.0,6.0,linear
213,101308,33966,1,0.334385,0.494478,0.5,0.315,2.8,0.0,6.0,linear
214,101374,33916,1,0.33497,0.495393,0.5,0.315,2.8,0.0,6.0,linear
215,101389,33857,1,0.335462,0.496453,0.5,0.315,2.8,0.0,6.0,linear
216,101891,33912,1,0.335624,0.495397,0.5,0.315,2.8,0.0,6.0,linear
217,101566,33922,1,0.334962,0.495102,0.5,0.315,2.8,0.0,6.0,linear
218,101623,34047,1,0.335211,0.495041,0.5,0.315,2.8,0.0,6.0,linear
219,101746,34071,1,0.335897,0.495904,0.5,0.315,2.8,0.0,6.0,linear
220,101461,33911,1,0.335689,0.496547,0.5,0.315,2.8,0.0,6.0,linear
221,101648,33824,1,0.337187,0.498859,0.5,0.315,2.8,0.0,6.0,linear
222,101115,33429,1,0.337313,0.499237,0.5,0.315,2.8,0.0,6.0,linear
223,101749,33643,1,0.336728,0.497583,0.5,0.315,2.8,0.0,6.0,linear
224,101658,33621,1,0.335962,0.497135,0.5,0.315,2.8,0.0,6.0,linear
225,101798,33870,1,0.33629,0.496257,0.5,0.315,2.8,0.0,6.0,linear
226,101740,33912,1,0.335101,0.494526,0.5,0.315,2.8,0.0,6.0,linear
227,101925,34003,1,0.335023,0.49425,0.5,0.315,2.8,0.0,6.0,linear
228,101634,34030,1,0.334682,0.494191,0.5,0.315,2.8,0.0,6.0,linear
229,101912,34043,1,0.334544,0.494673,0.5,0.315,2.8,0.0,6.0,linear
230,101715,33835,1,0.336144,0.496469,0.5,0.315,2.8,0.0,6.0,linear
231,101786,33908,1,0.337312,0.49675,0.5,0.315,2.8,0.0,6.0,linear
232,101424,33706,1,0.336611,0.49769,0.5,0.315,2.8,0.0,6.0,linear
233,101529,33587,1,0.336534,0.497764,0.5,0.315,2.8,0.0,6.0,linear
234,101455,33703,1,0.336092,0.49708,0.5,0.315,2.8,0.0,6.0,linear
235,101385,33728,1,0.335845,0.496735,0.5,0.315,2.8,0.0,6.0,linear
236,101734,33707,1,0.336056,0.497606,0.5,0.315,2.8,0.0,6.0,linear
237,101920,33864,1,0.335561,0.496698,0.5,0.315,2.8,0.0,6.0,linear
238,101979,33965,1,0.335088,0.495481,0.5,0.315,2.8,0.0,6.0,linear
239,101605,33871,1,0.334349,0.494247,0.5,0.315,2.8,0.0,6.0,linear
240,101737,33960,1,0.334908,0.493755,0.5,0.315,2.8,0.0,6.0,linear
241,101609,34009,1,0.335257,0.494506,0.5,0.315,2.8,0.0,6.0,linear
242,101873,34179,1,0.334057,0.493185,0.5,0.315,2.8,0.0,6.0,linear
243,102068,34191,1,0.335027,0.495134,0.5,0.315,2.8,0.0,6.0,linear
244,102138,34202,1,0.335039,0.49427,0.5,0.315,2.8,0.0,6.0,linear
245,101272,33913,1,0.335188,0.49494,0.5,0.315,2.8,0.0,6.0,linear
246,101611,34165,1,0.334596,0.495034,0.5,0.315,2.8,0.0,6.0,linear
247,101794,33988,1,0.335766,0.496795,0.5,0.315,2.8,0.0,6.0,linear
248,101994,34020,1,0.335136,0.495,0.5,0.315,2.8,0.0,6.0,linear
249,101773,33882,1,0.336716,0.497773,0.5,0.315,2.8,0.0,6.0,linear
250,101797,33801,1,0.33656,0.497222,0.5,0.315,2.8,0.0,6.0,linear
251,101768,33910,1,0.335632,0.49614,0.5,0.315,2.8,0.0,6.0,linear
252,102011,33869,1,0.335414,0.494991,0.5,0.315,2.8,0.0,6.0,linear
253,101881,34170,1,0.334944,0.493797,0.5,0.315,2.8,0.0,6.0,linear
254,101071,33835,1,0.335243,0.495417,0.5,0.315,2.8,0.0,6.0,linear
255,101044,33985,1,0.336396,0.497744,0.5,0.315,2.8,0.0,6.0,linear
256,101101,33979,1,0.336812,0.497145,0.5,0.315,2.8,0.0,6.0,linear
257,101741,34011,1,0.336848,0.496546,0.5,0.315,2.8,0.0,6.0,linear
258,101932,34064,1,0.336832,0.497984,0.5,0.315,2.8,0.0,6.0,linear
259,101681,33841,1,0.336168,0.497114,0.5,0.315,2.8,0.0,6.0,linear
260,101299,33688,1,0.336158,0.49634,0.5,0.315,2.8,0.0,6.0,linear
261,101356,33820,1,0.334835,0.495116,0.5,0.315,2.8,0.0,6.0,linear
262,101491,33760,1,0.33589,0.496745,0.5,0.315,2.8,0.0,6.0,linear
263,101497,33753,1,0.336181,0.497408,0.5,0.315,2.8,0.0,6.0,linear
264,101785,33746,1,0.335075,0.496258,0.5,0.315,2.8,0.0,6.0,linear
265,101997,33967,1,0.333878,0.493738,0.5,0.315,2.8,0.0,6.0,linear
266,101732,34127,1,0.333164,0.492186,0.5,0.315,2.8,0.0,6.0,linear
267,101902,34363,1,0.333941,0.493534,0.5,0.315,2.8,0.0,6.0,linear
268,101739,34330,1,0.333499,0.492491,0.5,0.315,2.8,0.0,6.0,linear
269,102032,34339,1,0.333988,0.492784,0.5,0.315,2.8,0.0,6.0,linear
270,102289,34426,1,0.333398,0.492805,0.5,0.315,2.8,0.0,6.0,linear
271,101780,34041,1,0.334118,0.493524,0.5,0.315,2.8,0.0,6.0,linear
272,101540,33955,1,0.334249,0.49332,0.5,0.315,2.8,0.0,6.0,linear
273,101649,34278,1,0.334753,0.493556,0.5,0.315,2.8,0.0,6.0,linear
274,101709,34044,1,0.336384,0.496566,0.5,0.315,2.8,0.0,6.0,linear
275,101772,34086,1,0.334656,0.494926,0.5,0.315,2.8,0.0,6.0,linear
276,101979,34194,1,0.334462,0.49372,0.5,0.315,2.8,0.0,6.0,linear
277,101483,34097,1,0.334056,0.493527,0.5,0.315,2.8,0.0,6.0,linear
278,101310,33873,1,0.335487,0.495425,0.5,0.315,2.8,0.0,6.0,linear
279,101359,33947,1,0.334991,0.495139,0.5,0.315,2.8,0.0,6.0,linear
280,101614,33837,1,0.336797,0.498414,0.5,0.315,2.8,0.0,6.0,linear
281,101072,33693,1,0.335626,0.49753,0.5,0.315,2.8,0.0,6.0,linear
282,101387,33529,1,0.336972,0.498066,0.5,0.315,2.8,0.0,6.0,linear
283,101521,33766,1,0.337036,0.497994,0.5,0.315,2.8,0.0,6.0,linear
284,101243,33668,1,0.33817,0.500209,0.5,0.315,2.8,0.0,6.0,linear
285,101451,33471,1,0.337627,0.498962,0.5,0.315,2.8,0.0,6.0,linear
286,101503,33605,1,0.337945,0.500301,0.5,0.315,2.8,0.0,6.0,linear
287,101982,33809,1,0.337347,0.499848,0.5,0.315,2.8,0.0,6.0,linear
288,101795,33640,1,0.337034,0.498517,0.5,0.315,2.8,0.0,6.0,linear
289,101847,33601,1,0.337184,0.498532,0.5,0.315,2.8,0.0,6.0,linear
290,101611,33709,1,0.335642,0.496696,0.5,0.315,2.8,0.0,6.0,linear
291,101481,33798,1,0.33569,0.497029,0.5,0.315,2.8,0.0,6.0,linear
292,100961,33707,1,0.335204,0.495258,0.5,0.315,2.8,0.0,6.0,linear
293,101520,33724,1,0.337144,0.498647,0.5,0.315,2.8,0.0,6.0,linear
294,101929,33759,1,0.336688,0.497893,0.5,0.315,2.8,0.0,6.0,linear
295,101905,33802,1,0.336802,0.497936,0.5,0.315,2.8,0.0,6.0,linear
296,101459,33975,1,0.335111,0.494865,0.5,0.315,2.8,0.0,6.0,linear
297,101822,34143,1,0.334989,0.494463,0.5,0.315,2.8,0.0,6.0,linear
298,101566,33919,1,0.33566,0.495679,0.5,0.315,2.8,0.0,6.0,linear
299,101558,33886,1,0.335626,0.49628,0.5,0.315,2.8,0.0,6.0,linear
300,101516,33858,1,0.336271,0.496964,0.5,0.315,2.8,0.0,6.0,linear
301,101412,33780,1,0.336083,0.497424,0.5,0.315,2.8,0.0,6.0,linear
302,101977,33751,1,0.337389,0.499647,0.5,0.315,2.8,0.0,6.0,linear
303,101634,33542,1,0.336526,0.498921,0.5,0.315,2.8,0.0,6.0,linear
304,101905,33750,1,0.336916,0.498896,0.5,0.315,2.8,0.0,6.0,linear
305,101876,33705,1,0.335395,0.496313,0.5,0.315,2.8,0.0,6.0,linear
306,101627,33452,1,0.336403,0.497471,0.5,0.315,2.8,0.0,6.0,linear
307,101176,33650,1,0.336437,0.497967,0.5,0.315,2.8,0.0,6.0,linear
308,101437,33786,1,0.336193,0.497098,0.5,0.315,2.8,0.0,6.0,linear
309,101911,33939,1,0.336508,0.497931,0.5,0.315,2.8,0.0,6.0,linear
310,102056,33682,1,0.336607,0.497296,0.5,0.315,2.8,0.0,6.0,linear
311,102091,33854,1,0.336233,0.497229,0.5,0.315,2.8,0.0,6.0,linear
312,102013,33885,1,0.335909,0.497818,0.5,0.315,2.8,0.0,6.0,linear
313,101853,33852,1,0.334247,0.49442,0.5,0.315,2.8,0.0,6.0,linear
314,101614,33767,1,0.334926,0.494215,0.5,0.315,2.8,0.0,6.0,linear
315,101758,34035,1,0.334509,0.493963,0.5,0.315,2.8,0.0,6.0,linear
316,101797,34086,1,0.333443,0.492035,0.5,0.315,2.8,0.0,6.0,linear
317,102036,34179,1,0.333551,0.491614,0.5,0.315,2.8,0.0,6.0,linear

