generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
131,88282,38981,1,0.206936,0.348369,0.5,0.225,0.95,0.0,6.0,linear
132,88452,39169,1,0.205898,0.345971,0.5,0.225,0.95,0.0,6.0,linear
133,88531,39207,1,0.206245,0.346459,0.5,0.225,0.95,0.0,6.0,linear
134,88946,39491,1,0.20568,0.345096,0.5,0.225,0.95,0.0,6.0,linear
135,88939,39712,1,0.204251,0.342123,0.5,0.225,0.95,0.0,6.0,linear
136,88841,39752,1,0.205769,0.343945,0.5,0.225,0.95,0.0,6.0,linear
137,88025,39418,1,0.206676,0.346736,0.5,0.225,0.95,0.0,6.0,linear
138,88045,39384,1,0.204436,0.342118,0.5,0.225,0.95,0.0,6.0,linear
139,88468,39650,1,0.203914,0.341426,0.5,0.225,0.95,0.0,6.0,linear
140,88738,39585,1,0.204846,0.343145,0.5,0.225,0.95,0.0,6.0,linear
141,88241,39360,1,0.206743,0.346551,0.5,0.225,0.95,0.0,6.0,linear
142,87798,39432,1,0.206242,0.346204,0.5,0.225,0.95,0.0,6.0,linear
143,88310,39558,1,0.206112,0.345779,0.5,0.225,0.95,0.0,6.0,linear
144,88340,39441,1,0.206282,0.345991,0.5,0.225,0.95,0.0,6.0,linear
145,88208,39314,1,0.207368,0.347691,0.5,0.225,0.95,0.0,6.0,linear
146,88014,39373,1,0.206701,0.347246,0.5,0.225,0.95,0.0,6.0,linear
147,88059,39358,1,0.207072,0.347674,0.5,0.225,0.95,0.0,6.0,linear
148,88458,39482,1,0.20696,0.347344,0.5,0.225,0.95,0.0,6.0,linear
149,88210,39413,1,0.208064,0.349946,0.5,0.225,0.95,0.0,6.0,linear
150,88651,39475,1,0.20866,0.350278,0.5,0.225,0.95,0.0,6.0,linear
151,88343,39072,1,0.208579,0.350398,0.5,0.225,0.95,0.0,6.0,linear
152,88239,39023,1,0.209743,0.351884,0.5,0.225,0.95,0.0,6.0,linear
153,87468,38677,1,0.209284,0.351885,0.5,0.225,0.95,0.0,6.0,linear
154,87748,38626,1,0.208738,0.350481,0.5,0.225,0.95,0.0,6.0,linear
155,88053,38921,1,0.209345,0.352668,0.5,0.225,0.95,0.0,6.0,linear
156,88967,39197,1,0.209715,0.352614,0.5,0.225,0.95,0.0,6.0,linear
157,88812,39225,1,0.208944,0.351416,0.5,0.225,0.95,0.0,6.0,linear
158,88534,39224,1,0.210031,0.352962,0.5,0.225,0.95,0.0,6.0,linear
159,87907,39021,1,0.2098,0.352814,0.5,0.225,0.95,0.0,6.0,linear
160,87992,38762,1,0.21033,0.35369,0.5,0.225,0.95,0.0,6.0,linear
161,88061,38912,1,0.209179,0.351364,0.5,0.225,0.95,0.0,6.0,linear
162,88554,39126,1,0.209083,0.350757,0.5,0.225,0.95,0.0,6.0,linear
163,88412,39248,1,0.208368,0.349878,0.5,0.225,0.95,0.0,6.0,linear
164,88379,39276,1,0.20939,0.351221,0.5,0.225,0.95,0.0,6.0,linear
165,87364,38846,1,0.209408,0.351393,0.5,0.225,0.95,0.0,6.0,linear
166,87647,38980,1,0.208601,0.351258,0.5,0.225,0.95,0.0,6.0,linear
167,88049,39085,1,0.209913,0.352902,0.5,0.225,0.95,0.0,6.0,linear
168,88052,39013,1,0.210392,0.353924,0.5,0.225,0.95,0.0,6.0,linear
169,88393,39254,1,0.209587,0.353339,0.5,0.225,0.95,0.0,6.0,linear
170,88096,39045,1,0.210265,0.354742,0.5,0.225,0.95,0.0,6.0,linear
171,88084,38956,1,0.210777,0.35546,0.5,0.225,0.95,0.0,6.0,linear
172,87951,38600,1,0.211299,0.356272,0.5,0.225,0.95,0.0,6.0,linear
173,88180,38836,1,0.211718,0.356872,0.5,0.225,0.95,0.0,6.0,linear
174,88288,38916,1,0.210968,0.356099,0.5,0.225,0.95,0.0,6.0,linear
175,88134,38775,1,0.209418,0.352013,0.5,0.225,0.95,0.0,6.0,linear
176,88521,39080,1,0.208458,0.350479,0.5,0.225,0.95,0.0,6.0,linear
177,88509,39187,1,0.206562,0.346582,0.5,0.225,0.95,0.0,6.0,linear
178,88080,39094,1,0.206639,0.347381,0.5,0.225,0.95,0.0,6.0,linear
179,88212,39335,1,0.207285,0.348249,0.5,0.225,0.95,0.0,6.0,linear
180,87889,39005,1,0.206823,0.346839,0.5,0.225,0.95,0.0,6.0,linear
181,87762,38908,1,0.207253,0.347311,0.5,0.225,0.95,0.0,6.0,linear
182,87856,39001,1,0.207434,0.348458,0.5,0.225,0.95,0.0,6.0,linear
183,87902,38974,1,0.207261,0.348584,0.5,0.225,0.95,0.0,6.0,linear
184,88601,39275,1,0.20732,0.347428,0.5,0.225,0.95,0.0,6.0,linear
185,88879,39463,1,0.206727,0.347249,0.5,0.225,0.95,0.0,6.0,linear
186,88637,39481,1,0.205404,0.345417,0.5,0.225,0.95,0.0,6.0,linear
187,88983,39540,1,0.20582,0.345449,0.5,0.225,0.95,0.0,6.0,linear
188,88597,39407,1,0.206238,0.345709,0.5,0.225,0.95,0.0,6.0,linear
189,88402,39329,1,0.206906,0.346803,0.5,0.225,0.95,0.0,6.0,linear
190,88164,39133,1,0.206609,0.346208,0.5,0.225,0.95,0.0,6.0,linear
191,87874,39328,1,0.206345,0.346286,0.5,0.225,0.95,0.0,6.0,linear
192,88191,39159,1,0.206958,0.347392,0.5,0.225,0.95,0.0,6.0,linear
193,87817,39050,1,0.207944,0.348784,0.5,0.225,0.95,0.0,6.0,linear
194,87779,39034,1,0.208642,0.35036,0.5,0.225,0.95,0.0,6.0,linear
195,88371,39168,1,0.206779,0.347621,0.5,0.225,0.95,0.0,6.0,linear
196,88126,39147,1,0.207144,0.348491,0.5,0.225,0.95,0.0,6.0,linear
197,88303,38980,1,0.208307,0.349931,0.5,0.225,0.95,0.0,6.0,linear
198,88318,39119,1,0.207969,0.349766,0.5,0.225,0.95,0.0,6.0,linear
199,88163,38992,1,0.208928,0.351137,0.5,0.225,0.95,0.0,6.0,linear
200,88323,39028,1,0.209295,0.350768,0.5,0.225,0.95,0.0,6.0,linear
201,88401,39316,1,0.209382,0.352372,0.5,0.225,0.95,0.0,6.0,linear
202,88210,39091,1,0.207133,0.348731,0.5,0.225,0.95,0.0,6.0,linear
203,88465,39317,1,0.208095,0.349354,0.5,0.225,0.95,0.0,6.0,linear
204,88365,39157,1,0.207348,0.347978,0.5,0.225,0.95,0.0,6.0,linear
205,88282,39202,1,0.206643,0.347301,0.5,0.225,0.95,0.0,6.0,linear
206,87948,39013,1,0.207041,0.347346,0.5,0.225,0.95,0.0,6.0,linear
207,88334,39119,1,0.208854,0.350283,0.5,0.225,0.95,0.0,6.0,linear
208,88429,39135,1,0.208722,0.350617,0.5,0.225,0.95,0.0,6.0,linear
209,88144,38736,1,0.208592,0.350988,0.5,0.225,0.95,0.0,6.0,linear
210,88462,39079,1,0.209225,0.352056,0.5,0.225,0.95,0.0,6.0,linear
211,88320,39140,1,0.20816,0.34998,0.5,0.225,0.95,0.0,6.0,linear
212,88172,39311,1,0.209001,0.351441,0.5,0.225,0.95,0.0,6.0,linear
213,88053,39183,1,0.208718,0.351657,0.5,0.225,0.95,0.0,6.0,linear
214,88100,38983,1,0.209308,0.352047,0.5,0.225,0.95,0.0,6.0,linear
215,88172,39041,1,0.207619,0.348933,0.5,0.225,0.95,0.0,6.0,linear
216,88479,39161,1,0.207444,0.348262,0.5,0.225,0.95,0.0,6.0,linear
217,88450,39189,1,0.207403,0.347758,0.5,0.225,0.95,0.0,6.0,linear
218,88066,39151,1,0.207229,0.347933,0.5,0.225,0.95,0.0,6.0,linear
219,88570,39469,1,0.20665,0.34671,0.5,0.225,0.95,0.0,6.0,linear
220,88417,39377,1,0.208083,0.34973,0.5,0.225,0.95,0.0,6.0,linear
221,88514,39361,1,0.209086,0.351033,0.5,0.225,0.95,0.0,6.0,linear
222,87583,38797,1,0.208054,0.349332,0.5,0.225,0.95,0.0,6.0,linear
223,87818,38938,1,0.209007,0.351227,0.5,0.225,0.95,0.0,6.0,linear
224,87920,38920,1,0.208914,0.35153,0.5,0.225,0.95,0.0,6.0,linear
225,87619,38679,1,0.208542,0.351107,0.5,0.225,0.95,0.0,6.0,linear
226,88188,38904,1,0.208071,0.349765,0.5,0.225,0.95,0.0,6.0,linear
227,88149,38932,1,0.209773,0.351947,0.5,0.225,0.95,0.0,6.0,linear
228,88030,38912,1,0.210492,0.353316,0.5,0.225,0.95,0.0,6.0,linear
229,87923,38911,1,0.209844,0.352459,0.5,0.225,0.95,0.0,6.0,linear
230,87334,38848,1,0.207966,0.35009,0.5,0.225,0.95,0.0,6.0,linear
231,88490,39198,1,0.207911,0.349482,0.5,0.225,0.95,0.0,6.0,linear
232,87868,38928,1,0.207965,0.349502,0.5,0.225,0.95,0.0,6.0,linear
233,88003,38827,1,0.208367,0.35028,0.5,0.225,0.95,0.0,6.0,linear
234,88091,38894,1,0.209224,0.351184,0.5,0.225,0.95,0.0,6.0,linear
235,88191,38739,1,0.209397,0.351378,0.5,0.225,0.95,0.0,6.0,linear
236,88318,38937,1,0.208672,0.350193,0.5,0.225,0.95,0.0,6.0,linear
237,88744,39354,1,0.206461,0.347625,0.5,0.225,0.95,0.0,6.0,linear
238,88735,39358,1,0.207202,0.348342,0.5,0.225,0.95,0.0,6.0,linear
239,88403,39154,1,0.206436,0.347126,0.5,0.225,0.95,0.0,6.0,linear
240,88722,39417,1,0.207333,0.349135,0.5,0.225,0.95,0.0,6.0,linear
241,89046,39340,1,0.207802,0.348571,0.5,0.225,0.95,0.0,6.0,linear
242,88107,38906,1,0.209719,0.35235,0.5,0.225,0.95,0.0,6.0,linear
243,88228,38873,1,0.208501,0.35062,0.5,0.225,0.95,0.0,6.0,linear
244,87943,38631,1,0.209379,0.351523,0.5,0.225,0.95,0.0,6.0,linear
245,88047,38858,1,0.209711,0.353079,0.5,0.225,0.95,0.0,6.0,linear
246,87962,39103,1,0.210015,0.352872,0.5,0.225,0.95,0.0,6.0,linear
247,88262,39302,1,0.209019,0.351071,0.5,0.225,0.95,0.0,6.0,linear
248,88324,39298,1,0.208404,0.350178,0.5,0.225,0.95,0.0,6.0,linear
249,88163,39227,1,0.207774,0.348955,0.5,0.225,0.95,0.0,6.0,linear
250,87936,39096,1,0.208147,0.350403,0.5,0.225,0.95,0.0,6.0,linear
251,87706,38833,1,0.209229,0.351685,0.5,0.225,0.95,0.0,6.0,linear
252,87529,38817,1,0.208025,0.349716,0.5,0.225,0.95,0.0,6.0,linear
253,88470,39303,1,0.208216,0.350412,0.5,0.225,0.95,0.0,6.0,linear
254,88374,39077,1,0.209001,0.351216,0.5,0.225,0.95,0.0,6.0,linear
255,88285,39120,1,0.208535,0.351336,0.5,0.225,0.95,0.0,6.0,linear
256,88524,39221,1,0.207776,0.348941,0.5,0.225,0.95,0.0,6.0,linear
257,88231,39127,1,0.207564,0.34827,0.5,0.225,0.95,0.0,6.0,linear
258,88048,39123,1,0.206943,0.34675,0.5,0.225,0.95,0.0,6.0,linear
259,88090,39107,1,0.208135,0.348753,0.5,0.225,0.95,0.0,6.0,linear
260,88009,39104,1,0.207066,0.347709,0.5,0.225,0.95,0.0,6.0,linear
261,87539,38961,1,0.206644,0.347658,0.5,0.225,0.95,0.0,6.0,linear
262,88013,39103,1,0.208293,0.349425,0.5,0.225,0.95,0.0,6.0,linear
263,88061,39003,1,0.207786,0.348996,0.5,0.225,0.95,0.0,6.0,linear
264,88304,39080,1,0.208049,0.350386,0.5,0.225,0.95,0.0,6.0,linear
265,88274,39081,1,0.208265,0.349362,0.5,0.225,0.95,0.0,6.0,linear
266,87523,38859,1,0.207977,0.348912,0.5,0.225,0.95,0.0,6.0,linear
267,87840,38854,1,0.207483,0.348114,0.5,0.225,0.95,0.0,6.0,linear
268,88046,38982,1,0.208606,0.350935,0.5,0.225,0.95,0.0,6.0,linear
269,88006,38870,1,0.207458,0.349276,0.5,0.225,0.95,0.0,6.0,linear
270,88152,39023,1,0.207847,0.349447,0.5,0.225,0.95,0.0,6.0,linear
271,88447,39123,1,0.207086,0.348012,0.5,0.225,0.95,0.0,6.0,linear
272,88566,39235,1,0.208444,0.349594,0.5,0.225,0.95,0.0,6.0,linear
273,88112,39041,1,0.206657,0.346878,0.5,0.225,0.95,0.0,6.0,linear
274,87825,38803,1,0.207556,0.347936,0.5,0.225,0.95,0.0,6.0,linear
275,87485,38715,1,0.207146,0.348497,0.5,0.225,0.95,0.0,6.0,linear
276,88344,38968,1,0.206217,0.346801,0.5,0.225,0.95,0.0,6.0,linear
277,89181,39301,1,0.208261,0.350291,0.5,0.225,0.95,0.0,6.0,linear
278,88794,39279,1,0.208666,0.349835,0.5,0.225,0.95,0.0,6.0,linear
279,88269,39176,1,0.208157,0.349192,0.5,0.225,0.95,0.0,6.0,linear
280,88094,39145,1,0.207164,0.347238,0.5,0.225,0.95,0.0,6.0,linear
281,88280,39160,1,0.207451,0.34793,0.5,0.225,0.95,0.0,6.0,linear
282,88129,39164,1,0.207615,0.348585,0.5,0.225,0.95,0.0,6.0,linear
283,88297,39362,1,0.207774,0.348727,0.5,0.225,0.95,0.0,6.0,linear
284,87930,39121,1,0.207878,0.348944,0.5,0.225,0.95,0.0,6.0,linear
285,87720,38994,1,0.207519,0.348055,0.5,0.225,0.95,0.0,6.0,linear
286,87812,38968,1,0.207239,0.347915,0.5,0.225,0.95,0.0,6.0,linear
287,88137,39031,1,0.207888,0.349471,0.5,0.225,0.95,0.0,6.0,linear
288,88285,39010,1,0.206401,0.346674,0.5,0.225,0.95,0.0,6.0,linear
289,88397,39395,1,0.206375,0.346117,0.5,0.225,0.95,0.0,6.0,linear
290,88710,39585,1,0.205638,0.344637,0.5,0.225,0.95,0.0,6.0,linear
291,88839,39896,1,0.205537,0.344661,0.5,0.225,0.95,0.0,6.0,linear
292,88278,39496,1,0.207667,0.348674,0.5,0.225,0.95,0.0,6.0,linear
293,88120,39354,1,0.20763,0.348933,0.5,0.225,0.95,0.0,6.0,linear
294,88470,39343,1,0.207879,0.349344,0.5,0.225,0.95,0.0,6.0,linear
295,87964,38823,1,0.208374,0.3504,0.5,0.225,0.95,0.0,6.0,linear
296,88018,38791,1,0.208545,0.350182,0.5,0.225,0.95,0.0,6.0,linear
297,87809,38825,1,0.209014,0.351151,0.5,0.225,0.95,0.0,6.0,linear
298,88677,39149,1,0.207375,0.34919,0.5,0.225,0.95,0.0,6.0,linear
299,89168,39524,1,0.207238,0.348287,0.5,0.225,0.95,0.0,6.0,linear
300,89005,39508,1,0.207384,0.34812,0.5,0.225,0.95,0.0,6.0,linear
301,87915,39076,1,0.207689,0.348284,0.5,0.225,0.95,0.0,6.0,linear
302,87361,38793,1,0.207338,0.34833,0.5,0.225,0.95,0.0,6.0,linear
303,88245,39045,1,0.208801,0.350995,0.5,0.225,0.95,0.0,6.0,linear
304,88143,38815,1,0.209347,0.353031,0.5,0.225,0.95,0.0,6.0,linear
305,88378,38992,1,0.208693,0.351227,0.5,0.225,0.95,0.0,6.0,linear
306,88450,39155,1,0.207784,0.349103,0.5,0.225,0.95,0.0,6.0,linear
307,88439,39201,1,0.207566,0.348377,0.5,0.225,0.95,0.0,6.0,linear
308,88301,39213,1,0.207621,0.349409,0.5,0.225,0.95,0.0,6.0,linear
309,88079,39005,1,0.207462,0.348411,0.5,0.225,0.95,0.0,6.0,linear
310,87822,38745,1,0.209165,0.351688,0.5,0.225,0.95,0.0,6.0,linear
311,88331,39105,1,0.209004,0.351409,0.5,0.225,0.95,0.0,6.0,linear
312,88447,38917,1,0.208692,0.350677,0.5,0.225,0.95,0.0,6.0,linear
313,88661,39094,1,0.20691,0.347838,0.5,0.225,0.95,0.0,6.0,linear
314,88297,39142,1,0.206929,0.348034,0.5,0.225,0.95,0.0,6.0,linear
315,88170,39220,1,0.206987,0.347732,0.5,0.225,0.95,0.0,6.0,linear
316,88189,39208,1,0.206397,0.346165,0.5,0.225,0.95,0.0,6.0,linear
317,87913,39128,1,0.206493,0.345899,0.5,0.225,0.95,0.0,6.0,linear

