generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,92470,17559,1,0.498744,0.722738,0.5,0.000315,4.0,0.0,6.0,linear
31,90906,16697,1,0.505272,0.730461,0.5,0.000315,4.0,0.0,6.0,linear
32,89861,16103,1,0.511232,0.735889,0.5,0.000315,4.0,0.0,6.0,linear
33,88540,15527,1,0.515608,0.739956,0.5,0.000315,4.0,0.0,6.0,linear
34,87622,15084,1,0.521375,0.746923,0.5,0.000315,4.0,0.0,6.0,linear
35,86206,14488,1,0.526818,0.752458,0.5,0.000315,4.0,0.0,6.0,linear
36,84851,13994,1,0.53154,0.757535,0.5,0.000315,4.0,0.0,6.0,linear
37,83436,13554,1,0.535193,0.760427,0.5,0.000315,4.0,0.0,6.0,linear
38,82252,12935,1,0.540261,0.766689,0.5,0.000315,4.0,0.0,6.0,linear
39,81253,12475,1,0.545858,0.771937,0.5,0.000315,4.0,0.0,6.0,linear
40,80004,11935,1,0.55163,0.777383,0.5,0.000315,4.0,0.0,6.0,linear
41,78751,11511,1,0.557533,0.783481,0.5,0.000315,4.0,0.0,6.0,linear
42,77473,10899,1,0.562881,0.78898,0.5,0.000315,4.0,0.0,6.0,linear
43,76579,10540,1,0.569947,0.794361,0.5,0.000315,4.0,0.0,6.0,linear
44,75049,10011,1,0.576851,0.801444,0.5,0.000315,4.0,0.0,6.0,linear
45,73419,9480,1,0.584503,0.80652,0.5,0.000315,4.0,0.0,6.0,linear
46,72019,8948,1,0.59275,0.814039,0.5,0.000315,4.0,0.0,6.0,linear
47,71031,8482,1,0.600921,0.820509,0.5,0.000315,4.0,0.0,6.0,linear
48,69553,8036,1,0.608414,0.825171,0.5,0.000315,4.0,0.0,6.0,linear
49,67923,7482,1,0.616828,0.832599,0.5,0.000315,4.0,0.0,6.0,linear
50,66225,6994,1,0.625314,0.836994,0.5,0.000315,4.0,0.0,6.0,linear
51,64524,6566,1,0.635145,0.845947,0.5,0.000315,4.0,0.0,6.0,linear
52,63035,6022,1,0.648009,0.853478,0.5,0.000315,4.0,0.0,6.0,linear
53,61597,5595,1,0.660053,0.85972,0.5,0.000315,4.0,0.0,6.0,linear
54,59376,5126,1,0.672139,0.868861,0.5,0.000315,4.0,0.0,6.0,linear
55,57732,4672,1,0.68461,0.876216,0.5,0.000315,4.0,0.0,6.0,linear
56,56185,4285,1,0.695791,0.882632,0.5,0.000315,4.0,0.0,6.0,linear
57,55335,3914,1,0.713941,0.89419,0.5,0.000315,4.0,0.0,6.0,linear
58,53492,3368,1,0.72836,0.903502,0.5,0.000315,4.0,0.0,6.0,linear
59,51868,3001,1,0.746505,0.913666,0.5,0.000315,4.0,0.0,6.0,linear
60,49926,2503,1,0.764936,0.924677,0.5,0.000315,4.0,0.0,6.0,linear
61,48274,2112,1,0.783208,0.932283,0.5,0.000315,4.0,0.0,6.0,linear
62,46635,1745,1,0.803804,0.940252,0.5,0.000315,4.0,0.0,6.0,linear
63,45492,1495,1,0.829581,0.94796,0.5,0.000315,4.0,0.0,6.0,linear
64,43557,1201,1,0.849366,0.957123,0.5,0.000315,4.0,0.0,6.0,linear
65,42491,953,1,0.870293,0.965204,0.5,0.000315,4.0,0.0,6.0,linear
66,41522,759,1,0.893136,0.972368,0.5,0.000315,4.0,0.0,6.0,linear
67,40410,586,1,0.911899,0.978758,0.5,0.000315,4.0,0.0,6.0,linear
68,39374,419,1,0.929282,0.984538,0.5,0.000315,4.0,0.0,6.0,linear
69,38532,282,1,0.94586,0.988924,0.5,0.000315,4.0,0.0,6.0,linear
70,38024,206,1,0.959419,0.991802,0.5,0.000315,4.0,0.0,6.0,linear
71,37559,159,1,0.968056,0.993877,0.5,0.000315,4.0,0.0,6.0,linear
72,37161,105,1,0.975826,0.996079,0.5,0.000315,4.0,0.0,6.0,linear
73,36890,66,1,0.982122,0.997641,0.5,0.000315,4.0,0.0,6.0,linear
74,36587,49,1,0.988283,0.998559,0.5,0.000315,4.0,0.0,6.0,linear
75,36671,28,1,0.992291,0.999213,0.5,0.000315,4.0,0.0,6.0,linear
76,36435,15,1,0.995045,0.999589,0.5,0.000315,4.0,0.0,6.0,linear
77,36022,9,1,0.997158,0.99975,0.5,0.000315,4.0,0.0,6.0,linear
78,36237,4,1,0.998345,0.99989,0.5,0.000315,4.0,0.0,6.0,linear
79,36208,2,1,0.998979,0.999945,0.5,0.000315,4.0,0.0,6.0,linear
80,36305,0,1,0.999504,1.0,0.5,0.000315,4.0,0.0,6.0,linear

