generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,91195,29990,1,0.328444,0.5232,0.5,0.025,2.0,0.0,6.0,linear
102,91324,29891,1,0.328886,0.524103,0.5,0.025,2.0,0.0,6.0,linear
103,91483,29989,1,0.329123,0.524295,0.5,0.025,2.0,0.0,6.0,linear
104,91602,29920,1,0.32919,0.525121,0.5,0.025,2.0,0.0,6.0,linear
105,91479,29887,1,0.330235,0.525507,0.5,0.025,2.0,0.0,6.0,linear
106,91193,29741,1,0.329389,0.524898,0.5,0.025,2.0,0.0,6.0,linear
107,91323,29655,1,0.328874,0.523856,0.5,0.025,2.0,0.0,6.0,linear
108,90995,29627,1,0.33009,0.52569,0.5,0.025,2.0,0.0,6.0,linear
109,90867,29588,1,0.330705,0.526066,0.5,0.025,2.0,0.0,6.0,linear
110,91007,29573,1,0.330991,0.527931,0.5,0.025,2.0,0.0,6.0,linear
111,90947,29681,1,0.329421,0.525556,0.5,0.025,2.0,0.0,6.0,linear
112,91305,29816,1,0.328955,0.524287,0.5,0.025,2.0,0.0,6.0,linear
113,91329,29957,1,0.329124,0.524866,0.5,0.025,2.0,0.0,6.0,linear
114,91092,29993,1,0.329146,0.524643,0.5,0.025,2.0,0.0,6.0,linear
115,91184,29969,1,0.328178,0.5222,0.5,0.025,2.0,0.0,6.0,linear
116,91726,30206,1,0.328029,0.522715,0.5,0.025,2.0,0.0,6.0,linear
117,91643,30395,1,0.328961,0.523982,0.5,0.025,2.0,0.0,6.0,linear
118,91654,30176,1,0.32868,0.524042,0.5,0.025,2.0,0.0,6.0,linear
119,91627,29883,1,0.331823,0.527941,0.5,0.025,2.0,0.0,6.0,linear
120,91384,29708,1,0.331815,0.529259,0.5,0.025,2.0,0.0,6.0,linear
121,91184,29764,1,0.330797,0.526779,0.5,0.025,2.0,0.0,6.0,linear
122,91191,29917,1,0.329574,0.525244,0.5,0.025,2.0,0.0,6.0,linear
123,91691,29994,1,0.331681,0.527912,0.5,0.025,2.0,0.0,6.0,linear
124,91403,29906,1,0.331935,0.529101,0.5,0.025,2.0,0.0,6.0,linear
125,91166,29792,1,0.329738,0.525897,0.5,0.025,2.0,0.0,6.0,linear
126,91014,29604,1,0.330863,0.527377,0.5,0.025,2.0,0.0,6.0,linear
127,90976,29632,1,0.330012,0.526256,0.5,0.025,2.0,0.0,6.0,linear
128,91240,29860,1,0.329944,0.526113,0.5,0.025,2.0,0.0,6.0,linear
129,91151,29871,1,0.330444,0.526565,0.5,0.025,2.0,0.0,6.0,linear
130,91387,29888,1,0.330865,0.527384,0.5,0.025,2.0,0.0,6.0,linear
131,91191,29759,1,0.332245,0.529681,0.5,0.025,2.0,0.0,6.0,linear
132,90945,29661,1,0.33115,0.528533,0.5,0.025,2.0,0.0,6.0,linear
133,90690,29532,1,0.332493,0.5308,0.5,0.025,2.0,0.0,6.0,linear
134,90632,29255,1,0.332061,0.529891,0.5,0.025,2.0,0.0,6.0,linear
135,90502,29379,1,0.3307,0.528777,0.5,0.025,2.0,0.0,6.0,linear
136,90934,29483,1,0.330502,0.527344,0.5,0.025,2.0,0.0,6.0,linear
137,91133,29631,1,0.331677,0.529233,0.5,0.025,2.0,0.0,6.0,linear
138,90913,29700,1,0.330506,0.527196,0.5,0.025,2.0,0.0,6.0,linear
139,91204,29920,1,0.32922,0.52476,0.5,0.025,2.0,0.0,6.0,linear
140,91628,29978,1,0.33005,0.526282,0.5,0.025,2.0,0.0,6.0,linear
141,91756,29902,1,0.329458,0.525064,0.5,0.025,2.0,0.0,6.0,linear
142,91271,29817,1,0.327557,0.521996,0.5,0.025,2.0,0.0,6.0,linear
143,91611,30060,1,0.328126,0.522637,0.5,0.025,2.0,0.0,6.0,linear
144,91469,30003,1,0.328376,0.523458,0.5,0.025,2.0,0.0,6.0,linear
145,91586,30068,1,0.328467,0.523352,0.5,0.025,2.0,0.0,6.0,linear
146,91660,30097,1,0.328923,0.523608,0.5,0.025,2.0,0.0,6.0,linear
147,91511,30231,1,0.3298,0.525453,0.5,0.025,2.0,0.0,6.0,linear
148,91308,30042,1,0.329328,0.524952,0.5,0.025,2.0,0.0,6.0,linear
149,91165,29988,1,0.329292,0.525134,0.5,0.025,2.0,0.0,6.0,linear
150,91277,29925,1,0.32924,0.523667,0.5,0.025,2.0,0.0,6.0,linear
151,91236,29887,1,0.329295,0.524126,0.5,0.025,2.0,0.0,6.0,linear
152,91193,29748,1,0.329111,0.525296,0.5,0.025,2.0,0.0,6.0,linear
153,90958,29819,1,0.328893,0.524253,0.5,0.025,2.0,0.0,6.0,linear
154,90777,29791,1,0.329626,0.525044,0.5,0.025,2.0,0.0,6.0,linear
155,91218,29955,1,0.32831,0.522893,0.5,0.025,2.0,0.0,6.0,linear
156,91497,30013,1,0.328258,0.521892,0.5,0.025,2.0,0.0,6.0,linear
157,91372,30276,1,0.327854,0.521662,0.5,0.025,2.0,0.0,6.0,linear
158,91104,30028,1,0.328062,0.522417,0.5,0.025,2.0,0.0,6.0,linear
159,91456,30049,1,0.327628,0.520492,0.5,0.025,2.0,0.0,6.0,linear
160,91779,30283,1,0.327584,0.520385,0.5,0.025,2.0,0.0,6.0,linear
161,91480,30280,1,0.327544,0.521407,0.5,0.025,2.0,0.0,6.0,linear
162,91341,30226,1,0.326806,0.520684,0.5,0.025,2.0,0.0,6.0,linear
163,91780,30209,1,0.327265,0.521263,0.5,0.025,2.0,0.0,6.0,linear
164,91910,30062,1,0.32788,0.521596,0.5,0.025,2.0,0.0,6.0,linear
165,91869,30087,1,0.32929,0.524569,0.5,0.025,2.0,0.0,6.0,linear
166,91318,29888,1,0.330819,0.527497,0.5,0.025,2.0,0.0,6.0,linear
167,91531,29855,1,0.331918,0.528879,0.5,0.025,2.0,0.0,6.0,linear
168,90859,29571,1,0.331998,0.529379,0.5,0.025,2.0,0.0,6.0,linear
169,90966,29413,1,0.331507,0.529437,0.5,0.025,2.0,0.0,6.0,linear
170,90816,29459,1,0.331214,0.528039,0.5,0.025,2.0,0.0,6.0,linear
171,90877,29440,1,0.331226,0.528041,0.5,0.025,2.0,0.0,6.0,linear
172,91234,29471,1,0.332795,0.530228,0.5,0.025,2.0,0.0,6.0,linear
173,91018,29708,1,0.330917,0.526664,0.5,0.025,2.0,0.0,6.0,linear
174,90611,29666,1,0.32774,0.522862,0.5,0.025,2.0,0.0,6.0,linear
175,91306,29862,1,0.328434,0.522264,0.5,0.025,2.0,0.0,6.0,linear
176,91439,29880,1,0.327674,0.520595,0.5,0.025,2.0,0.0,6.0,linear
177,91895,30204,1,0.326855,0.519498,0.5,0.025,2.0,0.0,6.0,linear
178,91599,30339,1,0.324828,0.516821,0.5,0.025,2.0,0.0,6.0,linear
179,91493,30194,1,0.325921,0.517748,0.5,0.025,2.0,0.0,6.0,linear
180,91753,30249,1,0.326013,0.518743,0.5,0.025,2.0,0.0,6.0,linear
181,91768,30196,1,0.326511,0.519681,0.5,0.025,2.0,0.0,6.0,linear
182,91379,30194,1,0.32665,0.520415,0.5,0.025,2.0,0.0,6.0,linear
183,91253,30088,1,0.327757,0.522713,0.5,0.025,2.0,0.0,6.0,linear
184,90955,29829,1,0.327602,0.521661,0.5,0.025,2.0,0.0,6.0,linear
185,91356,29848,1,0.330042,0.52444,0.5,0.025,2.0,0.0,6.0,linear
186,90834,29474,1,0.329986,0.525516,0.5,0.025,2.0,0.0,6.0,linear
187,90924,29727,1,0.329452,0.525082,0.5,0.025,2.0,0.0,6.0,linear
188,91227,29791,1,0.328928,0.523974,0.5,0.025,2.0,0.0,6.0,linear
189,91307,29959,1,0.329149,0.524018,0.5,0.025,2.0,0.0,6.0,linear
190,91099,29708,1,0.330717,0.528242,0.5,0.025,2.0,0.0,6.0,linear
191,90726,29505,1,0.330557,0.527405,0.5,0.025,2.0,0.0,6.0,linear
192,90694,29774,1,0.33016,0.525645,0.5,0.025,2.0,0.0,6.0,linear
193,90884,29745,1,0.328588,0.523122,0.5,0.025,2.0,0.0,6.0,linear
194,91112,29924,1,0.32931,0.524495,0.5,0.025,2.0,0.0,6.0,linear
195,91290,29691,1,0.329654,0.524592,0.5,0.025,2.0,0.0,6.0,linear
196,91157,29722,1,0.32792,0.522068,0.5,0.025,2.0,0.0,6.0,linear
197,91782,30123,1,0.328224,0.522713,0.5,0.025,2.0,0.0,6.0,linear
198,91490,30050,1,0.328612,0.523162,0.5,0.025,2.0,0.0,6.0,linear
199,91460,29949,1,0.327444,0.521126,0.5,0.025,2.0,0.0,6.0,linear
200,91534,30206,1,0.327509,0.521411,0.5,0.025,2.0,0.0,6.0,linear
201,91357,30243,1,0.326907,0.520401,0.5,0.025,2.0,0.0,6.0,linear
202,91553,30243,1,0.328169,0.522471,0.5,0.025,2.0,0.0,6.0,linear
203,91221,29982,1,0.328592,0.522658,0.5,0.025,2.0,0.0,6.0,linear
204,91317,30127,1,0.329371,0.523914,0.5,0.025,2.0,0.0,6.0,linear
205,91033,29891,1,0.329597,0.526038,0.5,0.025,2.0,0.0,6.0,linear
206,90946,29616,1,0.331106,0.527819,0.5,0.025,2.0,0.0,6.0,linear
207,91065,29758,1,0.331075,0.5289,0.5,0.025,2.0,0.0,6.0,linear
208,90972,29642,1,0.33179,0.529851,0.5,0.025,2.0,0.0,6.0,linear
209,90788,29479,1,0.332345,0.530003,0.5,0.025,2.0,0.0,6.0,linear
210,90890,29414,1,0.331227,0.527405,0.5,0.025,2.0,0.0,6.0,linear
211,90793,29503,1,0.330885,0.527735,0.5,0.025,2.0,0.0,6.0,linear
212,90859,29654,1,0.330754,0.526973,0.5,0.025,2.0,0.0,6.0,linear
213,90686,29624,1,0.330778,0.52719,0.5,0.025,2.0,0.0,6.0,linear
214,91231,29974,1,0.331457,0.529932,0.5,0.025,2.0,0.0,6.0,linear
215,91089,29770,1,0.330855,0.52708,0.5,0.025,2.0,0.0,6.0,linear
216,91138,29756,1,0.330037,0.526734,0.5,0.025,2.0,0.0,6.0,linear
217,91032,29640,1,0.330923,0.527585,0.5,0.025,2.0,0.0,6.0,linear
218,91291,29696,1,0.330445,0.526819,0.5,0.025,2.0,0.0,6.0,linear
219,91224,29797,1,0.329458,0.525155,0.5,0.025,2.0,0.0,6.0,linear
220,91407,29902,1,0.330223,0.525445,0.5,0.025,2.0,0.0,6.0,linear
221,91108,29962,1,0.329717,0.525187,0.5,0.025,2.0,0.0,6.0,linear
222,91333,30069,1,0.329239,0.524737,0.5,0.025,2.0,0.0,6.0,linear
223,91446,30064,1,0.330257,0.526057,0.5,0.025,2.0,0.0,6.0,linear
224,91683,30021,1,0.331133,0.528013,0.5,0.025,2.0,0.0,6.0,linear
225,91429,29801,1,0.331275,0.528604,0.5,0.025,2.0,0.0,6.0,linear
226,91466,29651,1,0.333323,0.531825,0.5,0.025,2.0,0.0,6.0,linear
227,90700,29188,1,0.331827,0.529651,0.5,0.025,2.0,0.0,6.0,linear
228,90927,29497,1,0.33189,0.529818,0.5,0.025,2.0,0.0,6.0,linear
229,90633,29626,1,0.330912,0.527583,0.5,0.025,2.0,0.0,6.0,linear
230,90726,29641,1,0.331193,0.527767,0.5,0.025,2.0,0.0,6.0,linear
231,91098,29621,1,0.330181,0.52556,0.5,0.025,2.0,0.0,6.0,linear
232,91656,29744,1,0.328632,0.523222,0.5,0.025,2.0,0.0,6.0,linear
233,91234,29827,1,0.327968,0.523032,0.5,0.025,2.0,0.0,6.0,linear
234,91586,29979,1,0.328066,0.521303,0.5,0.025,2.0,0.0,6.0,linear
235,91120,30134,1,0.328797,0.523097,0.5,0.025,2.0,0.0,6.0,linear
236,90949,29997,1,0.327491,0.520764,0.5,0.025,2.0,0.0,6.0,linear
237,91068,29960,1,0.328445,0.523068,0.5,0.025,2.0,0.0,6.0,linear
238,91670,30167,1,0.327251,0.521678,0.5,0.025,2.0,0.0,6.0,linear
239,91811,30419,1,0.32694,0.521811,0.5,0.025,2.0,0.0,6.0,linear
240,92054,30450,1,0.3277,0.521118,0.5,0.025,2.0,0.0,6.0,linear
241,91888,30425,1,0.327711,0.521091,0.5,0.025,2.0,0.0,6.0,linear
242,91698,30324,1,0.326628,0.519663,0.5,0.025,2.0,0.0,6.0,linear
243,91711,30260,1,0.32728,0.520825,0.5,0.025,2.0,0.0,6.0,linear
244,91384,30191,1,0.327906,0.522221,0.5,0.025,2.0,0.0,6.0,linear
245,91007,29860,1,0.32981,0.525132,0.5,0.025,2.0,0.0,6.0,linear
246,91053,29586,1,0.328718,0.524083,0.5,0.025,2.0,0.0,6.0,linear
247,91000,29699,1,0.329412,0.524507,0.5,0.025,2.0,0.0,6.0,linear
248,90739,29585,1,0.329184,0.525403,0.5,0.025,2.0,0.0,6.0,linear
249,91155,29598,1,0.330272,0.526602,0.5,0.025,2.0,0.0,6.0,linear
250,91059,29402,1,0.330401,0.526976,0.5,0.025,2.0,0.0,6.0,linear
251,91000,29563,1,0.33084,0.526783,0.5,0.025,2.0,0.0,6.0,linear
252,90985,29636,1,0.332111,0.529797,0.5,0.025,2.0,0.0,6.0,linear
253,90774,29476,1,0.332106,0.529721,0.5,0.025,2.0,0.0,6.0,linear
254,90941,29611,1,0.329661,0.525727,0.5,0.025,2.0,0.0,6.0,linear
255,91364,29821,1,0.330569,0.526774,0.5,0.025,2.0,0.0,6.0,linear
256,91531,29797,1,0.330483,0.526871,0.5,0.025,2.0,0.0,6.0,linear
257,91278,29758,1,0.331052,0.528251,0.5,0.025,2.0,0.0,6.0,linear
258,90983,29707,1,0.330321,0.526512,0.5,0.025,2.0,0.0,6.0,linear
259,91382,29690,1,0.331399,0.527321,0.5,0.025,2.0,0.0,6.0,linear
260,91230,29729,1,0.329833,0.524994,0.5,0.025,2.0,0.0,6.0,linear
261,91036,29556,1,0.329048,0.524638,0.5,0.025,2.0,0.0,6.0,linear
262,91488,29682,1,0.329452,0.523821,0.5,0.025,2.0,0.0,6.0,linear
263,91314,29821,1,0.327629,0.521224,0.5,0.025,2.0,0.0,6.0,linear
264,90950,30049,1,0.327015,0.52091,0.5,0.025,2.0,0.0,6.0,linear
265,91861,30128,1,0.327768,0.521523,0.5,0.025,2.0,0.0,6.0,linear
266,91850,30187,1,0.328785,0.523609,0.5,0.025,2.0,0.0,6.0,linear
267,91605,30049,1,0.327265,0.520256,0.5,0.025,2.0,0.0,6.0,linear
268,91820,30243,1,0.32943,0.523865,0.5,0.025,2.0,0.0,6.0,linear
269,91577,30045,1,0.327836,0.521483,0.5,0.025,2.0,0.0,6.0,linear
270,91588,30183,1,0.328373,0.523331,0.5,0.025,2.0,0.0,6.0,linear
271,91669,29982,1,0.328726,0.52427,0.5,0.025,2.0,0.0,6.0,linear
272,91465,30078,1,0.328332,0.522741,0.5,0.025,2.0,0.0,6.0,linear
273,91582,30164,1,0.327116,0.520288,0.5,0.025,2.0,0.0,6.0,linear
274,91273,30155,1,0.32684,0.520655,0.5,0.025,2.0,0.0,6.0,linear
275,91627,30135,1,0.328566,0.522214,0.5,0.025,2.0,0.0,6.0,linear
276,91408,30227,1,0.327849,0.522156,0.5,0.025,2.0,0.0,6.0,linear
277,91336,30002,1,0.328021,0.522105,0.5,0.025,2.0,0.0,6.0,linear
278,90818,29946,1,0.328276,0.522834,0.5,0.025,2.0,0.0,6.0,linear
279,91569,29990,1,0.329527,0.524587,0.5,0.025,2.0,0.0,6.0,linear
280,91212,29851,1,0.330642,0.527997,0.5,0.025,2.0,0.0,6.0,linear
281,91585,29851,1,0.330433,0.527045,0.5,0.025,2.0,0.0,6.0,linear
282,91381,29988,1,0.330375,0.528061,0.5,0.025,2.0,0.0,6.0,linear
283,91306,29886,1,0.329609,0.525643,0.5,0.025,2.0,0.0,6.0,linear
284,91083,29778,1,0.329357,0.524229,0.5,0.025,2.0,0.0,6.0,linear
285,91439,29973,1,0.328977,0.524291,0.5,0.025,2.0,0.0,6.0,linear
286,91366,30047,1,0.328755,0.524014,0.5,0.025,2.0,0.0,6.0,linear
287,91541,29980,1,0.329624,0.524746,0.5,0.025,2.0,0.0,6.0,linear
288,91646,30074,1,0.33038,0.526,0.5,0.025,2.0,0.0,6.0,linear
289,91650,30013,1,0.329985,0.525431,0.5,0.025,2.0,0.0,6.0,linear
290,91180,29816,1,0.33013,0.526258,0.5,0.025,2.0,0.0,6.0,linear
291,91139,29628,1,0.331558,0.528665,0.5,0.025,2.0,0.0,6.0,linear
292,90806,29317,1,0.33093,0.527129,0.5,0.025,2.0,0.0,6.0,linear
293,90893,29549,1,0.33098,0.526551,0.5,0.025,2.0,0.0,6.0,linear
294,90807,29751,1,0.329588,0.525315,0.5,0.025,2.0,0.0,6.0,linear
295,91183,29847,1,0.327787,0.522027,0.5,0.025,2.0,0.0,6.0,linear
296,91729,30199,1,0.327933,0.52248,0.5,0.025,2.0,0.0,6.0,linear
297,92072,30322,1,0.328698,0.523383,0.5,0.025,2.0,0.0,6.0,linear
298,91778,30184,1,0.328645,0.523613,0.5,0.025,2.0,0.0,6.0,linear
299,91593,30160,1,0.328929,0.524632,0.5,0.025,2.0,0.0,6.0,linear
300,91582,29991,1,0.328474,0.52406,0.5,0.025,2.0,0.0,6.0,linear
301,91543,29874,1,0.329867,0.52617,0.5,0.025,2.0,0.0,6.0,linear
302,90847,29454,1,0.329349,0.525043,0.5,0.025,2.0,0.0,6.0,linear
303,91259,29802,1,0.329718,0.525238,0.5,0.025,2.0,0.0,6.0,linear
304,91505,29774,1,0.33026,0.526486,0.5,0.025,2.0,0.0,6.0,linear
305,91465,29774,1,0.330478,0.527322,0.5,0.025,2.0,0.0,6.0,linear
306,90922,29543,1,0.329755,0.526512,0.5,0.025,2.0,0.0,6.0,linear
307,90932,29592,1,0.330296,0.52549,0.5,0.025,2.0,0.0,6.0,linear
308,91185,29829,1,0.329216,0.52432,0.5,0.025,2.0,0.0,6.0,linear
309,91328,29788,1,0.329279,0.524497,0.5,0.025,2.0,0.0,6.0,linear
310,91110,29822,1,0.328894,0.524283,0.5,0.025,2.0,0.0,6.0,linear
311,91188,29861,1,0.327798,0.522514,0.5,0.025,2.0,0.0,6.0,linear
312,91515,29947,1,0.327988,0.522804,0.5,0.025,2.0,0.0,6.0,linear
313,91545,30037,1,0.328806,0.523039,0.5,0.025,2.0,0.0,6.0,linear
314,91295,30028,1,0.328159,0.522097,0.5,0.025,2.0,0.0,6.0,linear
315,91116,29765,1,0.328497,0.522825,0.5,0.025,2.0,0.0,6.0,linear
316,91190,29678,1,0.328153,0.522136,0.5,0.025,2.0,0.0,6.0,linear
317,91625,29849,1,0.328485,0.522564,0.5,0.025,2.0,0.0,6.0,linear

