generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,88432,35110,1,0.254984,0.423503,0.5,0.0,1.25,0.0,6.0,linear
61,87914,34944,1,0.253845,0.421233,0.5,0.0,1.25,0.0,6.0,linear
62,88021,35034,1,0.253255,0.42009,0.5,0.0,1.25,0.0,6.0,linear
63,88715,35242,1,0.253764,0.421091,0.5,0.0,1.25,0.0,6.0,linear
64,88703,35399,1,0.253502,0.420436,0.5,0.0,1.25,0.0,6.0,linear
65,88449,35489,1,0.252755,0.419857,0.5,0.0,1.25,0.0,6.0,linear
66,88755,35541,1,0.253426,0.42057,0.5,0.0,1.25,0.0,6.0,linear
67,88316,35344,1,0.254212,0.422461,0.5,0.0,1.25,0.0,6.0,linear
68,88223,35196,1,0.254621,0.422131,0.5,0.0,1.25,0.0,6.0,linear
69,88496,35100,1,0.254852,0.423124,0.5,0.0,1.25,0.0,6.0,linear
70,88204,35074,1,0.254058,0.423131,0.5,0.0,1.25,0.0,6.0,linear
71,88996,35462,1,0.253824,0.421939,0.5,0.0,1.25,0.0,6.0,linear
72,88806,35464,1,0.253845,0.422066,0.5,0.0,1.25,0.0,6.0,linear
73,88407,35086,1,0.254191,0.422567,0.5,0.0,1.25,0.0,6.0,linear
74,88400,34994,1,0.254618,0.423703,0.5,0.0,1.25,0.0,6.0,linear
75,88470,35172,1,0.254783,0.422541,0.5,0.0,1.25,0.0,6.0,linear
76,88628,35424,1,0.254379,0.423013,0.5,0.0,1.25,0.0,6.0,linear
77,88705,35512,1,0.252723,0.419636,0.5,0.0,1.25,0.0,6.0,linear
78,88559,35280,1,0.254497,0.422479,0.5,0.0,1.25,0.0,6.0,linear
79,88459,35213,1,0.254082,0.421129,0.5,0.0,1.25,0.0,6.0,linear
80,88348,35321,1,0.254313,0.42198,0.5,0.0,1.25,0.0,6.0,linear
81,88295,34862,1,0.256167,0.425742,0.5,0.0,1.25,0.0,6.0,linear
82,87955,34700,1,0.255394,0.423842,0.5,0.0,1.25,0.0,6.0,linear
83,88260,34939,1,0.255132,0.424032,0.5,0.0,1.25,0.0,6.0,linear
84,88480,34889,1,0.255194,0.424187,0.5,0.0,1.25,0.0,6.0,linear
85,88433,34914,1,0.254465,0.42329,0.5,0.0,1.25,0.0,6.0,linear
86,88569,34999,1,0.254948,0.423891,0.5,0.0,1.25,0.0,6.0,linear
87,88957,35149,1,0.253901,0.42157,0.5,0.0,1.25,0.0,6.0,linear
88,89120,35249,1,0.254662,0.422397,0.5,0.0,1.25,0.0,6.0,linear
89,89047,35245,1,0.25394,0.421665,0.5,0.0,1.25,0.0,6.0,linear
90,88794,35126,1,0.254506,0.422437,0.5,0.0,1.25,0.0,6.0,linear
91,88659,35093,1,0.254416,0.421894,0.5,0.0,1.25,0.0,6.0,linear
92,88561,35246,1,0.253809,0.420738,0.5,0.0,1.25,0.0,6.0,linear
93,88474,35430,1,0.254915,0.422807,0.5,0.0,1.25,0.0,6.0,linear
94,88260,35209,1,0.254689,0.422588,0.5,0.0,1.25,0.0,6.0,linear
95,88385,34955,1,0.25508,0.423217,0.5,0.0,1.25,0.0,6.0,linear
96,88608,35234,1,0.25405,0.421859,0.5,0.0,1.25,0.0,6.0,linear
97,88659,35236,1,0.25264,0.418646,0.5,0.0,1.25,0.0,6.0,linear
98,88179,35214,1,0.252563,0.419176,0.5,0.0,1.25,0.0,6.0,linear
99,88474,35184,1,0.252499,0.41887,0.5,0.0,1.25,0.0,6.0,linear
100,88498,35298,1,0.252255,0.418094,0.5,0.0,1.25,0.0,6.0,linear
101,88895,35304,1,0.251976,0.417242,0.5,0.0,1.25,0.0,6.0,linear
102,88846,35198,1,0.251406,0.415654,0.5,0.0,1.25,0.0,6.0,linear
103,88726,35488,1,0.250393,0.41443,0.5,0.0,1.25,0.0,6.0,linear
104,89036,35681,1,0.25,0.41366,0.5,0.0,1.25,0.0,6.0,linear
105,88574,35646,1,0.251104,0.415663,0.5,0.0,1.25,0.0,6.0,linear
106,88846,35528,1,0.251879,0.416432,0.5,0.0,1.25,0.0,6.0,linear
107,88575,35467,1,0.250331,0.414635,0.5,0.0,1.25,0.0,6.0,linear
108,88558,35445,1,0.249124,0.413115,0.5,0.0,1.25,0.0,6.0,linear
109,89087,35812,1,0.250829,0.414611,0.5,0.0,1.25,0.0,6.0,linear
110,88716,35634,1,0.251684,0.416095,0.5,0.0,1.25,0.0,6.0,linear
111,88726,35561,1,0.251554,0.416769,0.5,0.0,1.25,0.0,6.0,linear
112,88775,35570,1,0.251155,0.415801,0.5,0.0,1.25,0.0,6.0,linear
113,88700,35539,1,0.25231,0.417242,0.5,0.0,1.25,0.0,6.0,linear
114,88532,35594,1,0.251265,0.416586,0.5,0.0,1.25,0.0,6.0,linear
115,88670,35503,1,0.252354,0.418319,0.5,0.0,1.25,0.0,6.0,linear
116,88998,35552,1,0.252272,0.418518,0.5,0.0,1.25,0.0,6.0,linear
117,88781,35467,1,0.252536,0.418345,0.5,0.0,1.25,0.0,6.0,linear
118,88565,35477,1,0.25156,0.415783,0.5,0.0,1.25,0.0,6.0,linear
119,88635,35525,1,0.251105,0.416329,0.5,0.0,1.25,0.0,6.0,linear
120,88632,35693,1,0.250906,0.416681,0.5,0.0,1.25,0.0,6.0,linear
121,88736,35673,1,0.251978,0.417469,0.5,0.0,1.25,0.0,6.0,linear
122,89032,35610,1,0.25123,0.416103,0.5,0.0,1.25,0.0,6.0,linear
123,88807,35462,1,0.253925,0.420966,0.5,0.0,1.25,0.0,6.0,linear
124,88433,35343,1,0.253629,0.420662,0.5,0.0,1.25,0.0,6.0,linear
125,88344,35280,1,0.252281,0.418233,0.5,0.0,1.25,0.0,6.0,linear
126,88242,35074,1,0.251871,0.417685,0.5,0.0,1.25,0.0,6.0,linear
127,88210,35048,1,0.252177,0.417437,0.5,0.0,1.25,0.0,6.0,linear
128,87947,35141,1,0.251406,0.417455,0.5,0.0,1.25,0.0,6.0,linear
129,88466,35371,1,0.25309,0.41938,0.5,0.0,1.25,0.0,6.0,linear
130,88374,35321,1,0.252592,0.419306,0.5,0.0,1.25,0.0,6.0,linear
131,88572,35237,1,0.253896,0.420629,0.5,0.0,1.25,0.0,6.0,linear
132,88251,35093,1,0.254071,0.421493,0.5,0.0,1.25,0.0,6.0,linear
133,88865,35208,1,0.253266,0.420718,0.5,0.0,1.25,0.0,6.0,linear
134,88561,35173,1,0.252503,0.420098,0.5,0.0,1.25,0.0,6.0,linear
135,88642,35295,1,0.254376,0.422078,0.5,0.0,1.25,0.0,6.0,linear
136,88272,35130,1,0.254678,0.42348,0.5,0.0,1.25,0.0,6.0,linear
137,88454,35179,1,0.255597,0.423496,0.5,0.0,1.25,0.0,6.0,linear
138,88214,35051,1,0.256143,0.425147,0.5,0.0,1.25,0.0,6.0,linear
139,88305,35268,1,0.255446,0.423486,0.5,0.0,1.25,0.0,6.0,linear
140,88455,35332,1,0.254849,0.423758,0.5,0.0,1.25,0.0,6.0,linear
141,88482,35119,1,0.254102,0.422176,0.5,0.0,1.25,0.0,6.0,linear
142,88570,35153,1,0.255661,0.425345,0.5,0.0,1.25,0.0,6.0,linear
143,89078,35282,1,0.25607,0.426206,0.5,0.0,1.25,0.0,6.0,linear
144,88411,34928,1,0.255855,0.425215,0.5,0.0,1.25,0.0,6.0,linear
145,88135,34846,1,0.256381,0.426944,0.5,0.0,1.25,0.0,6.0,linear
146,88699,35055,1,0.256203,0.425404,0.5,0.0,1.25,0.0,6.0,linear
147,88001,34915,1,0.25423,0.422442,0.5,0.0,1.25,0.0,6.0,linear
148,88321,35132,1,0.254016,0.421484,0.5,0.0,1.25,0.0,6.0,linear
149,88354,35090,1,0.253513,0.420087,0.5,0.0,1.25,0.0,6.0,linear
150,88606,35249,1,0.252386,0.419125,0.5,0.0,1.25,0.0,6.0,linear
151,88745,35362,1,0.253617,0.420753,0.5,0.0,1.25,0.0,6.0,linear
152,88820,35463,1,0.253452,0.42023,0.5,0.0,1.25,0.0,6.0,linear
153,88401,35317,1,0.254061,0.421957,0.5,0.0,1.25,0.0,6.0,linear
154,88547,35166,1,0.254491,0.422548,0.5,0.0,1.25,0.0,6.0,linear
155,88306,35117,1,0.254452,0.422992,0.5,0.0,1.25,0.0,6.0,linear
156,88801,35221,1,0.255501,0.424106,0.5,0.0,1.25,0.0,6.0,linear
157,88073,34985,1,0.255084,0.422956,0.5,0.0,1.25,0.0,6.0,linear
158,88152,34794,1,0.25647,0.425401,0.5,0.0,1.25,0.0,6.0,linear
159,88341,34896,1,0.255714,0.424597,0.5,0.0,1.25,0.0,6.0,linear
160,88635,35148,1,0.256426,0.426359,0.5,0.0,1.25,0.0,6.0,linear
161,88714,35052,1,0.256056,0.425306,0.5,0.0,1.25,0.0,6.0,linear
162,88805,35089,1,0.256056,0.425401,0.5,0.0,1.25,0.0,6.0,linear
163,88858,35379,1,0.254154,0.421974,0.5,0.0,1.25,0.0,6.0,linear
164,88786,35330,1,0.254322,0.421301,0.5,0.0,1.25,0.0,6.0,linear
165,88674,35271,1,0.254752,0.422509,0.5,0.0,1.25,0.0,6.0,linear
166,88486,35309,1,0.254038,0.421243,0.5,0.0,1.25,0.0,6.0,linear
167,88521,35350,1,0.253151,0.420571,0.5,0.0,1.25,0.0,6.0,linear
168,88441,35132,1,0.253661,0.421138,0.5,0.0,1.25,0.0,6.0,linear
169,88267,35146,1,0.251718,0.418322,0.5,0.0,1.25,0.0,6.0,linear
170,88678,35235,1,0.252993,0.420038,0.5,0.0,1.25,0.0,6.0,linear
171,88266,35133,1,0.253156,0.419195,0.5,0.0,1.25,0.0,6.0,linear
172,88343,35304,1,0.252383,0.417808,0.5,0.0,1.25,0.0,6.0,linear
173,88264,35285,1,0.251917,0.416615,0.5,0.0,1.25,0.0,6.0,linear
174,88252,35281,1,0.250944,0.41575,0.5,0.0,1.25,0.0,6.0,linear
175,88682,35590,1,0.250266,0.41486,0.5,0.0,1.25,0.0,6.0,linear
176,88576,35627,1,0.251108,0.416316,0.5,0.0,1.25,0.0,6.0,linear
177,88639,35513,1,0.25213,0.417679,0.5,0.0,1.25,0.0,6.0,linear
178,88222,35300,1,0.253411,0.419725,0.5,0.0,1.25,0.0,6.0,linear
179,88303,35235,1,0.252623,0.418273,0.5,0.0,1.25,0.0,6.0,linear
180,88284,35147,1,0.252919,0.420025,0.5,0.0,1.25,0.0,6.0,linear
181,88537,35246,1,0.25313,0.419991,0.5,0.0,1.25,0.0,6.0,linear
182,88922,35519,1,0.252093,0.4177,0.5,0.0,1.25,0.0,6.0,linear
183,88715,35416,1,0.25329,0.420156,0.5,0.0,1.25,0.0,6.0,linear
184,88107,35140,1,0.25306,0.419231,0.5,0.0,1.25,0.0,6.0,linear
185,88437,35308,1,0.251903,0.417966,0.5,0.0,1.25,0.0,6.0,linear
186,88777,35579,1,0.250126,0.414764,0.5,0.0,1.25,0.0,6.0,linear
187,89284,36041,1,0.249607,0.412778,0.5,0.0,1.25,0.0,6.0,linear
188,89076,35915,1,0.249851,0.413893,0.5,0.0,1.25,0.0,6.0,linear
189,89111,35824,1,0.250256,0.414563,0.5,0.0,1.25,0.0,6.0,linear
190,88998,35796,1,0.251929,0.416364,0.5,0.0,1.25,0.0,6.0,linear
191,88581,35647,1,0.251414,0.416098,0.5,0.0,1.25,0.0,6.0,linear
192,88967,35606,1,0.252835,0.418585,0.5,0.0,1.25,0.0,6.0,linear
193,88614,35554,1,0.253845,0.421261,0.5,0.0,1.25,0.0,6.0,linear
194,88495,35446,1,0.253179,0.419849,0.5,0.0,1.25,0.0,6.0,linear
195,88565,35296,1,0.252683,0.418068,0.5,0.0,1.25,0.0,6.0,linear
196,88115,35107,1,0.254526,0.421917,0.5,0.0,1.25,0.0,6.0,linear
197,88720,35201,1,0.255012,0.422442,0.5,0.0,1.25,0.0,6.0,linear
198,88154,35140,1,0.254433,0.422352,0.5,0.0,1.25,0.0,6.0,linear
199,88639,35394,1,0.252637,0.419823,0.5,0.0,1.25,0.0,6.0,linear
200,88531,35409,1,0.252272,0.419205,0.5,0.0,1.25,0.0,6.0,linear
201,88572,35454,1,0.251596,0.417469,0.5,0.0,1.25,0.0,6.0,linear
202,88662,35595,1,0.252776,0.418994,0.5,0.0,1.25,0.0,6.0,linear
203,88235,35334,1,0.252561,0.419296,0.5,0.0,1.25,0.0,6.0,linear
204,88717,35383,1,0.253632,0.420164,0.5,0.0,1.25,0.0,6.0,linear
205,88222,35242,1,0.253617,0.420983,0.5,0.0,1.25,0.0,6.0,linear
206,88625,35530,1,0.253209,0.420008,0.5,0.0,1.25,0.0,6.0,linear
207,88121,35301,1,0.252954,0.419316,0.5,0.0,1.25,0.0,6.0,linear
208,88320,35495,1,0.252798,0.419436,0.5,0.0,1.25,0.0,6.0,linear
209,88342,35487,1,0.251453,0.417004,0.5,0.0,1.25,0.0,6.0,linear
210,88447,35709,1,0.252444,0.418347,0.5,0.0,1.25,0.0,6.0,linear
211,88119,35532,1,0.252916,0.420176,0.5,0.0,1.25,0.0,6.0,linear
212,88320,35394,1,0.253434,0.419845,0.5,0.0,1.25,0.0,6.0,linear
213,88340,35329,1,0.254215,0.421783,0.5,0.0,1.25,0.0,6.0,linear
214,88528,35271,1,0.253815,0.421083,0.5,0.0,1.25,0.0,6.0,linear
215,88515,35263,1,0.252381,0.418587,0.5,0.0,1.25,0.0,6.0,linear
216,88785,35368,1,0.25152,0.417315,0.5,0.0,1.25,0.0,6.0,linear
217,88937,35462,1,0.252243,0.418339,0.5,0.0,1.25,0.0,6.0,linear
218,88664,35391,1,0.251708,0.417752,0.5,0.0,1.25,0.0,6.0,linear
219,88891,35529,1,0.252038,0.417508,0.5,0.0,1.25,0.0,6.0,linear
220,88787,35728,1,0.251665,0.417382,0.5,0.0,1.25,0.0,6.0,linear
221,88726,35573,1,0.24962,0.414215,0.5,0.0,1.25,0.0,6.0,linear
222,89024,35800,1,0.249929,0.413412,0.5,0.0,1.25,0.0,6.0,linear
223,88936,35709,1,0.250724,0.414659,0.5,0.0,1.25,0.0,6.0,linear
224,88675,35493,1,0.251549,0.415567,0.5,0.0,1.25,0.0,6.0,linear
225,88139,35407,1,0.252318,0.416875,0.5,0.0,1.25,0.0,6.0,linear
226,88252,35376,1,0.251474,0.415419,0.5,0.0,1.25,0.0,6.0,linear
227,88403,35361,1,0.250786,0.415065,0.5,0.0,1.25,0.0,6.0,linear
228,88400,35340,1,0.250678,0.415033,0.5,0.0,1.25,0.0,6.0,linear
229,88457,35391,1,0.252119,0.417307,0.5,0.0,1.25,0.0,6.0,linear
230,88649,35363,1,0.252098,0.417592,0.5,0.0,1.25,0.0,6.0,linear
231,88395,35315,1,0.251642,0.417227,0.5,0.0,1.25,0.0,6.0,linear
232,88557,35271,1,0.252437,0.418272,0.5,0.0,1.25,0.0,6.0,linear
233,88468,34973,1,0.253471,0.420631,0.5,0.0,1.25,0.0,6.0,linear
234,88306,35006,1,0.253041,0.419293,0.5,0.0,1.25,0.0,6.0,linear
235,87965,34849,1,0.252037,0.418264,0.5,0.0,1.25,0.0,6.0,linear
236,88316,35020,1,0.25185,0.417549,0.5,0.0,1.25,0.0,6.0,linear
237,88883,35437,1,0.251073,0.41559,0.5,0.0,1.25,0.0,6.0,linear
238,89294,35856,1,0.25064,0.415918,0.5,0.0,1.25,0.0,6.0,linear
239,88673,35612,1,0.251556,0.416923,0.5,0.0,1.25,0.0,6.0,linear
240,88438,35320,1,0.252523,0.418756,0.5,0.0,1.25,0.0,6.0,linear
241,88397,35530,1,0.251864,0.417873,0.5,0.0,1.25,0.0,6.0,linear
242,88612,35538,1,0.252699,0.418353,0.5,0.0,1.25,0.0,6.0,linear
243,88279,35324,1,0.252855,0.418998,0.5,0.0,1.25,0.0,6.0,linear
244,89064,35600,1,0.252524,0.418425,0.5,0.0,1.25,0.0,6.0,linear
245,89319,35694,1,0.252739,0.419003,0.5,0.0,1.25,0.0,6.0,linear
246,88866,35542,1,0.252061,0.41815,0.5,0.0,1.25,0.0,6.0,linear
247,88329,35453,1,0.250808,0.414882,0.5,0.0,1.25,0.0,6.0,linear
248,88257,35491,1,0.250988,0.415503,0.5,0.0,1.25,0.0,6.0,linear
249,88355,35572,1,0.251458,0.41583,0.5,0.0,1.25,0.0,6.0,linear
250,88672,35652,1,0.250624,0.415355,0.5,0.0,1.25,0.0,6.0,linear
251,88409,35553,1,0.250507,0.41514,0.5,0.0,1.25,0.0,6.0,linear
252,88344,35481,1,0.250234,0.414087,0.5,0.0,1.25,0.0,6.0,linear
253,88528,35735,1,0.250439,0.414449,0.5,0.0,1.25,0.0,6.0,linear
254,88831,35749,1,0.250008,0.413757,0.5,0.0,1.25,0.0,6.0,linear
255,88986,35712,1,0.251178,0.416119,0.5,0.0,1.25,0.0,6.0,linear
256,89046,35803,1,0.252376,0.417905,0.5,0.0,1.25,0.0,6.0,linear
257,88683,35480,1,0.252972,0.419268,0.5,0.0,1.25,0.0,6.0,linear
258,88266,35187,1,0.253721,0.420627,0.5,0.0,1.25,0.0,6.0,linear
259,88463,35319,1,0.252761,0.419248,0.5,0.0,1.25,0.0,6.0,linear
260,88651,35284,1,0.252591,0.418123,0.5,0.0,1.25,0.0,6.0,linear
261,88426,35307,1,0.253405,0.419087,0.5,0.0,1.25,0.0,6.0,linear
262,88520,35376,1,0.253638,0.420414,0.5,0.0,1.25,0.0,6.0,linear
263,88534,35327,1,0.25371,0.420791,0.5,0.0,1.25,0.0,6.0,linear
264,88666,35378,1,0.25421,0.421996,0.5,0.0,1.25,0.0,6.0,linear
265,88411,35384,1,0.253466,0.420723,0.5,0.0,1.25,0.0,6.0,linear
266,88267,35209,1,0.252975,0.4192,0.5,0.0,1.25,0.0,6.0,linear
267,88215,35235,1,0.251982,0.417957,0.5,0.0,1.25,0.0,6.0,linear
268,88428,35398,1,0.254199,0.422124,0.5,0.0,1.25,0.0,6.0,linear
269,88314,35157,1,0.255433,0.4231,0.5,0.0,1.25,0.0,6.0,linear
270,88066,35087,1,0.254962,0.422828,0.5,0.0,1.25,0.0,6.0,linear
271,88226,34979,1,0.254341,0.421889,0.5,0.0,1.25,0.0,6.0,linear
272,88510,35320,1,0.253367,0.41966,0.5,0.0,1.25,0.0,6.0,linear
273,88529,35330,1,0.252596,0.419541,0.5,0.0,1.25,0.0,6.0,linear
274,88740,35271,1,0.254281,0.422427,0.5,0.0,1.25,0.0,6.0,linear
275,88670,35221,1,0.25329,0.420689,0.5,0.0,1.25,0.0,6.0,linear
276,88728,35295,1,0.251987,0.417746,0.5,0.0,1.25,0.0,6.0,linear
277,88842,35304,1,0.252358,0.41777,0.5,0.0,1.25,0.0,6.0,linear
278,88637,35542,1,0.251627,0.417779,0.5,0.0,1.25,0.0,6.0,linear
279,89160,35707,1,0.251992,0.417411,0.5,0.0,1.25,0.0,6.0,linear
280,88730,35523,1,0.251959,0.418076,0.5,0.0,1.25,0.0,6.0,linear
281,88878,35545,1,0.251933,0.418346,0.5,0.0,1.25,0.0,6.0,linear
282,88625,35506,1,0.25145,0.416949,0.5,0.0,1.25,0.0,6.0,linear
283,88181,35175,1,0.253163,0.41968,0.5,0.0,1.25,0.0,6.0,linear
284,88135,35299,1,0.253782,0.421383,0.5,0.0,1.25,0.0,6.0,linear
285,88390,35390,1,0.252419,0.418661,0.5,0.0,1.25,0.0,6.0,linear
286,88695,35589,1,0.252683,0.419001,0.5,0.0,1.25,0.0,6.0,linear
287,88712,35624,1,0.251074,0.416064,0.5,0.0,1.25,0.0,6.0,linear
288,88657,35711,1,0.251322,0.416513,0.5,0.0,1.25,0.0,6.0,linear
289,88312,35564,1,0.25251,0.418131,0.5,0.0,1.25,0.0,6.0,linear
290,88175,35429,1,0.253019,0.419209,0.5,0.0,1.25,0.0,6.0,linear
291,87902,35188,1,0.25427,0.420881,0.5,0.0,1.25,0.0,6.0,linear
292,87833,35088,1,0.253202,0.42025,0.5,0.0,1.25,0.0,6.0,linear
293,88177,35046,1,0.254964,0.423527,0.5,0.0,1.25,0.0,6.0,linear
294,88238,34726,1,0.255543,0.424598,0.5,0.0,1.25,0.0,6.0,linear
295,88296,34840,1,0.254796,0.423547,0.5,0.0,1.25,0.0,6.0,linear
296,88220,34841,1,0.254744,0.423052,0.5,0.0,1.25,0.0,6.0,linear
297,88605,35079,1,0.253634,0.421338,0.5,0.0,1.25,0.0,6.0,linear
298,88357,35002,1,0.255419,0.423777,0.5,0.0,1.25,0.0,6.0,linear
299,88381,34935,1,0.253584,0.419865,0.5,0.0,1.25,0.0,6.0,linear
300,88587,35223,1,0.253919,0.420946,0.5,0.0,1.25,0.0,6.0,linear
301,88620,35325,1,0.253127,0.419886,0.5,0.0,1.25,0.0,6.0,linear
302,88576,35382,1,0.253848,0.421007,0.5,0.0,1.25,0.0,6.0,linear
303,88296,35406,1,0.252857,0.41909,0.5,0.0,1.25,0.0,6.0,linear
304,88575,35354,1,0.2541,0.420863,0.5,0.0,1.25,0.0,6.0,linear
305,88439,35229,1,0.25322,0.41964,0.5,0.0,1.25,0.0,6.0,linear
306,88727,35459,1,0.253289,0.419933,0.5,0.0,1.25,0.0,6.0,linear
307,88605,35514,1,0.252569,0.419083,0.5,0.0,1.25,0.0,6.0,linear
308,88364,35451,1,0.252474,0.418211,0.5,0.0,1.25,0.0,6.0,linear
309,87960,35209,1,0.252917,0.419665,0.5,0.0,1.25,0.0,6.0,linear
310,88055,35223,1,0.253715,0.420711,0.5,0.0,1.25,0.0,6.0,linear
311,88530,35257,1,0.251835,0.417322,0.5,0.0,1.25,0.0,6.0,linear
312,88534,35208,1,0.253283,0.419363,0.5,0.0,1.25,0.0,6.0,linear
313,88478,35149,1,0.253574,0.420362,0.5,0.0,1.25,0.0,6.0,linear
314,88274,35001,1,0.253358,0.419508,0.5,0.0,1.25,0.0,6.0,linear
315,88082,35109,1,0.252178,0.417951,0.5,0.0,1.25,0.0,6.0,linear
316,88218,35305,1,0.25292,0.418761,0.5,0.0,1.25,0.0,6.0,linear
317,88124,35268,1,0.252684,0.418695,0.5,0.0,1.25,0.0,6.0,linear

