generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,85269,18285,1,0.456739,0.688015,0.5,0.000792,3.1,0.0,6.0,linear
52,85297,18128,1,0.457786,0.689355,0.5,0.000792,3.1,0.0,6.0,linear
53,84707,17891,1,0.459529,0.691024,0.5,0.000792,3.1,0.0,6.0,linear
54,84157,17772,1,0.460103,0.691108,0.5,0.000792,3.1,0.0,6.0,linear
55,83696,17658,1,0.460763,0.691516,0.5,0.000792,3.1,0.0,6.0,linear
56,83994,17677,1,0.462692,0.694845,0.5,0.000792,3.1,0.0,6.0,linear
57,83528,17378,1,0.463556,0.696467,0.5,0.000792,3.1,0.0,6.0,linear
58,83221,17144,1,0.465977,0.698961,0.5,0.000792,3.1,0.0,6.0,linear
59,82832,17005,1,0.468252,0.701644,0.5,0.000792,3.1,0.0,6.0,linear
60,82034,16668,1,0.469221,0.703271,0.5,0.000792,3.1,0.0,6.0,linear
61,81516,16542,1,0.469375,0.703474,0.5,0.000792,3.1,0.0,6.0,linear
62,81422,16438,1,0.47176,0.705275,0.5,0.000792,3.1,0.0,6.0,linear
63,80857,16315,1,0.472831,0.706198,0.5,0.000792,3.1,0.0,6.0,linear
64,80520,16120,1,0.472628,0.705976,0.5,0.000792,3.1,0.0,6.0,linear
65,80238,15916,1,0.47476,0.707109,0.5,0.000792,3.1,0.0,6.0,linear
66,79943,15831,1,0.475611,0.708902,0.5,0.000792,3.1,0.0,6.0,linear
67,79517,15545,1,0.4781,0.712052,0.5,0.000792,3.1,0.0,6.0,linear
68,79053,15392,1,0.477861,0.710267,0.5,0.000792,3.1,0.0,6.0,linear
69,78651,15467,1,0.479068,0.712906,0.5,0.000792,3.1,0.0,6.0,linear
70,78483,15295,1,0.479161,0.71284,0.5,0.000792,3.1,0.0,6.0,linear
71,78558,15181,1,0.481405,0.715537,0.5,0.000792,3.1,0.0,6.0,linear
72,78210,15084,1,0.481326,0.716073,0.5,0.000792,3.1,0.0,6.0,linear
73,78272,15217,1,0.482145,0.715877,0.5,0.000792,3.1,0.0,6.0,linear
74,77706,14983,1,0.482461,0.718408,0.5,0.000792,3.1,0.0,6.0,linear
75,78080,14810,1,0.485397,0.720397,0.5,0.000792,3.1,0.0,6.0,linear
76,77826,14632,1,0.486495,0.721306,0.5,0.000792,3.1,0.0,6.0,linear
77,77040,14637,1,0.486671,0.72131,0.5,0.000792,3.1,0.0,6.0,linear
78,76992,14481,1,0.487319,0.721129,0.5,0.000792,3.1,0.0,6.0,linear
79,76767,14372,1,0.488106,0.722358,0.5,0.000792,3.1,0.0,6.0,linear
80,76288,14103,1,0.488117,0.720937,0.5,0.000792,3.1,0.0,6.0,linear
81,75625,14237,1,0.48693,0.719077,0.5,0.000792,3.1,0.0,6.0,linear
82,75655,14330,1,0.487933,0.721355,0.5,0.000792,3.1,0.0,6.0,linear
83,75618,14117,1,0.490181,0.724077,0.5,0.000792,3.1,0.0,6.0,linear
84,75309,13936,1,0.492108,0.726736,0.5,0.000792,3.1,0.0,6.0,linear
85,75225,13834,1,0.493602,0.727872,0.5,0.000792,3.1,0.0,6.0,linear
86,74527,13846,1,0.495445,0.730159,0.5,0.000792,3.1,0.0,6.0,linear
87,74000,13512,1,0.49745,0.732769,0.5,0.000792,3.1,0.0,6.0,linear
88,74066,13413,1,0.497163,0.732238,0.5,0.000792,3.1,0.0,6.0,linear
89,74064,13406,1,0.498633,0.733568,0.5,0.000792,3.1,0.0,6.0,linear
90,74076,13317,1,0.499443,0.735016,0.5,0.000792,3.1,0.0,6.0,linear
91,73489,13253,1,0.501217,0.73798,0.5,0.000792,3.1,0.0,6.0,linear
92,73615,13039,1,0.502137,0.739806,0.5,0.000792,3.1,0.0,6.0,linear
93,72988,12901,1,0.503042,0.740218,0.5,0.000792,3.1,0.0,6.0,linear
94,72545,12899,1,0.503616,0.740358,0.5,0.000792,3.1,0.0,6.0,linear
95,72422,12761,1,0.503317,0.739982,0.5,0.000792,3.1,0.0,6.0,linear
96,72937,12836,1,0.503119,0.73857,0.5,0.000792,3.1,0.0,6.0,linear
97,72554,12815,1,0.505356,0.740616,0.5,0.000792,3.1,0.0,6.0,linear
98,72233,12733,1,0.505215,0.739551,0.5,0.000792,3.1,0.0,6.0,linear
99,72055,12659,1,0.50687,0.742238,0.5,0.000792,3.1,0.0,6.0,linear
100,71616,12549,1,0.506787,0.743995,0.5,0.000792,3.1,0.0,6.0,linear
101,71620,12315,1,0.507703,0.7433,0.5,0.000792,3.1,0.0,6.0,linear
102,71584,12219,1,0.511222,0.745489,0.5,0.000792,3.1,0.0,6.0,linear
103,70712,12036,1,0.511472,0.746862,0.5,0.000792,3.1,0.0,6.0,linear
104,70567,11919,1,0.512047,0.746666,0.5,0.000792,3.1,0.0,6.0,linear
105,70268,11797,1,0.51303,0.74753,0.5,0.000792,3.1,0.0,6.0,linear
106,70099,11819,1,0.516503,0.750805,0.5,0.000792,3.1,0.0,6.0,linear
107,69433,11538,1,0.518546,0.753244,0.5,0.000792,3.1,0.0,6.0,linear
108,69154,11563,1,0.519116,0.753256,0.5,0.000792,3.1,0.0,6.0,linear
109,68167,11215,1,0.520201,0.754273,0.5,0.000792,3.1,0.0,6.0,linear
110,68138,11120,1,0.520632,0.753914,0.5,0.000792,3.1,0.0,6.0,linear
111,67710,10995,1,0.523896,0.757167,0.5,0.000792,3.1,0.0,6.0,linear
112,67508,10820,1,0.52567,0.756868,0.5,0.000792,3.1,0.0,6.0,linear
113,66991,10966,1,0.52577,0.757243,0.5,0.000792,3.1,0.0,6.0,linear
114,66665,10854,1,0.526541,0.759242,0.5,0.000792,3.1,0.0,6.0,linear
115,66952,10650,1,0.528375,0.761943,0.5,0.000792,3.1,0.0,6.0,linear
116,66643,10555,1,0.52774,0.759759,0.5,0.000792,3.1,0.0,6.0,linear
117,66854,10746,1,0.528367,0.761599,0.5,0.000792,3.1,0.0,6.0,linear
118,66061,10556,1,0.530151,0.762355,0.5,0.000792,3.1,0.0,6.0,linear
119,65798,10296,1,0.533344,0.766036,0.5,0.000792,3.1,0.0,6.0,linear
120,65723,10291,1,0.535497,0.767605,0.5,0.000792,3.1,0.0,6.0,linear
121,65077,10044,1,0.535714,0.767784,0.5,0.000792,3.1,0.0,6.0,linear
122,64886,10033,1,0.537322,0.770013,0.5,0.000792,3.1,0.0,6.0,linear
123,64476,9812,1,0.540583,0.773829,0.5,0.000792,3.1,0.0,6.0,linear
124,64204,9598,1,0.543099,0.775785,0.5,0.000792,3.1,0.0,6.0,linear
125,63864,9459,1,0.545435,0.777363,0.5,0.000792,3.1,0.0,6.0,linear
126,63112,9248,1,0.549248,0.779278,0.5,0.000792,3.1,0.0,6.0,linear
127,62166,9197,1,0.549709,0.779423,0.5,0.000792,3.1,0.0,6.0,linear
128,61850,8939,1,0.553315,0.782724,0.5,0.000792,3.1,0.0,6.0,linear
129,61621,8779,1,0.554455,0.782122,0.5,0.000792,3.1,0.0,6.0,linear
130,60977,8866,1,0.555043,0.781199,0.5,0.000792,3.1,0.0,6.0,linear
131,60330,8661,1,0.555444,0.784191,0.5,0.000792,3.1,0.0,6.0,linear
132,60423,8582,1,0.556373,0.784008,0.5,0.000792,3.1,0.0,6.0,linear
133,60200,8447,1,0.561834,0.789704,0.5,0.000792,3.1,0.0,6.0,linear
134,59514,8191,1,0.564271,0.793128,0.5,0.000792,3.1,0.0,6.0,linear
135,59413,8002,1,0.565946,0.795786,0.5,0.000792,3.1,0.0,6.0,linear
136,59720,7855,1,0.571804,0.800482,0.5,0.000792,3.1,0.0,6.0,linear
137,58679,7560,1,0.574907,0.801183,0.5,0.000792,3.1,0.0,6.0,linear
138,57736,7428,1,0.577978,0.80214,0.5,0.000792,3.1,0.0,6.0,linear
139,56902,7274,1,0.582394,0.803465,0.5,0.000792,3.1,0.0,6.0,linear
140,56055,6947,1,0.585632,0.806124,0.5,0.000792,3.1,0.0,6.0,linear
141,55780,6871,1,0.592503,0.81071,0.5,0.000792,3.1,0.0,6.0,linear
142,54940,6676,1,0.595496,0.815078,0.5,0.000792,3.1,0.0,6.0,linear
143,54652,6615,1,0.600181,0.817021,0.5,0.000792,3.1,0.0,6.0,linear
144,53619,6367,1,0.603459,0.820222,0.5,0.000792,3.1,0.0,6.0,linear
145,53261,6126,1,0.606402,0.822846,0.5,0.000792,3.1,0.0,6.0,linear
146,52874,5885,1,0.613163,0.827264,0.5,0.000792,3.1,0.0,6.0,linear
147,52156,5672,1,0.619501,0.833693,0.5,0.000792,3.1,0.0,6.0,linear
148,50991,5450,1,0.62378,0.835864,0.5,0.000792,3.1,0.0,6.0,linear
149,50440,5253,1,0.629558,0.841376,0.5,0.000792,3.1,0.0,6.0,linear
150,49760,5003,1,0.63599,0.844933,0.5,0.000792,3.1,0.0,6.0,linear
151,49032,4825,1,0.641821,0.848818,0.5,0.000792,3.1,0.0,6.0,linear
152,48223,4554,1,0.651008,0.854929,0.5,0.000792,3.1,0.0,6.0,linear
153,47123,4234,1,0.661543,0.863064,0.5,0.000792,3.1,0.0,6.0,linear
154,46056,3916,1,0.672085,0.869072,0.5,0.000792,3.1,0.0,6.0,linear
155,44990,3600,1,0.682843,0.874844,0.5,0.000792,3.1,0.0,6.0,linear
156,43759,3293,1,0.695193,0.882185,0.5,0.000792,3.1,0.0,6.0,linear
157,42768,2998,1,0.707905,0.887308,0.5,0.000792,3.1,0.0,6.0,linear
158,41746,2782,1,0.720143,0.894032,0.5,0.000792,3.1,0.0,6.0,linear
159,40495,2530,1,0.732097,0.90069,0.5,0.000792,3.1,0.0,6.0,linear
160,39455,2316,1,0.743809,0.906766,0.5,0.000792,3.1,0.0,6.0,linear
161,38786,2111,1,0.759682,0.913338,0.5,0.000792,3.1,0.0,6.0,linear
162,37772,1882,1,0.77334,0.921935,0.5,0.000792,3.1,0.0,6.0,linear
163,36885,1644,1,0.790019,0.930123,0.5,0.000792,3.1,0.0,6.0,linear
164,36005,1369,1,0.808251,0.93976,0.5,0.000792,3.1,0.0,6.0,linear
165,34952,1145,1,0.824817,0.94676,0.5,0.000792,3.1,0.0,6.0,linear
166,34118,980,1,0.847578,0.953616,0.5,0.000792,3.1,0.0,6.0,linear
167,33135,794,1,0.867754,0.960986,0.5,0.000792,3.1,0.0,6.0,linear
168,32092,661,1,0.885186,0.968457,0.5,0.000792,3.1,0.0,6.0,linear
169,31408,509,1,0.903776,0.975175,0.5,0.000792,3.1,0.0,6.0,linear
170,30943,414,1,0.917832,0.979966,0.5,0.000792,3.1,0.0,6.0,linear
171,30601,287,1,0.93261,0.985615,0.5,0.000792,3.1,0.0,6.0,linear
172,29817,189,1,0.948685,0.989222,0.5,0.000792,3.1,0.0,6.0,linear
173,29339,149,1,0.961139,0.991894,0.5,0.000792,3.1,0.0,6.0,linear
174,28804,103,1,0.973057,0.9947,0.5,0.000792,3.1,0.0,6.0,linear
175,28590,70,1,0.981222,0.996542,0.5,0.000792,3.1,0.0,6.0,linear
176,28246,47,1,0.987071,0.998033,0.5,0.000792,3.1,0.0,6.0,linear
177,28305,24,1,0.990229,0.998947,0.5,0.000792,3.1,0.0,6.0,linear
178,28141,13,1,0.993903,0.999433,0.5,0.000792,3.1,0.0,6.0,linear
179,28078,5,1,0.996391,0.999787,0.5,0.000792,3.1,0.0,6.0,linear
180,28014,4,1,0.998127,0.999822,0.5,0.000792,3.1,0.0,6.0,linear
181,27954,2,1,0.999213,0.999928,0.5,0.000792,3.1,0.0,6.0,linear
182,27809,0,1,0.999676,1.0,0.5,0.000792,3.1,0.0,6.0,linear

