generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,86401,30306,1,0.299423,0.499981,0.5,0.175,1.4,0.0,6.0,linear
88,86332,30362,1,0.298363,0.498773,0.5,0.175,1.4,0.0,6.0,linear
89,86197,30266,1,0.297374,0.497599,0.5,0.175,1.4,0.0,6.0,linear
90,86070,30260,1,0.297978,0.49794,0.5,0.175,1.4,0.0,6.0,linear
91,85619,30190,1,0.298065,0.497922,0.5,0.175,1.4,0.0,6.0,linear
92,86055,30355,1,0.297636,0.498809,0.5,0.175,1.4,0.0,6.0,linear
93,86785,30677,1,0.297111,0.497014,0.5,0.175,1.4,0.0,6.0,linear
94,87307,30956,1,0.295376,0.493568,0.5,0.175,1.4,0.0,6.0,linear
95,86724,30831,1,0.294197,0.4912,0.5,0.175,1.4,0.0,6.0,linear
96,87039,30996,1,0.293044,0.489256,0.5,0.175,1.4,0.0,6.0,linear
97,86863,30923,1,0.293437,0.489169,0.5,0.175,1.4,0.0,6.0,linear
98,86914,30851,1,0.293549,0.49008,0.5,0.175,1.4,0.0,6.0,linear
99,87140,30860,1,0.293502,0.489719,0.5,0.175,1.4,0.0,6.0,linear
100,86707,30727,1,0.294456,0.491959,0.5,0.175,1.4,0.0,6.0,linear
101,86768,30868,1,0.295456,0.493383,0.5,0.175,1.4,0.0,6.0,linear
102,86392,30654,1,0.295444,0.4942,0.5,0.175,1.4,0.0,6.0,linear
103,86710,30589,1,0.295729,0.493878,0.5,0.175,1.4,0.0,6.0,linear
104,86584,30568,1,0.294188,0.490658,0.5,0.175,1.4,0.0,6.0,linear
105,86354,30670,1,0.292089,0.488043,0.5,0.175,1.4,0.0,6.0,linear
106,87168,31054,1,0.292085,0.486926,0.5,0.175,1.4,0.0,6.0,linear
107,87642,31367,1,0.291532,0.487323,0.5,0.175,1.4,0.0,6.0,linear
108,87561,31432,1,0.291589,0.486592,0.5,0.175,1.4,0.0,6.0,linear
109,87186,31430,1,0.29041,0.485355,0.5,0.175,1.4,0.0,6.0,linear
110,87213,31374,1,0.291185,0.486038,0.5,0.175,1.4,0.0,6.0,linear
111,87250,31277,1,0.291848,0.487386,0.5,0.175,1.4,0.0,6.0,linear
112,87324,31088,1,0.293435,0.490171,0.5,0.175,1.4,0.0,6.0,linear
113,87088,30911,1,0.295055,0.493295,0.5,0.175,1.4,0.0,6.0,linear
114,86753,30705,1,0.295957,0.49494,0.5,0.175,1.4,0.0,6.0,linear
115,86839,30485,1,0.294792,0.492377,0.5,0.175,1.4,0.0,6.0,linear
116,87068,30950,1,0.293674,0.489888,0.5,0.175,1.4,0.0,6.0,linear
117,87030,30867,1,0.293945,0.491163,0.5,0.175,1.4,0.0,6.0,linear
118,86895,30971,1,0.292815,0.489987,0.5,0.175,1.4,0.0,6.0,linear
119,86773,30913,1,0.294304,0.491544,0.5,0.175,1.4,0.0,6.0,linear
120,86707,31057,1,0.294061,0.490452,0.5,0.175,1.4,0.0,6.0,linear
121,86663,30995,1,0.29269,0.488573,0.5,0.175,1.4,0.0,6.0,linear
122,87310,31304,1,0.292287,0.488167,0.5,0.175,1.4,0.0,6.0,linear
123,86966,31182,1,0.292138,0.488306,0.5,0.175,1.4,0.0,6.0,linear
124,86742,31176,1,0.292724,0.489363,0.5,0.175,1.4,0.0,6.0,linear
125,87003,31065,1,0.292448,0.488198,0.5,0.175,1.4,0.0,6.0,linear
126,87308,31128,1,0.293181,0.489501,0.5,0.175,1.4,0.0,6.0,linear
127,87351,30893,1,0.293654,0.490136,0.5,0.175,1.4,0.0,6.0,linear
128,86978,31013,1,0.294204,0.491662,0.5,0.175,1.4,0.0,6.0,linear
129,86765,30968,1,0.294183,0.491918,0.5,0.175,1.4,0.0,6.0,linear
130,87045,30978,1,0.294569,0.492376,0.5,0.175,1.4,0.0,6.0,linear
131,87005,30832,1,0.29445,0.491771,0.5,0.175,1.4,0.0,6.0,linear
132,86867,30760,1,0.295276,0.492425,0.5,0.175,1.4,0.0,6.0,linear
133,87114,31042,1,0.294345,0.491425,0.5,0.175,1.4,0.0,6.0,linear
134,87064,30965,1,0.29577,0.494125,0.5,0.175,1.4,0.0,6.0,linear
135,87080,30956,1,0.294888,0.493176,0.5,0.175,1.4,0.0,6.0,linear
136,86944,30943,1,0.294364,0.492266,0.5,0.175,1.4,0.0,6.0,linear
137,87076,30958,1,0.295168,0.492501,0.5,0.175,1.4,0.0,6.0,linear
138,86672,30886,1,0.29335,0.490197,0.5,0.175,1.4,0.0,6.0,linear
139,86789,31044,1,0.292962,0.490062,0.5,0.175,1.4,0.0,6.0,linear
140,87123,31036,1,0.293855,0.491054,0.5,0.175,1.4,0.0,6.0,linear
141,87320,30989,1,0.293083,0.48922,0.5,0.175,1.4,0.0,6.0,linear
142,87109,31177,1,0.293247,0.489459,0.5,0.175,1.4,0.0,6.0,linear
143,86824,31119,1,0.293283,0.490234,0.5,0.175,1.4,0.0,6.0,linear
144,87054,31055,1,0.294057,0.492029,0.5,0.175,1.4,0.0,6.0,linear
145,86828,30960,1,0.29455,0.492476,0.5,0.175,1.4,0.0,6.0,linear
146,86777,30884,1,0.293294,0.49031,0.5,0.175,1.4,0.0,6.0,linear
147,86847,30937,1,0.294792,0.492292,0.5,0.175,1.4,0.0,6.0,linear
148,86841,30683,1,0.294879,0.492343,0.5,0.175,1.4,0.0,6.0,linear
149,87003,30767,1,0.295092,0.493731,0.5,0.175,1.4,0.0,6.0,linear
150,87350,30636,1,0.297624,0.49769,0.5,0.175,1.4,0.0,6.0,linear
151,86724,30512,1,0.297463,0.496905,0.5,0.175,1.4,0.0,6.0,linear
152,86696,30642,1,0.297242,0.496679,0.5,0.175,1.4,0.0,6.0,linear
153,86237,30500,1,0.295675,0.495561,0.5,0.175,1.4,0.0,6.0,linear
154,86356,30339,1,0.295822,0.494746,0.5,0.175,1.4,0.0,6.0,linear
155,86261,30501,1,0.294825,0.492712,0.5,0.175,1.4,0.0,6.0,linear
156,86243,30508,1,0.294078,0.49112,0.5,0.175,1.4,0.0,6.0,linear
157,86557,30713,1,0.294352,0.491256,0.5,0.175,1.4,0.0,6.0,linear
158,87469,31143,1,0.295051,0.49267,0.5,0.175,1.4,0.0,6.0,linear
159,87152,31113,1,0.294344,0.491955,0.5,0.175,1.4,0.0,6.0,linear
160,86890,31136,1,0.29481,0.493148,0.5,0.175,1.4,0.0,6.0,linear
161,87161,31215,1,0.295652,0.494059,0.5,0.175,1.4,0.0,6.0,linear
162,86766,31049,1,0.295729,0.494856,0.5,0.175,1.4,0.0,6.0,linear
163,87118,31037,1,0.29622,0.495034,0.5,0.175,1.4,0.0,6.0,linear
164,86631,30869,1,0.296035,0.494964,0.5,0.175,1.4,0.0,6.0,linear
165,86817,30784,1,0.297377,0.496635,0.5,0.175,1.4,0.0,6.0,linear
166,86283,30688,1,0.296057,0.495324,0.5,0.175,1.4,0.0,6.0,linear
167,86501,30720,1,0.297641,0.49828,0.5,0.175,1.4,0.0,6.0,linear
168,86261,30369,1,0.298971,0.500027,0.5,0.175,1.4,0.0,6.0,linear
169,85953,30170,1,0.300017,0.502442,0.5,0.175,1.4,0.0,6.0,linear
170,85940,29992,1,0.299584,0.500636,0.5,0.175,1.4,0.0,6.0,linear
171,86286,30042,1,0.300254,0.502724,0.5,0.175,1.4,0.0,6.0,linear
172,85863,29680,1,0.299433,0.501059,0.5,0.175,1.4,0.0,6.0,linear
173,86371,30101,1,0.298713,0.499927,0.5,0.175,1.4,0.0,6.0,linear
174,86548,30358,1,0.296449,0.495764,0.5,0.175,1.4,0.0,6.0,linear
175,86453,30316,1,0.295625,0.494488,0.5,0.175,1.4,0.0,6.0,linear
176,87016,30819,1,0.294179,0.492222,0.5,0.175,1.4,0.0,6.0,linear
177,87189,31026,1,0.293255,0.489946,0.5,0.175,1.4,0.0,6.0,linear
178,86739,30988,1,0.291919,0.488176,0.5,0.175,1.4,0.0,6.0,linear
179,86894,30943,1,0.291479,0.486879,0.5,0.175,1.4,0.0,6.0,linear
180,87258,31143,1,0.291981,0.487442,0.5,0.175,1.4,0.0,6.0,linear
181,87126,31194,1,0.290065,0.483885,0.5,0.175,1.4,0.0,6.0,linear
182,87138,31229,1,0.290294,0.483801,0.5,0.175,1.4,0.0,6.0,linear
183,87194,31334,1,0.287683,0.479885,0.5,0.175,1.4,0.0,6.0,linear
184,87353,31468,1,0.28917,0.481801,0.5,0.175,1.4,0.0,6.0,linear
185,87961,31792,1,0.288599,0.479993,0.5,0.175,1.4,0.0,6.0,linear
186,87525,31728,1,0.289185,0.481872,0.5,0.175,1.4,0.0,6.0,linear
187,87435,31563,1,0.289259,0.482279,0.5,0.175,1.4,0.0,6.0,linear
188,87539,31570,1,0.290671,0.485345,0.5,0.175,1.4,0.0,6.0,linear
189,87282,31425,1,0.291683,0.486962,0.5,0.175,1.4,0.0,6.0,linear
190,87395,31284,1,0.29222,0.487638,0.5,0.175,1.4,0.0,6.0,linear
191,87601,31307,1,0.292347,0.48794,0.5,0.175,1.4,0.0,6.0,linear
192,87461,31304,1,0.292134,0.487871,0.5,0.175,1.4,0.0,6.0,linear
193,87515,31320,1,0.292543,0.488966,0.5,0.175,1.4,0.0,6.0,linear
194,87479,31142,1,0.293577,0.489252,0.5,0.175,1.4,0.0,6.0,linear
195,87022,31188,1,0.293042,0.489125,0.5,0.175,1.4,0.0,6.0,linear
196,86805,31220,1,0.29381,0.490658,0.5,0.175,1.4,0.0,6.0,linear
197,87204,31280,1,0.293751,0.490377,0.5,0.175,1.4,0.0,6.0,linear
198,87556,31519,1,0.293846,0.490917,0.5,0.175,1.4,0.0,6.0,linear
199,87088,31342,1,0.292325,0.488986,0.5,0.175,1.4,0.0,6.0,linear
200,87214,31281,1,0.293806,0.491232,0.5,0.175,1.4,0.0,6.0,linear
201,87134,30939,1,0.294439,0.491634,0.5,0.175,1.4,0.0,6.0,linear
202,86770,30822,1,0.294302,0.491413,0.5,0.175,1.4,0.0,6.0,linear
203,86743,30866,1,0.293914,0.491393,0.5,0.175,1.4,0.0,6.0,linear
204,87012,30942,1,0.293827,0.491395,0.5,0.175,1.4,0.0,6.0,linear
205,86728,30774,1,0.295895,0.495619,0.5,0.175,1.4,0.0,6.0,linear
206,86880,30637,1,0.296777,0.496001,0.5,0.175,1.4,0.0,6.0,linear
207,86680,30561,1,0.295359,0.493455,0.5,0.175,1.4,0.0,6.0,linear
208,86897,30624,1,0.295689,0.493706,0.5,0.175,1.4,0.0,6.0,linear
209,86599,30670,1,0.295011,0.491756,0.5,0.175,1.4,0.0,6.0,linear
210,86660,30886,1,0.293005,0.489616,0.5,0.175,1.4,0.0,6.0,linear
211,87587,31297,1,0.292205,0.488524,0.5,0.175,1.4,0.0,6.0,linear
212,87237,31373,1,0.291664,0.487147,0.5,0.175,1.4,0.0,6.0,linear
213,87171,31285,1,0.291595,0.486838,0.5,0.175,1.4,0.0,6.0,linear
214,87144,31312,1,0.290549,0.484689,0.5,0.175,1.4,0.0,6.0,linear
215,87174,31334,1,0.290563,0.485893,0.5,0.175,1.4,0.0,6.0,linear
216,87248,31300,1,0.290176,0.484043,0.5,0.175,1.4,0.0,6.0,linear
217,87142,31443,1,0.289304,0.481773,0.5,0.175,1.4,0.0,6.0,linear
218,87669,31546,1,0.29034,0.483931,0.5,0.175,1.4,0.0,6.0,linear
219,87185,31619,1,0.290784,0.484548,0.5,0.175,1.4,0.0,6.0,linear
220,87665,31578,1,0.290479,0.484542,0.5,0.175,1.4,0.0,6.0,linear
221,87469,31491,1,0.291298,0.48586,0.5,0.175,1.4,0.0,6.0,linear
222,87358,31440,1,0.290417,0.484386,0.5,0.175,1.4,0.0,6.0,linear
223,87179,31285,1,0.290615,0.485873,0.5,0.175,1.4,0.0,6.0,linear
224,87289,31305,1,0.29293,0.488706,0.5,0.175,1.4,0.0,6.0,linear
225,86878,31204,1,0.293183,0.488944,0.5,0.175,1.4,0.0,6.0,linear
226,87076,31251,1,0.293845,0.490067,0.5,0.175,1.4,0.0,6.0,linear
227,86625,31009,1,0.294159,0.491349,0.5,0.175,1.4,0.0,6.0,linear
228,86788,30917,1,0.295695,0.494592,0.5,0.175,1.4,0.0,6.0,linear
229,87125,30649,1,0.296687,0.495711,0.5,0.175,1.4,0.0,6.0,linear
230,86848,30554,1,0.295441,0.494564,0.5,0.175,1.4,0.0,6.0,linear
231,86576,30427,1,0.296064,0.494958,0.5,0.175,1.4,0.0,6.0,linear
232,86540,30478,1,0.296046,0.495553,0.5,0.175,1.4,0.0,6.0,linear
233,86800,30659,1,0.297115,0.496611,0.5,0.175,1.4,0.0,6.0,linear
234,86652,30505,1,0.296854,0.496584,0.5,0.175,1.4,0.0,6.0,linear
235,86636,30378,1,0.298277,0.500096,0.5,0.175,1.4,0.0,6.0,linear
236,86309,30207,1,0.297639,0.498528,0.5,0.175,1.4,0.0,6.0,linear
237,86507,30332,1,0.298379,0.500435,0.5,0.175,1.4,0.0,6.0,linear
238,86360,30213,1,0.299004,0.500404,0.5,0.175,1.4,0.0,6.0,linear
239,86640,30355,1,0.299163,0.500689,0.5,0.175,1.4,0.0,6.0,linear
240,86497,30114,1,0.298913,0.499442,0.5,0.175,1.4,0.0,6.0,linear
241,86498,30281,1,0.298794,0.500054,0.5,0.175,1.4,0.0,6.0,linear
242,86119,30318,1,0.298482,0.499757,0.5,0.175,1.4,0.0,6.0,linear
243,86288,30367,1,0.298778,0.501084,0.5,0.175,1.4,0.0,6.0,linear
244,86399,30290,1,0.300509,0.503423,0.5,0.175,1.4,0.0,6.0,linear
245,86369,30177,1,0.299888,0.502335,0.5,0.175,1.4,0.0,6.0,linear
246,86217,30355,1,0.297351,0.498577,0.5,0.175,1.4,0.0,6.0,linear
247,86614,30278,1,0.299183,0.501819,0.5,0.175,1.4,0.0,6.0,linear
248,86621,30293,1,0.298488,0.500223,0.5,0.175,1.4,0.0,6.0,linear
249,86592,30209,1,0.299664,0.503,0.5,0.175,1.4,0.0,6.0,linear
250,86658,30351,1,0.298851,0.501567,0.5,0.175,1.4,0.0,6.0,linear
251,86791,30286,1,0.298239,0.499365,0.5,0.175,1.4,0.0,6.0,linear
252,86693,30366,1,0.298739,0.499542,0.5,0.175,1.4,0.0,6.0,linear
253,86419,30391,1,0.298559,0.499576,0.5,0.175,1.4,0.0,6.0,linear
254,86363,30269,1,0.298567,0.499575,0.5,0.175,1.4,0.0,6.0,linear
255,86148,30125,1,0.298462,0.500004,0.5,0.175,1.4,0.0,6.0,linear
256,86823,30303,1,0.300029,0.501765,0.5,0.175,1.4,0.0,6.0,linear
257,86294,30141,1,0.298433,0.498885,0.5,0.175,1.4,0.0,6.0,linear
258,86222,30377,1,0.296081,0.495872,0.5,0.175,1.4,0.0,6.0,linear
259,86193,30207,1,0.296154,0.49555,0.5,0.175,1.4,0.0,6.0,linear
260,86496,30476,1,0.295876,0.493978,0.5,0.175,1.4,0.0,6.0,linear
261,87290,30900,1,0.29663,0.495523,0.5,0.175,1.4,0.0,6.0,linear
262,87133,30903,1,0.295291,0.493003,0.5,0.175,1.4,0.0,6.0,linear
263,86888,30842,1,0.294107,0.492048,0.5,0.175,1.4,0.0,6.0,linear
264,86876,30703,1,0.293805,0.490989,0.5,0.175,1.4,0.0,6.0,linear
265,87086,30897,1,0.294784,0.492398,0.5,0.175,1.4,0.0,6.0,linear
266,86812,30765,1,0.294233,0.491202,0.5,0.175,1.4,0.0,6.0,linear
267,86715,30843,1,0.293934,0.49147,0.5,0.175,1.4,0.0,6.0,linear
268,86840,30829,1,0.296209,0.496045,0.5,0.175,1.4,0.0,6.0,linear
269,86861,30674,1,0.294508,0.492245,0.5,0.175,1.4,0.0,6.0,linear
270,86749,30847,1,0.294136,0.491559,0.5,0.175,1.4,0.0,6.0,linear
271,86736,30770,1,0.294915,0.493191,0.5,0.175,1.4,0.0,6.0,linear
272,86759,30637,1,0.294292,0.491862,0.5,0.175,1.4,0.0,6.0,linear
273,86841,30802,1,0.295695,0.494401,0.5,0.175,1.4,0.0,6.0,linear
274,86418,30615,1,0.296487,0.495681,0.5,0.175,1.4,0.0,6.0,linear
275,86463,30676,1,0.294422,0.49172,0.5,0.175,1.4,0.0,6.0,linear
276,86543,30787,1,0.293703,0.490623,0.5,0.175,1.4,0.0,6.0,linear
277,86960,31117,1,0.294185,0.490687,0.5,0.175,1.4,0.0,6.0,linear
278,86979,31180,1,0.29362,0.489756,0.5,0.175,1.4,0.0,6.0,linear
279,87211,31221,1,0.293222,0.489479,0.5,0.175,1.4,0.0,6.0,linear
280,87372,31373,1,0.293531,0.489958,0.5,0.175,1.4,0.0,6.0,linear
281,87708,31512,1,0.294042,0.490672,0.5,0.175,1.4,0.0,6.0,linear
282,87279,31264,1,0.293822,0.490381,0.5,0.175,1.4,0.0,6.0,linear
283,87302,31176,1,0.293552,0.489773,0.5,0.175,1.4,0.0,6.0,linear
284,87170,31202,1,0.294138,0.490995,0.5,0.175,1.4,0.0,6.0,linear
285,87376,31208,1,0.294102,0.491247,0.5,0.175,1.4,0.0,6.0,linear
286,86903,31112,1,0.294308,0.491829,0.5,0.175,1.4,0.0,6.0,linear
287,87122,31173,1,0.296021,0.495169,0.5,0.175,1.4,0.0,6.0,linear
288,86889,30871,1,0.296016,0.495164,0.5,0.175,1.4,0.0,6.0,linear
289,87010,31048,1,0.295879,0.495179,0.5,0.175,1.4,0.0,6.0,linear
290,86846,30833,1,0.295601,0.494276,0.5,0.175,1.4,0.0,6.0,linear
291,86552,30600,1,0.29703,0.497421,0.5,0.175,1.4,0.0,6.0,linear
292,86668,30519,1,0.29677,0.497213,0.5,0.175,1.4,0.0,6.0,linear
293,86202,30269,1,0.296362,0.496129,0.5,0.175,1.4,0.0,6.0,linear
294,86669,30626,1,0.295908,0.495025,0.5,0.175,1.4,0.0,6.0,linear
295,86906,30880,1,0.295867,0.494542,0.5,0.175,1.4,0.0,6.0,linear
296,86817,30763,1,0.296292,0.495828,0.5,0.175,1.4,0.0,6.0,linear
297,87053,30712,1,0.295299,0.494271,0.5,0.175,1.4,0.0,6.0,linear
298,86878,30858,1,0.296751,0.49599,0.5,0.175,1.4,0.0,6.0,linear
299,86833,30565,1,0.295488,0.49371,0.5,0.175,1.4,0.0,6.0,linear
300,86847,30619,1,0.295024,0.493655,0.5,0.175,1.4,0.0,6.0,linear
301,86770,30593,1,0.293438,0.491119,0.5,0.175,1.4,0.0,6.0,linear
302,87073,30622,1,0.294276,0.492503,0.5,0.175,1.4,0.0,6.0,linear
303,86994,30750,1,0.292548,0.488486,0.5,0.175,1.4,0.0,6.0,linear
304,87076,31021,1,0.292541,0.488077,0.5,0.175,1.4,0.0,6.0,linear
305,87274,30953,1,0.292067,0.487252,0.5,0.175,1.4,0.0,6.0,linear
306,87073,31016,1,0.292009,0.488143,0.5,0.175,1.4,0.0,6.0,linear
307,87547,31162,1,0.293529,0.490026,0.5,0.175,1.4,0.0,6.0,linear
308,87454,31173,1,0.29483,0.492237,0.5,0.175,1.4,0.0,6.0,linear
309,86817,30906,1,0.294683,0.492226,0.5,0.175,1.4,0.0,6.0,linear
310,86775,30930,1,0.294527,0.491853,0.5,0.175,1.4,0.0,6.0,linear
311,87114,30877,1,0.29525,0.493189,0.5,0.175,1.4,0.0,6.0,linear
312,86686,30799,1,0.294901,0.493519,0.5,0.175,1.4,0.0,6.0,linear
313,86739,30665,1,0.295595,0.494207,0.5,0.175,1.4,0.0,6.0,linear
314,86723,30636,1,0.295517,0.493172,0.5,0.175,1.4,0.0,6.0,linear
315,86564,30619,1,0.294791,0.492021,0.5,0.175,1.4,0.0,6.0,linear
316,86352,30569,1,0.294738,0.49265,0.5,0.175,1.4,0.0,6.0,linear
317,86745,30408,1,0.294328,0.491242,0.5,0.175,1.4,0.0,6.0,linear

