generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,88648,34109,1,0.263433,0.440081,0.5,0.1,1.25,0.0,6.0,linear
52,88051,34001,1,0.263929,0.441143,0.5,0.1,1.25,0.0,6.0,linear
53,88222,34321,1,0.264201,0.441565,0.5,0.1,1.25,0.0,6.0,linear
54,87999,34208,1,0.263851,0.440985,0.5,0.1,1.25,0.0,6.0,linear
55,87884,34133,1,0.263529,0.441524,0.5,0.1,1.25,0.0,6.0,linear
56,87434,33852,1,0.2642,0.442958,0.5,0.1,1.25,0.0,6.0,linear
57,87739,33795,1,0.265385,0.444556,0.5,0.1,1.25,0.0,6.0,linear
58,88096,33840,1,0.263196,0.440572,0.5,0.1,1.25,0.0,6.0,linear
59,88084,33978,1,0.263259,0.440655,0.5,0.1,1.25,0.0,6.0,linear
60,88019,33949,1,0.262256,0.438774,0.5,0.1,1.25,0.0,6.0,linear
61,88276,34042,1,0.261631,0.436797,0.5,0.1,1.25,0.0,6.0,linear
62,88474,34433,1,0.262302,0.438097,0.5,0.1,1.25,0.0,6.0,linear
63,88494,34528,1,0.261092,0.435921,0.5,0.1,1.25,0.0,6.0,linear
64,88549,34634,1,0.260649,0.434933,0.5,0.1,1.25,0.0,6.0,linear
65,88541,34426,1,0.261004,0.435669,0.5,0.1,1.25,0.0,6.0,linear
66,88266,34579,1,0.260723,0.435519,0.5,0.1,1.25,0.0,6.0,linear
67,88098,34491,1,0.260748,0.436172,0.5,0.1,1.25,0.0,6.0,linear
68,88048,34361,1,0.261064,0.43677,0.5,0.1,1.25,0.0,6.0,linear
69,88618,34469,1,0.261976,0.438141,0.5,0.1,1.25,0.0,6.0,linear
70,88417,34276,1,0.261829,0.437543,0.5,0.1,1.25,0.0,6.0,linear
71,88332,34301,1,0.261333,0.436695,0.5,0.1,1.25,0.0,6.0,linear
72,88326,34302,1,0.263272,0.439577,0.5,0.1,1.25,0.0,6.0,linear
73,87954,34044,1,0.262219,0.437781,0.5,0.1,1.25,0.0,6.0,linear
74,87809,34177,1,0.262348,0.438926,0.5,0.1,1.25,0.0,6.0,linear
75,87892,34267,1,0.26223,0.438717,0.5,0.1,1.25,0.0,6.0,linear
76,88298,34362,1,0.262058,0.438411,0.5,0.1,1.25,0.0,6.0,linear
77,88182,34375,1,0.262135,0.438496,0.5,0.1,1.25,0.0,6.0,linear
78,88462,34574,1,0.261594,0.438317,0.5,0.1,1.25,0.0,6.0,linear
79,88971,34643,1,0.262604,0.438723,0.5,0.1,1.25,0.0,6.0,linear
80,88512,34536,1,0.262613,0.438686,0.5,0.1,1.25,0.0,6.0,linear
81,88693,34624,1,0.261443,0.43669,0.5,0.1,1.25,0.0,6.0,linear
82,88296,34388,1,0.261118,0.436343,0.5,0.1,1.25,0.0,6.0,linear
83,87989,34201,1,0.262015,0.437217,0.5,0.1,1.25,0.0,6.0,linear
84,88319,34375,1,0.262134,0.437437,0.5,0.1,1.25,0.0,6.0,linear
85,88026,34419,1,0.261664,0.437035,0.5,0.1,1.25,0.0,6.0,linear
86,87812,34284,1,0.263155,0.439859,0.5,0.1,1.25,0.0,6.0,linear
87,87882,34019,1,0.263189,0.439507,0.5,0.1,1.25,0.0,6.0,linear
88,88000,34173,1,0.261982,0.437714,0.5,0.1,1.25,0.0,6.0,linear
89,88295,34459,1,0.262415,0.438728,0.5,0.1,1.25,0.0,6.0,linear
90,88320,34394,1,0.264251,0.441977,0.5,0.1,1.25,0.0,6.0,linear
91,88150,34221,1,0.263297,0.440489,0.5,0.1,1.25,0.0,6.0,linear
92,88140,34366,1,0.26372,0.440609,0.5,0.1,1.25,0.0,6.0,linear
93,88102,34329,1,0.26214,0.437554,0.5,0.1,1.25,0.0,6.0,linear
94,88022,34193,1,0.262625,0.438431,0.5,0.1,1.25,0.0,6.0,linear
95,87814,33916,1,0.262715,0.438442,0.5,0.1,1.25,0.0,6.0,linear
96,88213,34137,1,0.263328,0.440733,0.5,0.1,1.25,0.0,6.0,linear
97,88649,34366,1,0.263455,0.440749,0.5,0.1,1.25,0.0,6.0,linear
98,87995,34215,1,0.263235,0.440504,0.5,0.1,1.25,0.0,6.0,linear
99,88198,34104,1,0.26364,0.441304,0.5,0.1,1.25,0.0,6.0,linear
100,88396,34163,1,0.264405,0.442485,0.5,0.1,1.25,0.0,6.0,linear
101,88346,34322,1,0.263504,0.441288,0.5,0.1,1.25,0.0,6.0,linear
102,88143,34108,1,0.264602,0.4435,0.5,0.1,1.25,0.0,6.0,linear
103,87971,33907,1,0.262801,0.439907,0.5,0.1,1.25,0.0,6.0,linear
104,88016,33906,1,0.264693,0.443811,0.5,0.1,1.25,0.0,6.0,linear
105,87847,33888,1,0.26492,0.443246,0.5,0.1,1.25,0.0,6.0,linear
106,87711,33898,1,0.264206,0.442931,0.5,0.1,1.25,0.0,6.0,linear
107,88400,34163,1,0.263545,0.441337,0.5,0.1,1.25,0.0,6.0,linear
108,88424,34319,1,0.262291,0.438699,0.5,0.1,1.25,0.0,6.0,linear
109,88618,34386,1,0.262062,0.438035,0.5,0.1,1.25,0.0,6.0,linear
110,88739,34497,1,0.260956,0.436548,0.5,0.1,1.25,0.0,6.0,linear
111,88488,34566,1,0.261217,0.436547,0.5,0.1,1.25,0.0,6.0,linear
112,88412,34261,1,0.262158,0.437756,0.5,0.1,1.25,0.0,6.0,linear
113,88180,34167,1,0.262769,0.438422,0.5,0.1,1.25,0.0,6.0,linear
114,87743,34099,1,0.261673,0.437585,0.5,0.1,1.25,0.0,6.0,linear
115,87926,34133,1,0.261934,0.43729,0.5,0.1,1.25,0.0,6.0,linear
116,88392,34438,1,0.262804,0.438286,0.5,0.1,1.25,0.0,6.0,linear
117,88476,34423,1,0.263373,0.439805,0.5,0.1,1.25,0.0,6.0,linear
118,88383,34206,1,0.263421,0.440633,0.5,0.1,1.25,0.0,6.0,linear
119,88118,33803,1,0.26374,0.441034,0.5,0.1,1.25,0.0,6.0,linear
120,87991,34045,1,0.263474,0.4403,0.5,0.1,1.25,0.0,6.0,linear
121,88007,33792,1,0.264217,0.44238,0.5,0.1,1.25,0.0,6.0,linear
122,88094,33906,1,0.264198,0.442119,0.5,0.1,1.25,0.0,6.0,linear
123,87931,33968,1,0.264569,0.442736,0.5,0.1,1.25,0.0,6.0,linear
124,87879,33957,1,0.264717,0.442865,0.5,0.1,1.25,0.0,6.0,linear
125,88212,34059,1,0.265009,0.443561,0.5,0.1,1.25,0.0,6.0,linear
126,88020,33697,1,0.266176,0.44527,0.5,0.1,1.25,0.0,6.0,linear
127,88314,33848,1,0.263459,0.440737,0.5,0.1,1.25,0.0,6.0,linear
128,88249,34045,1,0.262191,0.438919,0.5,0.1,1.25,0.0,6.0,linear
129,88425,34447,1,0.261074,0.437826,0.5,0.1,1.25,0.0,6.0,linear
130,88393,34491,1,0.261308,0.437345,0.5,0.1,1.25,0.0,6.0,linear
131,88380,34425,1,0.261401,0.437365,0.5,0.1,1.25,0.0,6.0,linear
132,88496,34386,1,0.262222,0.437428,0.5,0.1,1.25,0.0,6.0,linear
133,88272,34272,1,0.26133,0.435788,0.5,0.1,1.25,0.0,6.0,linear
134,88390,34393,1,0.260392,0.43456,0.5,0.1,1.25,0.0,6.0,linear
135,87862,34342,1,0.260131,0.434506,0.5,0.1,1.25,0.0,6.0,linear
136,88103,34361,1,0.26146,0.436888,0.5,0.1,1.25,0.0,6.0,linear
137,87976,34186,1,0.262454,0.438851,0.5,0.1,1.25,0.0,6.0,linear
138,88125,34059,1,0.262084,0.43782,0.5,0.1,1.25,0.0,6.0,linear
139,88210,34261,1,0.262117,0.438433,0.5,0.1,1.25,0.0,6.0,linear
140,88347,34350,1,0.260975,0.436636,0.5,0.1,1.25,0.0,6.0,linear
141,88182,34311,1,0.261149,0.436821,0.5,0.1,1.25,0.0,6.0,linear
142,88507,34445,1,0.262722,0.440589,0.5,0.1,1.25,0.0,6.0,linear
143,88426,34272,1,0.263416,0.441207,0.5,0.1,1.25,0.0,6.0,linear
144,88121,34135,1,0.264536,0.442151,0.5,0.1,1.25,0.0,6.0,linear
145,87971,34352,1,0.264523,0.442989,0.5,0.1,1.25,0.0,6.0,linear
146,87745,34122,1,0.265116,0.444111,0.5,0.1,1.25,0.0,6.0,linear
147,87813,33775,1,0.264926,0.443305,0.5,0.1,1.25,0.0,6.0,linear
148,87780,33636,1,0.264751,0.443239,0.5,0.1,1.25,0.0,6.0,linear
149,88112,33908,1,0.264125,0.442496,0.5,0.1,1.25,0.0,6.0,linear
150,88135,33926,1,0.262884,0.440715,0.5,0.1,1.25,0.0,6.0,linear
151,88532,34157,1,0.26386,0.442396,0.5,0.1,1.25,0.0,6.0,linear
152,88269,34190,1,0.264317,0.442847,0.5,0.1,1.25,0.0,6.0,linear
153,87943,33843,1,0.264138,0.443145,0.5,0.1,1.25,0.0,6.0,linear
154,88000,33877,1,0.26446,0.442638,0.5,0.1,1.25,0.0,6.0,linear
155,87863,33941,1,0.26277,0.438897,0.5,0.1,1.25,0.0,6.0,linear
156,88329,34081,1,0.263117,0.439798,0.5,0.1,1.25,0.0,6.0,linear
157,88331,34119,1,0.262638,0.438705,0.5,0.1,1.25,0.0,6.0,linear
158,88310,34294,1,0.261779,0.437175,0.5,0.1,1.25,0.0,6.0,linear
159,88406,34397,1,0.262785,0.439165,0.5,0.1,1.25,0.0,6.0,linear
160,88224,34321,1,0.263691,0.440869,0.5,0.1,1.25,0.0,6.0,linear
161,88192,34104,1,0.265144,0.443566,0.5,0.1,1.25,0.0,6.0,linear
162,88102,34145,1,0.265084,0.443448,0.5,0.1,1.25,0.0,6.0,linear
163,87646,33770,1,0.264386,0.44302,0.5,0.1,1.25,0.0,6.0,linear
164,87950,33932,1,0.265291,0.443462,0.5,0.1,1.25,0.0,6.0,linear
165,88289,33849,1,0.263742,0.440892,0.5,0.1,1.25,0.0,6.0,linear
166,88216,33957,1,0.262325,0.438656,0.5,0.1,1.25,0.0,6.0,linear
167,88455,34226,1,0.261276,0.437015,0.5,0.1,1.25,0.0,6.0,linear
168,88555,34556,1,0.260878,0.435762,0.5,0.1,1.25,0.0,6.0,linear
169,88504,34524,1,0.261208,0.436264,0.5,0.1,1.25,0.0,6.0,linear
170,88487,34542,1,0.261219,0.436087,0.5,0.1,1.25,0.0,6.0,linear
171,88191,34585,1,0.261523,0.437163,0.5,0.1,1.25,0.0,6.0,linear
172,88208,34393,1,0.262262,0.439052,0.5,0.1,1.25,0.0,6.0,linear
173,88389,34382,1,0.261116,0.436936,0.5,0.1,1.25,0.0,6.0,linear
174,88293,34218,1,0.263032,0.439807,0.5,0.1,1.25,0.0,6.0,linear
175,88179,34202,1,0.262153,0.438874,0.5,0.1,1.25,0.0,6.0,linear
176,88431,34340,1,0.261213,0.436352,0.5,0.1,1.25,0.0,6.0,linear
177,88031,34282,1,0.261714,0.437178,0.5,0.1,1.25,0.0,6.0,linear
178,88160,34375,1,0.260892,0.43601,0.5,0.1,1.25,0.0,6.0,linear
179,88420,34482,1,0.260973,0.435919,0.5,0.1,1.25,0.0,6.0,linear
180,88475,34379,1,0.262075,0.437737,0.5,0.1,1.25,0.0,6.0,linear
181,88544,34392,1,0.261982,0.438341,0.5,0.1,1.25,0.0,6.0,linear
182,88254,34165,1,0.262508,0.43874,0.5,0.1,1.25,0.0,6.0,linear
183,88543,34143,1,0.263203,0.43924,0.5,0.1,1.25,0.0,6.0,linear
184,88342,34227,1,0.261538,0.436278,0.5,0.1,1.25,0.0,6.0,linear
185,87626,34340,1,0.261277,0.437226,0.5,0.1,1.25,0.0,6.0,linear
186,88158,34282,1,0.260963,0.435556,0.5,0.1,1.25,0.0,6.0,linear
187,88465,34311,1,0.262593,0.437851,0.5,0.1,1.25,0.0,6.0,linear
188,88486,34394,1,0.262303,0.437892,0.5,0.1,1.25,0.0,6.0,linear
189,88254,34358,1,0.262231,0.438176,0.5,0.1,1.25,0.0,6.0,linear
190,88128,34386,1,0.263199,0.439747,0.5,0.1,1.25,0.0,6.0,linear
191,87802,34173,1,0.262005,0.437687,0.5,0.1,1.25,0.0,6.0,linear
192,88361,34270,1,0.262493,0.438396,0.5,0.1,1.25,0.0,6.0,linear
193,88033,34201,1,0.262658,0.439524,0.5,0.1,1.25,0.0,6.0,linear
194,87981,34217,1,0.262603,0.439622,0.5,0.1,1.25,0.0,6.0,linear
195,87976,34072,1,0.263022,0.439821,0.5,0.1,1.25,0.0,6.0,linear
196,88123,34228,1,0.261602,0.437243,0.5,0.1,1.25,0.0,6.0,linear
197,88302,34380,1,0.260666,0.434964,0.5,0.1,1.25,0.0,6.0,linear
198,88470,34613,1,0.260091,0.434128,0.5,0.1,1.25,0.0,6.0,linear
199,88504,34717,1,0.25973,0.433772,0.5,0.1,1.25,0.0,6.0,linear
200,88129,34375,1,0.260536,0.435678,0.5,0.1,1.25,0.0,6.0,linear
201,88646,34654,1,0.2608,0.435429,0.5,0.1,1.25,0.0,6.0,linear
202,88419,34532,1,0.260239,0.435558,0.5,0.1,1.25,0.0,6.0,linear
203,88372,34344,1,0.260103,0.434729,0.5,0.1,1.25,0.0,6.0,linear
204,88340,34377,1,0.260242,0.435455,0.5,0.1,1.25,0.0,6.0,linear
205,89056,34632,1,0.261072,0.435434,0.5,0.1,1.25,0.0,6.0,linear
206,88382,34565,1,0.260439,0.435386,0.5,0.1,1.25,0.0,6.0,linear
207,88524,34626,1,0.261789,0.43758,0.5,0.1,1.25,0.0,6.0,linear
208,88827,34686,1,0.260637,0.435175,0.5,0.1,1.25,0.0,6.0,linear
209,88755,34653,1,0.260978,0.435176,0.5,0.1,1.25,0.0,6.0,linear
210,88241,34368,1,0.26103,0.436594,0.5,0.1,1.25,0.0,6.0,linear
211,88390,34312,1,0.261554,0.436788,0.5,0.1,1.25,0.0,6.0,linear
212,88416,34191,1,0.262838,0.439286,0.5,0.1,1.25,0.0,6.0,linear
213,88206,34197,1,0.260852,0.436288,0.5,0.1,1.25,0.0,6.0,linear
214,88777,34574,1,0.260789,0.435431,0.5,0.1,1.25,0.0,6.0,linear
215,88405,34178,1,0.261872,0.43677,0.5,0.1,1.25,0.0,6.0,linear
216,88145,34237,1,0.259074,0.432968,0.5,0.1,1.25,0.0,6.0,linear
217,88906,34593,1,0.258505,0.431295,0.5,0.1,1.25,0.0,6.0,linear
218,88764,34589,1,0.259697,0.43293,0.5,0.1,1.25,0.0,6.0,linear
219,88391,34551,1,0.25976,0.433251,0.5,0.1,1.25,0.0,6.0,linear
220,88614,34748,1,0.260652,0.435236,0.5,0.1,1.25,0.0,6.0,linear
221,88588,34676,1,0.260932,0.43536,0.5,0.1,1.25,0.0,6.0,linear
222,89039,34596,1,0.259428,0.432694,0.5,0.1,1.25,0.0,6.0,linear
223,88696,34800,1,0.258669,0.431797,0.5,0.1,1.25,0.0,6.0,linear
224,88929,35066,1,0.258593,0.431244,0.5,0.1,1.25,0.0,6.0,linear
225,88789,34988,1,0.259152,0.431645,0.5,0.1,1.25,0.0,6.0,linear
226,88496,34855,1,0.259319,0.432438,0.5,0.1,1.25,0.0,6.0,linear
227,88206,34810,1,0.257781,0.430615,0.5,0.1,1.25,0.0,6.0,linear
228,88580,34591,1,0.258814,0.431297,0.5,0.1,1.25,0.0,6.0,linear
229,88380,34638,1,0.25947,0.43225,0.5,0.1,1.25,0.0,6.0,linear
230,88279,34690,1,0.259823,0.433235,0.5,0.1,1.25,0.0,6.0,linear
231,88193,34592,1,0.261429,0.436929,0.5,0.1,1.25,0.0,6.0,linear
232,88390,34502,1,0.262397,0.43808,0.5,0.1,1.25,0.0,6.0,linear
233,88194,34375,1,0.262632,0.438857,0.5,0.1,1.25,0.0,6.0,linear
234,88250,34255,1,0.26314,0.439986,0.5,0.1,1.25,0.0,6.0,linear
235,87975,34221,1,0.261044,0.436735,0.5,0.1,1.25,0.0,6.0,linear
236,87668,34279,1,0.261005,0.436819,0.5,0.1,1.25,0.0,6.0,linear
237,88055,34360,1,0.262115,0.437246,0.5,0.1,1.25,0.0,6.0,linear
238,87855,34300,1,0.263065,0.439308,0.5,0.1,1.25,0.0,6.0,linear
239,87667,34188,1,0.263089,0.439628,0.5,0.1,1.25,0.0,6.0,linear
240,87755,34222,1,0.262827,0.439324,0.5,0.1,1.25,0.0,6.0,linear
241,87942,34191,1,0.262787,0.439934,0.5,0.1,1.25,0.0,6.0,linear
242,87965,34110,1,0.265099,0.442834,0.5,0.1,1.25,0.0,6.0,linear
243,87456,34017,1,0.264157,0.441595,0.5,0.1,1.25,0.0,6.0,linear
244,87876,33916,1,0.264292,0.442403,0.5,0.1,1.25,0.0,6.0,linear
245,87830,33780,1,0.265143,0.443827,0.5,0.1,1.25,0.0,6.0,linear
246,87627,33621,1,0.2631,0.440999,0.5,0.1,1.25,0.0,6.0,linear
247,88158,33783,1,0.263866,0.440995,0.5,0.1,1.25,0.0,6.0,linear
248,88310,34116,1,0.262777,0.438999,0.5,0.1,1.25,0.0,6.0,linear
249,88802,34290,1,0.263142,0.43939,0.5,0.1,1.25,0.0,6.0,linear
250,88243,34119,1,0.262265,0.438109,0.5,0.1,1.25,0.0,6.0,linear
251,88210,34263,1,0.262678,0.438566,0.5,0.1,1.25,0.0,6.0,linear
252,87703,34141,1,0.261599,0.437797,0.5,0.1,1.25,0.0,6.0,linear
253,88380,34231,1,0.2604,0.435279,0.5,0.1,1.25,0.0,6.0,linear
254,88480,34413,1,0.259077,0.433005,0.5,0.1,1.25,0.0,6.0,linear
255,88637,34605,1,0.259762,0.433731,0.5,0.1,1.25,0.0,6.0,linear
256,88544,34733,1,0.258437,0.43093,0.5,0.1,1.25,0.0,6.0,linear
257,88474,34836,1,0.259755,0.43375,0.5,0.1,1.25,0.0,6.0,linear
258,88292,34619,1,0.261024,0.435459,0.5,0.1,1.25,0.0,6.0,linear
259,88377,34714,1,0.26105,0.435401,0.5,0.1,1.25,0.0,6.0,linear
260,88368,34786,1,0.261187,0.436181,0.5,0.1,1.25,0.0,6.0,linear
261,88633,34766,1,0.26179,0.43634,0.5,0.1,1.25,0.0,6.0,linear
262,88171,34640,1,0.263271,0.439653,0.5,0.1,1.25,0.0,6.0,linear
263,87781,34237,1,0.263632,0.440927,0.5,0.1,1.25,0.0,6.0,linear
264,87737,34206,1,0.263996,0.442376,0.5,0.1,1.25,0.0,6.0,linear
265,88490,34146,1,0.264974,0.442623,0.5,0.1,1.25,0.0,6.0,linear
266,87778,34132,1,0.263496,0.44127,0.5,0.1,1.25,0.0,6.0,linear
267,88126,34227,1,0.264601,0.442907,0.5,0.1,1.25,0.0,6.0,linear
268,88045,34123,1,0.264149,0.441809,0.5,0.1,1.25,0.0,6.0,linear
269,87922,34019,1,0.262493,0.439143,0.5,0.1,1.25,0.0,6.0,linear
270,88215,34086,1,0.263072,0.439684,0.5,0.1,1.25,0.0,6.0,linear
271,88216,34005,1,0.262709,0.438957,0.5,0.1,1.25,0.0,6.0,linear
272,88091,34192,1,0.262046,0.4382,0.5,0.1,1.25,0.0,6.0,linear
273,88110,34351,1,0.261859,0.437925,0.5,0.1,1.25,0.0,6.0,linear
274,87945,34382,1,0.261952,0.43823,0.5,0.1,1.25,0.0,6.0,linear
275,88049,34183,1,0.264084,0.441798,0.5,0.1,1.25,0.0,6.0,linear
276,88151,34228,1,0.263343,0.440143,0.5,0.1,1.25,0.0,6.0,linear
277,88284,34297,1,0.263606,0.44067,0.5,0.1,1.25,0.0,6.0,linear
278,88079,33970,1,0.263391,0.440531,0.5,0.1,1.25,0.0,6.0,linear
279,88027,33876,1,0.263488,0.441097,0.5,0.1,1.25,0.0,6.0,linear
280,87923,33887,1,0.263963,0.44117,0.5,0.1,1.25,0.0,6.0,linear
281,87848,33880,1,0.26328,0.439615,0.5,0.1,1.25,0.0,6.0,linear
282,87680,33960,1,0.263415,0.439924,0.5,0.1,1.25,0.0,6.0,linear
283,87746,33893,1,0.264127,0.442154,0.5,0.1,1.25,0.0,6.0,linear
284,88035,34111,1,0.263611,0.440182,0.5,0.1,1.25,0.0,6.0,linear
285,88061,34125,1,0.262393,0.438893,0.5,0.1,1.25,0.0,6.0,linear
286,87997,34095,1,0.26332,0.440536,0.5,0.1,1.25,0.0,6.0,linear
287,88276,34308,1,0.262746,0.439541,0.5,0.1,1.25,0.0,6.0,linear
288,87884,34350,1,0.261427,0.437395,0.5,0.1,1.25,0.0,6.0,linear
289,88134,34238,1,0.261699,0.437396,0.5,0.1,1.25,0.0,6.0,linear
290,88256,34182,1,0.262811,0.438497,0.5,0.1,1.25,0.0,6.0,linear
291,88241,34127,1,0.262199,0.438394,0.5,0.1,1.25,0.0,6.0,linear
292,88151,34192,1,0.260351,0.435006,0.5,0.1,1.25,0.0,6.0,linear
293,88417,34538,1,0.259989,0.435185,0.5,0.1,1.25,0.0,6.0,linear
294,88080,34334,1,0.260944,0.4352,0.5,0.1,1.25,0.0,6.0,linear
295,87594,34320,1,0.261571,0.436946,0.5,0.1,1.25,0.0,6.0,linear
296,88085,34170,1,0.262619,0.438859,0.5,0.1,1.25,0.0,6.0,linear
297,88408,34393,1,0.262231,0.437724,0.5,0.1,1.25,0.0,6.0,linear
298,88393,34465,1,0.261167,0.435763,0.5,0.1,1.25,0.0,6.0,linear
299,88614,34819,1,0.259312,0.433296,0.5,0.1,1.25,0.0,6.0,linear
300,88414,34618,1,0.261002,0.436267,0.5,0.1,1.25,0.0,6.0,linear
301,88420,34609,1,0.262534,0.4392,0.5,0.1,1.25,0.0,6.0,linear
302,87627,34434,1,0.261584,0.437878,0.5,0.1,1.25,0.0,6.0,linear
303,88093,34513,1,0.261577,0.43657,0.5,0.1,1.25,0.0,6.0,linear
304,87604,34220,1,0.261645,0.437193,0.5,0.1,1.25,0.0,6.0,linear
305,88072,34163,1,0.26308,0.438473,0.5,0.1,1.25,0.0,6.0,linear
306,88058,34187,1,0.261006,0.435951,0.5,0.1,1.25,0.0,6.0,linear
307,88055,34109,1,0.262442,0.437897,0.5,0.1,1.25,0.0,6.0,linear
308,88003,33976,1,0.262486,0.438389,0.5,0.1,1.25,0.0,6.0,linear
309,88041,34076,1,0.262586,0.439047,0.5,0.1,1.25,0.0,6.0,linear
310,88452,34281,1,0.263268,0.439868,0.5,0.1,1.25,0.0,6.0,linear
311,88189,34423,1,0.262797,0.439643,0.5,0.1,1.25,0.0,6.0,linear
312,88143,34141,1,0.263096,0.440608,0.5,0.1,1.25,0.0,6.0,linear
313,87913,33964,1,0.261977,0.438503,0.5,0.1,1.25,0.0,6.0,linear
314,88399,34323,1,0.261492,0.437685,0.5,0.1,1.25,0.0,6.0,linear
315,88488,34479,1,0.262293,0.439156,0.5,0.1,1.25,0.0,6.0,linear
316,88131,34102,1,0.263379,0.440807,0.5,0.1,1.25,0.0,6.0,linear
317,88083,33810,1,0.264823,0.442782,0.5,0.1,1.25,0.0,6.0,linear

