generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,87328,24392,1,0.380267,0.601238,0.5,0.075,2.3,0.0,6.0,linear
39,87317,24264,1,0.382294,0.604796,0.5,0.075,2.3,0.0,6.0,linear
40,87116,23833,1,0.383193,0.606296,0.5,0.075,2.3,0.0,6.0,linear
41,87200,23725,1,0.384796,0.608983,0.5,0.075,2.3,0.0,6.0,linear
42,86685,23457,1,0.386184,0.610127,0.5,0.075,2.3,0.0,6.0,linear
43,86427,23393,1,0.385742,0.609552,0.5,0.075,2.3,0.0,6.0,linear
44,86122,23462,1,0.386141,0.609931,0.5,0.075,2.3,0.0,6.0,linear
45,86079,23436,1,0.387143,0.610525,0.5,0.075,2.3,0.0,6.0,linear
46,85940,23332,1,0.385171,0.608333,0.5,0.075,2.3,0.0,6.0,linear
47,86248,23481,1,0.385228,0.608124,0.5,0.075,2.3,0.0,6.0,linear
48,85821,23237,1,0.387881,0.61304,0.5,0.075,2.3,0.0,6.0,linear
49,85933,23123,1,0.387857,0.612587,0.5,0.075,2.3,0.0,6.0,linear
50,85143,22969,1,0.387724,0.613685,0.5,0.075,2.3,0.0,6.0,linear
51,85207,22954,1,0.389252,0.615192,0.5,0.075,2.3,0.0,6.0,linear
52,85076,22796,1,0.38839,0.613757,0.5,0.075,2.3,0.0,6.0,linear
53,85168,22832,1,0.386982,0.611536,0.5,0.075,2.3,0.0,6.0,linear
54,85759,23106,1,0.388036,0.61269,0.5,0.075,2.3,0.0,6.0,linear
55,85387,22978,1,0.388111,0.613242,0.5,0.075,2.3,0.0,6.0,linear
56,85047,22864,1,0.38747,0.611825,0.5,0.075,2.3,0.0,6.0,linear
57,85531,23010,1,0.388809,0.613991,0.5,0.075,2.3,0.0,6.0,linear
58,84921,22700,1,0.389054,0.613654,0.5,0.075,2.3,0.0,6.0,linear
59,85069,22849,1,0.387946,0.611939,0.5,0.075,2.3,0.0,6.0,linear
60,84904,22931,1,0.389335,0.615066,0.5,0.075,2.3,0.0,6.0,linear
61,85445,22887,1,0.388547,0.612822,0.5,0.075,2.3,0.0,6.0,linear
62,85403,23028,1,0.387135,0.611204,0.5,0.075,2.3,0.0,6.0,linear
63,85610,23038,1,0.38661,0.61025,0.5,0.075,2.3,0.0,6.0,linear
64,85298,22920,1,0.388149,0.613066,0.5,0.075,2.3,0.0,6.0,linear
65,85299,22793,1,0.388629,0.614609,0.5,0.075,2.3,0.0,6.0,linear
66,84852,22708,1,0.388795,0.615607,0.5,0.075,2.3,0.0,6.0,linear
67,85171,22756,1,0.388214,0.613261,0.5,0.075,2.3,0.0,6.0,linear
68,84933,22793,1,0.386869,0.610537,0.5,0.075,2.3,0.0,6.0,linear
69,85332,23017,1,0.388144,0.612148,0.5,0.075,2.3,0.0,6.0,linear
70,84839,23040,1,0.38786,0.612243,0.5,0.075,2.3,0.0,6.0,linear
71,85255,22893,1,0.389078,0.613854,0.5,0.075,2.3,0.0,6.0,linear
72,85591,23015,1,0.387954,0.611763,0.5,0.075,2.3,0.0,6.0,linear
73,85922,23187,1,0.386531,0.611131,0.5,0.075,2.3,0.0,6.0,linear
74,86141,23197,1,0.386819,0.611078,0.5,0.075,2.3,0.0,6.0,linear
75,85514,23114,1,0.386048,0.609986,0.5,0.075,2.3,0.0,6.0,linear
76,85239,23145,1,0.385688,0.610551,0.5,0.075,2.3,0.0,6.0,linear
77,85531,23273,1,0.385419,0.609847,0.5,0.075,2.3,0.0,6.0,linear
78,86092,23422,1,0.385206,0.609373,0.5,0.075,2.3,0.0,6.0,linear
79,85865,23478,1,0.384411,0.60779,0.5,0.075,2.3,0.0,6.0,linear
80,86462,23649,1,0.385079,0.607752,0.5,0.075,2.3,0.0,6.0,linear
81,86259,23592,1,0.385987,0.609552,0.5,0.075,2.3,0.0,6.0,linear
82,86122,23335,1,0.38837,0.613504,0.5,0.075,2.3,0.0,6.0,linear
83,85632,23109,1,0.387906,0.612906,0.5,0.075,2.3,0.0,6.0,linear
84,85735,23050,1,0.387366,0.611297,0.5,0.075,2.3,0.0,6.0,linear
85,85847,22991,1,0.387916,0.612018,0.5,0.075,2.3,0.0,6.0,linear
86,85363,22718,1,0.388025,0.612962,0.5,0.075,2.3,0.0,6.0,linear
87,85634,22756,1,0.389124,0.614536,0.5,0.075,2.3,0.0,6.0,linear
88,85053,22672,1,0.389586,0.61414,0.5,0.075,2.3,0.0,6.0,linear
89,84593,22699,1,0.389435,0.613973,0.5,0.075,2.3,0.0,6.0,linear
90,85066,22938,1,0.38944,0.614072,0.5,0.075,2.3,0.0,6.0,linear
91,84940,22775,1,0.390855,0.617765,0.5,0.075,2.3,0.0,6.0,linear
92,85143,22501,1,0.392019,0.619446,0.5,0.075,2.3,0.0,6.0,linear
93,84711,22565,1,0.390805,0.618037,0.5,0.075,2.3,0.0,6.0,linear
94,84591,22659,1,0.390873,0.61724,0.5,0.075,2.3,0.0,6.0,linear
95,84723,22622,1,0.390206,0.615686,0.5,0.075,2.3,0.0,6.0,linear
96,84755,22781,1,0.389259,0.614144,0.5,0.075,2.3,0.0,6.0,linear
97,84926,22900,1,0.390172,0.616564,0.5,0.075,2.3,0.0,6.0,linear
98,85071,22743,1,0.391366,0.618538,0.5,0.075,2.3,0.0,6.0,linear
99,84777,22558,1,0.391301,0.61834,0.5,0.075,2.3,0.0,6.0,linear
100,84949,22588,1,0.391907,0.618477,0.5,0.075,2.3,0.0,6.0,linear
101,85090,22554,1,0.394293,0.623537,0.5,0.075,2.3,0.0,6.0,linear
102,84935,22278,1,0.393541,0.622247,0.5,0.075,2.3,0.0,6.0,linear
103,84561,22386,1,0.393637,0.622997,0.5,0.075,2.3,0.0,6.0,linear
104,84394,22304,1,0.393867,0.622853,0.5,0.075,2.3,0.0,6.0,linear
105,84424,22424,1,0.394395,0.623495,0.5,0.075,2.3,0.0,6.0,linear
106,84171,22230,1,0.394594,0.623747,0.5,0.075,2.3,0.0,6.0,linear
107,83980,22198,1,0.394554,0.622366,0.5,0.075,2.3,0.0,6.0,linear
108,83911,22325,1,0.393824,0.621488,0.5,0.075,2.3,0.0,6.0,linear
109,83601,22050,1,0.392533,0.618917,0.5,0.075,2.3,0.0,6.0,linear
110,84131,22330,1,0.394315,0.622031,0.5,0.075,2.3,0.0,6.0,linear
111,84066,22014,1,0.394459,0.622485,0.5,0.075,2.3,0.0,6.0,linear
112,83808,21997,1,0.392663,0.619753,0.5,0.075,2.3,0.0,6.0,linear
113,84042,22130,1,0.392481,0.619128,0.5,0.075,2.3,0.0,6.0,linear
114,83868,22003,1,0.39447,0.621569,0.5,0.075,2.3,0.0,6.0,linear
115,83796,22108,1,0.394637,0.622879,0.5,0.075,2.3,0.0,6.0,linear
116,84003,21967,1,0.395544,0.623565,0.5,0.075,2.3,0.0,6.0,linear
117,84086,22171,1,0.393949,0.621585,0.5,0.075,2.3,0.0,6.0,linear
118,83864,22180,1,0.392537,0.62063,0.5,0.075,2.3,0.0,6.0,linear
119,84052,22306,1,0.394478,0.622117,0.5,0.075,2.3,0.0,6.0,linear
120,83993,22114,1,0.393308,0.620353,0.5,0.075,2.3,0.0,6.0,linear
121,84175,22341,1,0.392288,0.619037,0.5,0.075,2.3,0.0,6.0,linear
122,84613,22323,1,0.393466,0.621221,0.5,0.075,2.3,0.0,6.0,linear
123,84498,22290,1,0.393002,0.620679,0.5,0.075,2.3,0.0,6.0,linear
124,84117,22273,1,0.393035,0.620892,0.5,0.075,2.3,0.0,6.0,linear
125,84347,22454,1,0.393632,0.620512,0.5,0.075,2.3,0.0,6.0,linear
126,83768,22385,1,0.392564,0.621222,0.5,0.075,2.3,0.0,6.0,linear
127,84140,22456,1,0.392443,0.62026,0.5,0.075,2.3,0.0,6.0,linear
128,84520,22392,1,0.39288,0.61951,0.5,0.075,2.3,0.0,6.0,linear
129,84531,22400,1,0.392253,0.618019,0.5,0.075,2.3,0.0,6.0,linear
130,84368,22335,1,0.392176,0.616795,0.5,0.075,2.3,0.0,6.0,linear
131,84452,22432,1,0.392186,0.617911,0.5,0.075,2.3,0.0,6.0,linear
132,84343,22468,1,0.390671,0.617377,0.5,0.075,2.3,0.0,6.0,linear
133,84206,22325,1,0.390815,0.618228,0.5,0.075,2.3,0.0,6.0,linear
134,84637,22263,1,0.391339,0.616416,0.5,0.075,2.3,0.0,6.0,linear
135,84225,22456,1,0.390145,0.614711,0.5,0.075,2.3,0.0,6.0,linear
136,84581,22453,1,0.390008,0.615626,0.5,0.075,2.3,0.0,6.0,linear
137,85424,22738,1,0.390861,0.61676,0.5,0.075,2.3,0.0,6.0,linear
138,84259,22357,1,0.391861,0.619692,0.5,0.075,2.3,0.0,6.0,linear
139,84828,22494,1,0.391598,0.617381,0.5,0.075,2.3,0.0,6.0,linear
140,84139,22511,1,0.390868,0.616254,0.5,0.075,2.3,0.0,6.0,linear
141,84355,22510,1,0.390626,0.616348,0.5,0.075,2.3,0.0,6.0,linear
142,84538,22664,1,0.391723,0.618606,0.5,0.075,2.3,0.0,6.0,linear
143,84535,22358,1,0.39188,0.619728,0.5,0.075,2.3,0.0,6.0,linear
144,84857,22668,1,0.390004,0.615593,0.5,0.075,2.3,0.0,6.0,linear
145,84750,22813,1,0.389073,0.614193,0.5,0.075,2.3,0.0,6.0,linear
146,85025,22823,1,0.390639,0.616191,0.5,0.075,2.3,0.0,6.0,linear
147,84874,22670,1,0.390024,0.615609,0.5,0.075,2.3,0.0,6.0,linear
148,84761,22649,1,0.388811,0.614723,0.5,0.075,2.3,0.0,6.0,linear
149,85098,22740,1,0.389444,0.615285,0.5,0.075,2.3,0.0,6.0,linear
150,84548,22680,1,0.388176,0.613409,0.5,0.075,2.3,0.0,6.0,linear
151,84952,22874,1,0.388615,0.613039,0.5,0.075,2.3,0.0,6.0,linear
152,85037,23015,1,0.388466,0.61303,0.5,0.075,2.3,0.0,6.0,linear
153,84946,23021,1,0.38939,0.614355,0.5,0.075,2.3,0.0,6.0,linear
154,85382,22849,1,0.389155,0.614336,0.5,0.075,2.3,0.0,6.0,linear
155,85361,22820,1,0.388451,0.6131,0.5,0.075,2.3,0.0,6.0,linear
156,84923,22666,1,0.38939,0.615552,0.5,0.075,2.3,0.0,6.0,linear
157,84777,22547,1,0.389726,0.615268,0.5,0.075,2.3,0.0,6.0,linear
158,84685,22658,1,0.391155,0.617562,0.5,0.075,2.3,0.0,6.0,linear
159,84482,22421,1,0.392001,0.619157,0.5,0.075,2.3,0.0,6.0,linear
160,84394,22428,1,0.391379,0.617557,0.5,0.075,2.3,0.0,6.0,linear
161,84144,22581,1,0.390598,0.616137,0.5,0.075,2.3,0.0,6.0,linear
162,84220,22611,1,0.390719,0.616813,0.5,0.075,2.3,0.0,6.0,linear
163,84405,22425,1,0.391128,0.617553,0.5,0.075,2.3,0.0,6.0,linear
164,84943,22372,1,0.390625,0.615278,0.5,0.075,2.3,0.0,6.0,linear
165,85065,22659,1,0.39061,0.616223,0.5,0.075,2.3,0.0,6.0,linear
166,84734,22522,1,0.390382,0.615945,0.5,0.075,2.3,0.0,6.0,linear
167,84794,22655,1,0.390639,0.616882,0.5,0.075,2.3,0.0,6.0,linear
168,84598,22604,1,0.390785,0.616501,0.5,0.075,2.3,0.0,6.0,linear
169,84911,22621,1,0.391034,0.616554,0.5,0.075,2.3,0.0,6.0,linear
170,85266,22795,1,0.391543,0.618436,0.5,0.075,2.3,0.0,6.0,linear
171,85383,22668,1,0.391132,0.617369,0.5,0.075,2.3,0.0,6.0,linear
172,84840,22621,1,0.39015,0.61538,0.5,0.075,2.3,0.0,6.0,linear
173,84737,22714,1,0.390329,0.616616,0.5,0.075,2.3,0.0,6.0,linear
174,84464,22628,1,0.390016,0.616653,0.5,0.075,2.3,0.0,6.0,linear
175,84641,22527,1,0.389781,0.616585,0.5,0.075,2.3,0.0,6.0,linear
176,85426,22589,1,0.391586,0.618722,0.5,0.075,2.3,0.0,6.0,linear
177,84756,22317,1,0.391439,0.619452,0.5,0.075,2.3,0.0,6.0,linear
178,84069,22171,1,0.391128,0.617334,0.5,0.075,2.3,0.0,6.0,linear
179,84022,22177,1,0.390775,0.616778,0.5,0.075,2.3,0.0,6.0,linear
180,84182,22367,1,0.390349,0.615498,0.5,0.075,2.3,0.0,6.0,linear
181,84221,22257,1,0.390519,0.615914,0.5,0.075,2.3,0.0,6.0,linear
182,84612,22501,1,0.389934,0.613964,0.5,0.075,2.3,0.0,6.0,linear
183,84651,22639,1,0.390978,0.616375,0.5,0.075,2.3,0.0,6.0,linear
184,84316,22441,1,0.392196,0.619045,0.5,0.075,2.3,0.0,6.0,linear
185,84359,22471,1,0.391848,0.618456,0.5,0.075,2.3,0.0,6.0,linear
186,84320,22374,1,0.392349,0.619866,0.5,0.075,2.3,0.0,6.0,linear
187,84428,22443,1,0.392222,0.619768,0.5,0.075,2.3,0.0,6.0,linear
188,84365,22380,1,0.391766,0.619139,0.5,0.075,2.3,0.0,6.0,linear
189,84343,22497,1,0.392782,0.620446,0.5,0.075,2.3,0.0,6.0,linear
190,84298,22527,1,0.392082,0.620405,0.5,0.075,2.3,0.0,6.0,linear
191,84813,22538,1,0.39306,0.620751,0.5,0.075,2.3,0.0,6.0,linear
192,84598,22434,1,0.394204,0.622501,0.5,0.075,2.3,0.0,6.0,linear
193,84302,22279,1,0.394191,0.621803,0.5,0.075,2.3,0.0,6.0,linear
194,84257,22142,1,0.394191,0.622244,0.5,0.075,2.3,0.0,6.0,linear
195,84612,22328,1,0.393124,0.620398,0.5,0.075,2.3,0.0,6.0,linear
196,84207,22061,1,0.392795,0.620007,0.5,0.075,2.3,0.0,6.0,linear
197,84558,22240,1,0.392231,0.617922,0.5,0.075,2.3,0.0,6.0,linear
198,84162,22249,1,0.390994,0.61589,0.5,0.075,2.3,0.0,6.0,linear
199,84314,22412,1,0.390235,0.615694,0.5,0.075,2.3,0.0,6.0,linear
200,84249,22485,1,0.390406,0.616215,0.5,0.075,2.3,0.0,6.0,linear
201,85054,22618,1,0.391553,0.617542,0.5,0.075,2.3,0.0,6.0,linear
202,84712,22636,1,0.390939,0.617054,0.5,0.075,2.3,0.0,6.0,linear
203,84687,22632,1,0.391645,0.618607,0.5,0.075,2.3,0.0,6.0,linear
204,84692,22567,1,0.391717,0.619153,0.5,0.075,2.3,0.0,6.0,linear
205,84860,22407,1,0.392405,0.619628,0.5,0.075,2.3,0.0,6.0,linear
206,84555,22240,1,0.393309,0.621523,0.5,0.075,2.3,0.0,6.0,linear
207,84231,22029,1,0.393616,0.6204,0.5,0.075,2.3,0.0,6.0,linear
208,83967,22145,1,0.393014,0.619494,0.5,0.075,2.3,0.0,6.0,linear
209,83985,22030,1,0.393597,0.621237,0.5,0.075,2.3,0.0,6.0,linear
210,83750,22128,1,0.392904,0.619789,0.5,0.075,2.3,0.0,6.0,linear
211,83696,22074,1,0.393799,0.621726,0.5,0.075,2.3,0.0,6.0,linear
212,83819,22016,1,0.394611,0.622692,0.5,0.075,2.3,0.0,6.0,linear
213,84384,22164,1,0.395088,0.622424,0.5,0.075,2.3,0.0,6.0,linear
214,83890,22068,1,0.393441,0.620773,0.5,0.075,2.3,0.0,6.0,linear
215,84111,22147,1,0.39492,0.623016,0.5,0.075,2.3,0.0,6.0,linear
216,83846,21997,1,0.393894,0.622486,0.5,0.075,2.3,0.0,6.0,linear
217,84167,21956,1,0.394375,0.623244,0.5,0.075,2.3,0.0,6.0,linear
218,83812,21937,1,0.395629,0.624564,0.5,0.075,2.3,0.0,6.0,linear
219,83625,21833,1,0.396687,0.625784,0.5,0.075,2.3,0.0,6.0,linear
220,83368,21666,1,0.396889,0.626697,0.5,0.075,2.3,0.0,6.0,linear
221,83121,21571,1,0.396341,0.624603,0.5,0.075,2.3,0.0,6.0,linear
222,83419,21735,1,0.396987,0.625217,0.5,0.075,2.3,0.0,6.0,linear
223,82962,21721,1,0.396209,0.626021,0.5,0.075,2.3,0.0,6.0,linear
224,82986,21620,1,0.395706,0.624543,0.5,0.075,2.3,0.0,6.0,linear
225,83503,21743,1,0.396334,0.624521,0.5,0.075,2.3,0.0,6.0,linear
226,83446,21882,1,0.396214,0.626874,0.5,0.075,2.3,0.0,6.0,linear
227,83424,21795,1,0.396738,0.627627,0.5,0.075,2.3,0.0,6.0,linear
228,83125,21597,1,0.398494,0.630096,0.5,0.075,2.3,0.0,6.0,linear
229,83062,21510,1,0.397444,0.627838,0.5,0.075,2.3,0.0,6.0,linear
230,83159,21544,1,0.398128,0.627216,0.5,0.075,2.3,0.0,6.0,linear
231,82810,21484,1,0.397499,0.626639,0.5,0.075,2.3,0.0,6.0,linear
232,82889,21504,1,0.398555,0.628292,0.5,0.075,2.3,0.0,6.0,linear
233,82521,21190,1,0.399241,0.629196,0.5,0.075,2.3,0.0,6.0,linear
234,82703,21409,1,0.397616,0.627618,0.5,0.075,2.3,0.0,6.0,linear
235,82696,21505,1,0.3956,0.623684,0.5,0.075,2.3,0.0,6.0,linear
236,83091,21776,1,0.395693,0.622935,0.5,0.075,2.3,0.0,6.0,linear
237,82962,21847,1,0.394867,0.621271,0.5,0.075,2.3,0.0,6.0,linear
238,83258,21907,1,0.39488,0.622234,0.5,0.075,2.3,0.0,6.0,linear
239,83453,21818,1,0.393618,0.620967,0.5,0.075,2.3,0.0,6.0,linear
240,84055,22117,1,0.393068,0.62046,0.5,0.075,2.3,0.0,6.0,linear
241,83855,22020,1,0.392871,0.619745,0.5,0.075,2.3,0.0,6.0,linear
242,84182,22216,1,0.393602,0.621489,0.5,0.075,2.3,0.0,6.0,linear
243,84131,22134,1,0.393087,0.620494,0.5,0.075,2.3,0.0,6.0,linear
244,84275,22287,1,0.392435,0.620152,0.5,0.075,2.3,0.0,6.0,linear
245,84410,22218,1,0.39327,0.620928,0.5,0.075,2.3,0.0,6.0,linear
246,84211,22286,1,0.392705,0.620207,0.5,0.075,2.3,0.0,6.0,linear
247,84229,22132,1,0.392683,0.62,0.5,0.075,2.3,0.0,6.0,linear
248,84238,22136,1,0.393053,0.620838,0.5,0.075,2.3,0.0,6.0,linear
249,84352,22198,1,0.393349,0.621479,0.5,0.075,2.3,0.0,6.0,linear
250,84283,22356,1,0.392932,0.620425,0.5,0.075,2.3,0.0,6.0,linear
251,84415,22433,1,0.393273,0.621809,0.5,0.075,2.3,0.0,6.0,linear
252,84298,22358,1,0.39314,0.621403,0.5,0.075,2.3,0.0,6.0,linear
253,83861,22210,1,0.391405,0.61885,0.5,0.075,2.3,0.0,6.0,linear
254,84019,22183,1,0.39266,0.619951,0.5,0.075,2.3,0.0,6.0,linear
255,84048,22108,1,0.39434,0.622284,0.5,0.075,2.3,0.0,6.0,linear
256,83921,21832,1,0.396226,0.625883,0.5,0.075,2.3,0.0,6.0,linear
257,83653,21677,1,0.39614,0.626098,0.5,0.075,2.3,0.0,6.0,linear
258,83612,21706,1,0.395183,0.623837,0.5,0.075,2.3,0.0,6.0,linear
259,83652,21954,1,0.394457,0.622065,0.5,0.075,2.3,0.0,6.0,linear
260,83264,21854,1,0.39326,0.619618,0.5,0.075,2.3,0.0,6.0,linear
261,83661,22046,1,0.393495,0.620413,0.5,0.075,2.3,0.0,6.0,linear
262,83272,21840,1,0.393969,0.622003,0.5,0.075,2.3,0.0,6.0,linear
263,83582,21911,1,0.393238,0.61974,0.5,0.075,2.3,0.0,6.0,linear
264,83672,22158,1,0.391959,0.616911,0.5,0.075,2.3,0.0,6.0,linear
265,84108,22407,1,0.391805,0.616799,0.5,0.075,2.3,0.0,6.0,linear
266,84666,22659,1,0.391798,0.618776,0.5,0.075,2.3,0.0,6.0,linear
267,84473,22570,1,0.391451,0.619616,0.5,0.075,2.3,0.0,6.0,linear
268,84380,22514,1,0.393166,0.620863,0.5,0.075,2.3,0.0,6.0,linear
269,84472,22424,1,0.39394,0.622363,0.5,0.075,2.3,0.0,6.0,linear
270,84318,22311,1,0.393799,0.622185,0.5,0.075,2.3,0.0,6.0,linear
271,84075,22024,1,0.394664,0.623869,0.5,0.075,2.3,0.0,6.0,linear
272,84228,22086,1,0.394278,0.622872,0.5,0.075,2.3,0.0,6.0,linear
273,84213,22131,1,0.395274,0.624167,0.5,0.075,2.3,0.0,6.0,linear
274,84395,22135,1,0.394874,0.623622,0.5,0.075,2.3,0.0,6.0,linear
275,83970,22120,1,0.394117,0.622218,0.5,0.075,2.3,0.0,6.0,linear
276,84235,22280,1,0.393694,0.62083,0.5,0.075,2.3,0.0,6.0,linear
277,83797,22289,1,0.39387,0.621423,0.5,0.075,2.3,0.0,6.0,linear
278,84122,22274,1,0.394333,0.622752,0.5,0.075,2.3,0.0,6.0,linear
279,83641,22053,1,0.394758,0.624276,0.5,0.075,2.3,0.0,6.0,linear
280,83978,22007,1,0.394552,0.622367,0.5,0.075,2.3,0.0,6.0,linear
281,83828,21985,1,0.394825,0.623033,0.5,0.075,2.3,0.0,6.0,linear
282,83841,21951,1,0.394743,0.622027,0.5,0.075,2.3,0.0,6.0,linear
283,83432,21858,1,0.395106,0.623719,0.5,0.075,2.3,0.0,6.0,linear
284,83742,22097,1,0.393944,0.622314,0.5,0.075,2.3,0.0,6.0,linear
285,83244,21924,1,0.395749,0.624845,0.5,0.075,2.3,0.0,6.0,linear
286,83524,21753,1,0.395889,0.624705,0.5,0.075,2.3,0.0,6.0,linear
287,83562,21952,1,0.395098,0.623075,0.5,0.075,2.3,0.0,6.0,linear
288,83574,22005,1,0.395009,0.622883,0.5,0.075,2.3,0.0,6.0,linear
289,83771,22141,1,0.394108,0.621888,0.5,0.075,2.3,0.0,6.0,linear
290,83931,22080,1,0.3946,0.623284,0.5,0.075,2.3,0.0,6.0,linear
291,84255,21953,1,0.395017,0.622583,0.5,0.075,2.3,0.0,6.0,linear
292,83920,22032,1,0.393559,0.621379,0.5,0.075,2.3,0.0,6.0,linear
293,83756,21914,1,0.393283,0.621116,0.5,0.075,2.3,0.0,6.0,linear
294,84114,21968,1,0.39429,0.621634,0.5,0.075,2.3,0.0,6.0,linear
295,84064,22081,1,0.392944,0.619948,0.5,0.075,2.3,0.0,6.0,linear
296,84119,22130,1,0.392662,0.619444,0.5,0.075,2.3,0.0,6.0,linear
297,84122,22116,1,0.392907,0.620309,0.5,0.075,2.3,0.0,6.0,linear
298,84410,22281,1,0.392572,0.619215,0.5,0.075,2.3,0.0,6.0,linear
299,84496,22451,1,0.392731,0.619959,0.5,0.075,2.3,0.0,6.0,linear
300,84578,22511,1,0.393098,0.620364,0.5,0.075,2.3,0.0,6.0,linear
301,84364,22487,1,0.392639,0.620076,0.5,0.075,2.3,0.0,6.0,linear
302,84636,22500,1,0.392749,0.621121,0.5,0.075,2.3,0.0,6.0,linear
303,84964,22494,1,0.391981,0.618878,0.5,0.075,2.3,0.0,6.0,linear
304,84630,22315,1,0.392848,0.621307,0.5,0.075,2.3,0.0,6.0,linear
305,84317,22091,1,0.394318,0.623012,0.5,0.075,2.3,0.0,6.0,linear
306,84244,22184,1,0.39446,0.62268,0.5,0.075,2.3,0.0,6.0,linear
307,84334,22177,1,0.392234,0.619361,0.5,0.075,2.3,0.0,6.0,linear
308,84567,22397,1,0.392035,0.618136,0.5,0.075,2.3,0.0,6.0,linear
309,84158,22224,1,0.39062,0.616028,0.5,0.075,2.3,0.0,6.0,linear
310,84397,22380,1,0.391778,0.618314,0.5,0.075,2.3,0.0,6.0,linear
311,84213,22288,1,0.391761,0.617738,0.5,0.075,2.3,0.0,6.0,linear
312,84192,22345,1,0.390751,0.616682,0.5,0.075,2.3,0.0,6.0,linear
313,84216,22428,1,0.390455,0.616297,0.5,0.075,2.3,0.0,6.0,linear
314,84452,22530,1,0.39069,0.616872,0.5,0.075,2.3,0.0,6.0,linear
315,84570,22408,1,0.390832,0.617178,0.5,0.075,2.3,0.0,6.0,linear
316,84897,22561,1,0.389682,0.614758,0.5,0.075,2.3,0.0,6.0,linear
317,84853,22817,1,0.389204,0.61442,0.5,0.075,2.3,0.0,6.0,linear

