generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,90776,32717,1,0.295454,0.477036,0.5,0.05,1.7,0.0,6.0,linear
86,91383,32865,1,0.295784,0.477016,0.5,0.05,1.7,0.0,6.0,linear
87,90755,32640,1,0.295915,0.478912,0.5,0.05,1.7,0.0,6.0,linear
88,90659,32215,1,0.29683,0.478657,0.5,0.05,1.7,0.0,6.0,linear
89,90525,32366,1,0.296869,0.480188,0.5,0.05,1.7,0.0,6.0,linear
90,90794,32431,1,0.296804,0.479318,0.5,0.05,1.7,0.0,6.0,linear
91,90686,32247,1,0.298344,0.480623,0.5,0.05,1.7,0.0,6.0,linear
92,90758,32450,1,0.297952,0.481484,0.5,0.05,1.7,0.0,6.0,linear
93,90611,32223,1,0.299207,0.482841,0.5,0.05,1.7,0.0,6.0,linear
94,90384,32133,1,0.297204,0.479607,0.5,0.05,1.7,0.0,6.0,linear
95,90499,32254,1,0.297925,0.481988,0.5,0.05,1.7,0.0,6.0,linear
96,90358,32088,1,0.298341,0.482257,0.5,0.05,1.7,0.0,6.0,linear
97,90542,32091,1,0.298314,0.481969,0.5,0.05,1.7,0.0,6.0,linear
98,90518,32166,1,0.298068,0.480926,0.5,0.05,1.7,0.0,6.0,linear
99,90635,32335,1,0.298097,0.481703,0.5,0.05,1.7,0.0,6.0,linear
100,90858,32324,1,0.299704,0.483612,0.5,0.05,1.7,0.0,6.0,linear
101,90894,32443,1,0.299687,0.483865,0.5,0.05,1.7,0.0,6.0,linear
102,90484,32321,1,0.2987,0.482322,0.5,0.05,1.7,0.0,6.0,linear
103,90455,32401,1,0.299041,0.484496,0.5,0.05,1.7,0.0,6.0,linear
104,90877,32480,1,0.297701,0.481427,0.5,0.05,1.7,0.0,6.0,linear
105,90374,32187,1,0.298009,0.48213,0.5,0.05,1.7,0.0,6.0,linear
106,90651,32405,1,0.298478,0.48341,0.5,0.05,1.7,0.0,6.0,linear
107,90643,32332,1,0.298615,0.483104,0.5,0.05,1.7,0.0,6.0,linear
108,90486,32187,1,0.299585,0.484143,0.5,0.05,1.7,0.0,6.0,linear
109,90438,31995,1,0.300424,0.485476,0.5,0.05,1.7,0.0,6.0,linear
110,90159,31894,1,0.300535,0.486041,0.5,0.05,1.7,0.0,6.0,linear
111,90743,32073,1,0.300354,0.485927,0.5,0.05,1.7,0.0,6.0,linear
112,90700,32118,1,0.300289,0.486174,0.5,0.05,1.7,0.0,6.0,linear
113,90808,32154,1,0.299764,0.484228,0.5,0.05,1.7,0.0,6.0,linear
114,90710,32192,1,0.299194,0.483776,0.5,0.05,1.7,0.0,6.0,linear
115,90749,32311,1,0.299289,0.483441,0.5,0.05,1.7,0.0,6.0,linear
116,91145,32530,1,0.299146,0.482879,0.5,0.05,1.7,0.0,6.0,linear
117,90597,32364,1,0.298778,0.482514,0.5,0.05,1.7,0.0,6.0,linear
118,90620,32323,1,0.29942,0.483961,0.5,0.05,1.7,0.0,6.0,linear
119,90552,32232,1,0.298323,0.482229,0.5,0.05,1.7,0.0,6.0,linear
120,90656,32000,1,0.298665,0.482335,0.5,0.05,1.7,0.0,6.0,linear
121,90550,32278,1,0.297505,0.48031,0.5,0.05,1.7,0.0,6.0,linear
122,90583,32414,1,0.297315,0.479824,0.5,0.05,1.7,0.0,6.0,linear
123,90888,32539,1,0.297921,0.481286,0.5,0.05,1.7,0.0,6.0,linear
124,90874,32448,1,0.298121,0.482166,0.5,0.05,1.7,0.0,6.0,linear
125,90884,32395,1,0.298476,0.482421,0.5,0.05,1.7,0.0,6.0,linear
126,90950,32494,1,0.298475,0.482777,0.5,0.05,1.7,0.0,6.0,linear
127,90613,32433,1,0.296098,0.478968,0.5,0.05,1.7,0.0,6.0,linear
128,91211,32606,1,0.297064,0.48012,0.5,0.05,1.7,0.0,6.0,linear
129,90953,32511,1,0.297352,0.480507,0.5,0.05,1.7,0.0,6.0,linear
130,90873,32433,1,0.298023,0.481477,0.5,0.05,1.7,0.0,6.0,linear
131,90739,32400,1,0.298803,0.483902,0.5,0.05,1.7,0.0,6.0,linear
132,90711,32263,1,0.299767,0.485357,0.5,0.05,1.7,0.0,6.0,linear
133,90470,32137,1,0.299487,0.484576,0.5,0.05,1.7,0.0,6.0,linear
134,90523,32103,1,0.299281,0.483962,0.5,0.05,1.7,0.0,6.0,linear
135,90859,32313,1,0.299322,0.483009,0.5,0.05,1.7,0.0,6.0,linear
136,90546,32158,1,0.300375,0.484755,0.5,0.05,1.7,0.0,6.0,linear
137,90509,32073,1,0.300456,0.486201,0.5,0.05,1.7,0.0,6.0,linear
138,90895,32147,1,0.298641,0.483609,0.5,0.05,1.7,0.0,6.0,linear
139,90830,32223,1,0.299142,0.484591,0.5,0.05,1.7,0.0,6.0,linear
140,90684,32230,1,0.299796,0.484777,0.5,0.05,1.7,0.0,6.0,linear
141,90861,32288,1,0.300351,0.485007,0.5,0.05,1.7,0.0,6.0,linear
142,90644,32398,1,0.298487,0.482744,0.5,0.05,1.7,0.0,6.0,linear
143,90518,32282,1,0.298225,0.482727,0.5,0.05,1.7,0.0,6.0,linear
144,90900,32335,1,0.298873,0.483416,0.5,0.05,1.7,0.0,6.0,linear
145,90957,32241,1,0.298983,0.483419,0.5,0.05,1.7,0.0,6.0,linear
146,90772,32279,1,0.297897,0.481496,0.5,0.05,1.7,0.0,6.0,linear
147,90889,32369,1,0.296345,0.480204,0.5,0.05,1.7,0.0,6.0,linear
148,91119,32434,1,0.297206,0.479669,0.5,0.05,1.7,0.0,6.0,linear
149,90634,32629,1,0.297031,0.480462,0.5,0.05,1.7,0.0,6.0,linear
150,90829,32684,1,0.298312,0.481802,0.5,0.05,1.7,0.0,6.0,linear
151,90731,32763,1,0.297373,0.48087,0.5,0.05,1.7,0.0,6.0,linear
152,90959,32703,1,0.298744,0.482354,0.5,0.05,1.7,0.0,6.0,linear
153,90768,32537,1,0.299844,0.48413,0.5,0.05,1.7,0.0,6.0,linear
154,90319,32223,1,0.29861,0.482827,0.5,0.05,1.7,0.0,6.0,linear
155,90700,32213,1,0.298672,0.482531,0.5,0.05,1.7,0.0,6.0,linear
156,90858,32300,1,0.299154,0.484427,0.5,0.05,1.7,0.0,6.0,linear
157,90914,32142,1,0.299758,0.485374,0.5,0.05,1.7,0.0,6.0,linear
158,90789,31973,1,0.300587,0.4858,0.5,0.05,1.7,0.0,6.0,linear
159,90611,31954,1,0.300265,0.4855,0.5,0.05,1.7,0.0,6.0,linear
160,90789,32241,1,0.299925,0.485343,0.5,0.05,1.7,0.0,6.0,linear
161,90815,32409,1,0.300332,0.485494,0.5,0.05,1.7,0.0,6.0,linear
162,90466,32358,1,0.299471,0.485282,0.5,0.05,1.7,0.0,6.0,linear
163,90752,32448,1,0.301043,0.488345,0.5,0.05,1.7,0.0,6.0,linear
164,90829,32253,1,0.301498,0.48925,0.5,0.05,1.7,0.0,6.0,linear
165,90528,31990,1,0.302171,0.488851,0.5,0.05,1.7,0.0,6.0,linear
166,90161,31857,1,0.302512,0.489454,0.5,0.05,1.7,0.0,6.0,linear
167,90175,31990,1,0.300741,0.486713,0.5,0.05,1.7,0.0,6.0,linear
168,90236,31962,1,0.300828,0.486999,0.5,0.05,1.7,0.0,6.0,linear
169,90414,31850,1,0.301219,0.487236,0.5,0.05,1.7,0.0,6.0,linear
170,90184,31711,1,0.299919,0.48611,0.5,0.05,1.7,0.0,6.0,linear
171,90927,31942,1,0.299451,0.484641,0.5,0.05,1.7,0.0,6.0,linear
172,91234,32213,1,0.299064,0.483249,0.5,0.05,1.7,0.0,6.0,linear
173,91121,32290,1,0.298874,0.483364,0.5,0.05,1.7,0.0,6.0,linear
174,91041,32403,1,0.298895,0.483715,0.5,0.05,1.7,0.0,6.0,linear
175,90856,32332,1,0.298597,0.482979,0.5,0.05,1.7,0.0,6.0,linear
176,91095,32520,1,0.298713,0.482476,0.5,0.05,1.7,0.0,6.0,linear
177,90883,32500,1,0.298625,0.482711,0.5,0.05,1.7,0.0,6.0,linear
178,90520,32376,1,0.298575,0.482907,0.5,0.05,1.7,0.0,6.0,linear
179,91140,32440,1,0.300368,0.484882,0.5,0.05,1.7,0.0,6.0,linear
180,90889,32240,1,0.299447,0.483604,0.5,0.05,1.7,0.0,6.0,linear
181,90441,32063,1,0.298868,0.484283,0.5,0.05,1.7,0.0,6.0,linear
182,90419,32054,1,0.299854,0.484599,0.5,0.05,1.7,0.0,6.0,linear
183,90267,32074,1,0.300544,0.485951,0.5,0.05,1.7,0.0,6.0,linear
184,90554,31966,1,0.299129,0.482728,0.5,0.05,1.7,0.0,6.0,linear
185,90456,32116,1,0.299259,0.483516,0.5,0.05,1.7,0.0,6.0,linear
186,91091,32447,1,0.298902,0.483061,0.5,0.05,1.7,0.0,6.0,linear
187,90464,32121,1,0.297932,0.482476,0.5,0.05,1.7,0.0,6.0,linear
188,90836,32157,1,0.298419,0.482917,0.5,0.05,1.7,0.0,6.0,linear
189,90692,32082,1,0.298738,0.482812,0.5,0.05,1.7,0.0,6.0,linear
190,90762,32358,1,0.297441,0.48056,0.5,0.05,1.7,0.0,6.0,linear
191,91019,32445,1,0.296663,0.479654,0.5,0.05,1.7,0.0,6.0,linear
192,91336,32784,1,0.296549,0.479931,0.5,0.05,1.7,0.0,6.0,linear
193,91291,32567,1,0.29705,0.479947,0.5,0.05,1.7,0.0,6.0,linear
194,90826,32366,1,0.296203,0.478375,0.5,0.05,1.7,0.0,6.0,linear
195,90903,32433,1,0.297425,0.480343,0.5,0.05,1.7,0.0,6.0,linear
196,90600,32381,1,0.296713,0.479066,0.5,0.05,1.7,0.0,6.0,linear
197,90409,32330,1,0.296759,0.479632,0.5,0.05,1.7,0.0,6.0,linear
198,91174,32631,1,0.296799,0.479313,0.5,0.05,1.7,0.0,6.0,linear
199,91073,32564,1,0.29752,0.479524,0.5,0.05,1.7,0.0,6.0,linear
200,90833,32572,1,0.297443,0.479937,0.5,0.05,1.7,0.0,6.0,linear
201,90547,32559,1,0.296843,0.480066,0.5,0.05,1.7,0.0,6.0,linear
202,90568,32545,1,0.296669,0.478992,0.5,0.05,1.7,0.0,6.0,linear
203,90712,32606,1,0.295801,0.477584,0.5,0.05,1.7,0.0,6.0,linear
204,90776,32569,1,0.297216,0.480703,0.5,0.05,1.7,0.0,6.0,linear
205,90835,32402,1,0.297242,0.480155,0.5,0.05,1.7,0.0,6.0,linear
206,91032,32504,1,0.297558,0.480467,0.5,0.05,1.7,0.0,6.0,linear
207,90970,32650,1,0.296495,0.479501,0.5,0.05,1.7,0.0,6.0,linear
208,90403,32325,1,0.297199,0.480447,0.5,0.05,1.7,0.0,6.0,linear
209,90356,32343,1,0.296204,0.47835,0.5,0.05,1.7,0.0,6.0,linear
210,91103,32655,1,0.297093,0.4796,0.5,0.05,1.7,0.0,6.0,linear
211,90934,32428,1,0.298009,0.481222,0.5,0.05,1.7,0.0,6.0,linear
212,90860,32389,1,0.298133,0.482036,0.5,0.05,1.7,0.0,6.0,linear
213,90688,32428,1,0.297217,0.479351,0.5,0.05,1.7,0.0,6.0,linear
214,90601,32299,1,0.297012,0.478917,0.5,0.05,1.7,0.0,6.0,linear
215,90282,32282,1,0.297549,0.480817,0.5,0.05,1.7,0.0,6.0,linear
216,90703,32166,1,0.297783,0.480598,0.5,0.05,1.7,0.0,6.0,linear
217,90512,32284,1,0.298114,0.481632,0.5,0.05,1.7,0.0,6.0,linear
218,91138,32567,1,0.297333,0.479825,0.5,0.05,1.7,0.0,6.0,linear
219,90725,32639,1,0.296401,0.478869,0.5,0.05,1.7,0.0,6.0,linear
220,90985,32530,1,0.297925,0.480994,0.5,0.05,1.7,0.0,6.0,linear
221,90833,32427,1,0.297854,0.482147,0.5,0.05,1.7,0.0,6.0,linear
222,91180,32646,1,0.296547,0.479968,0.5,0.05,1.7,0.0,6.0,linear
223,91093,32509,1,0.297758,0.480736,0.5,0.05,1.7,0.0,6.0,linear
224,90772,32497,1,0.297969,0.481821,0.5,0.05,1.7,0.0,6.0,linear
225,90720,32389,1,0.298031,0.48094,0.5,0.05,1.7,0.0,6.0,linear
226,90473,32180,1,0.299237,0.483358,0.5,0.05,1.7,0.0,6.0,linear
227,90805,32173,1,0.299142,0.483382,0.5,0.05,1.7,0.0,6.0,linear
228,91088,32201,1,0.29858,0.482379,0.5,0.05,1.7,0.0,6.0,linear
229,91116,32345,1,0.299177,0.483623,0.5,0.05,1.7,0.0,6.0,linear
230,91321,32424,1,0.30059,0.485394,0.5,0.05,1.7,0.0,6.0,linear
231,90901,32277,1,0.298799,0.48298,0.5,0.05,1.7,0.0,6.0,linear
232,90919,32397,1,0.29806,0.481257,0.5,0.05,1.7,0.0,6.0,linear
233,90742,32490,1,0.297897,0.481535,0.5,0.05,1.7,0.0,6.0,linear
234,90825,32562,1,0.29727,0.480275,0.5,0.05,1.7,0.0,6.0,linear
235,91183,32669,1,0.297018,0.479705,0.5,0.05,1.7,0.0,6.0,linear
236,91231,32810,1,0.295635,0.478024,0.5,0.05,1.7,0.0,6.0,linear
237,90926,32725,1,0.295628,0.477646,0.5,0.05,1.7,0.0,6.0,linear
238,91271,32806,1,0.296996,0.479849,0.5,0.05,1.7,0.0,6.0,linear
239,90992,32583,1,0.29708,0.479852,0.5,0.05,1.7,0.0,6.0,linear
240,91181,32700,1,0.29691,0.480198,0.5,0.05,1.7,0.0,6.0,linear
241,91494,32732,1,0.298895,0.483359,0.5,0.05,1.7,0.0,6.0,linear
242,90725,32407,1,0.297291,0.481078,0.5,0.05,1.7,0.0,6.0,linear
243,90852,32571,1,0.298343,0.481298,0.5,0.05,1.7,0.0,6.0,linear
244,90648,32463,1,0.298896,0.483083,0.5,0.05,1.7,0.0,6.0,linear
245,90925,32328,1,0.298113,0.481443,0.5,0.05,1.7,0.0,6.0,linear
246,90848,32476,1,0.297547,0.481217,0.5,0.05,1.7,0.0,6.0,linear
247,90943,32376,1,0.297553,0.480404,0.5,0.05,1.7,0.0,6.0,linear
248,90932,32261,1,0.299648,0.484345,0.5,0.05,1.7,0.0,6.0,linear
249,90213,31971,1,0.299868,0.484465,0.5,0.05,1.7,0.0,6.0,linear
250,90858,32267,1,0.299671,0.484692,0.5,0.05,1.7,0.0,6.0,linear
251,90548,32368,1,0.299745,0.48493,0.5,0.05,1.7,0.0,6.0,linear
252,90479,32183,1,0.299682,0.485101,0.5,0.05,1.7,0.0,6.0,linear
253,91080,32435,1,0.299893,0.484788,0.5,0.05,1.7,0.0,6.0,linear
254,91021,32440,1,0.300135,0.485369,0.5,0.05,1.7,0.0,6.0,linear
255,90475,32153,1,0.299408,0.485484,0.5,0.05,1.7,0.0,6.0,linear
256,90293,31900,1,0.299994,0.484968,0.5,0.05,1.7,0.0,6.0,linear
257,90532,31935,1,0.302075,0.488441,0.5,0.05,1.7,0.0,6.0,linear
258,90249,31835,1,0.301592,0.487802,0.5,0.05,1.7,0.0,6.0,linear
259,90824,32240,1,0.300182,0.485622,0.5,0.05,1.7,0.0,6.0,linear
260,90712,32128,1,0.30024,0.486299,0.5,0.05,1.7,0.0,6.0,linear
261,90426,32099,1,0.300476,0.486368,0.5,0.05,1.7,0.0,6.0,linear
262,90591,32197,1,0.300702,0.486593,0.5,0.05,1.7,0.0,6.0,linear
263,90494,32205,1,0.301763,0.488482,0.5,0.05,1.7,0.0,6.0,linear
264,90241,31965,1,0.300793,0.487178,0.5,0.05,1.7,0.0,6.0,linear
265,90663,32050,1,0.301202,0.487423,0.5,0.05,1.7,0.0,6.0,linear
266,90458,32034,1,0.30031,0.486143,0.5,0.05,1.7,0.0,6.0,linear
267,90698,32165,1,0.300632,0.486524,0.5,0.05,1.7,0.0,6.0,linear
268,91198,32330,1,0.297674,0.48127,0.5,0.05,1.7,0.0,6.0,linear
269,91441,32466,1,0.297966,0.481342,0.5,0.05,1.7,0.0,6.0,linear
270,91250,32557,1,0.295972,0.476929,0.5,0.05,1.7,0.0,6.0,linear
271,91137,32702,1,0.295005,0.475416,0.5,0.05,1.7,0.0,6.0,linear
272,91150,32791,1,0.29579,0.47755,0.5,0.05,1.7,0.0,6.0,linear
273,90847,32831,1,0.294445,0.475769,0.5,0.05,1.7,0.0,6.0,linear
274,91403,32762,1,0.296741,0.479577,0.5,0.05,1.7,0.0,6.0,linear
275,91325,32848,1,0.295581,0.477534,0.5,0.05,1.7,0.0,6.0,linear
276,91709,33034,1,0.295979,0.478169,0.5,0.05,1.7,0.0,6.0,linear
277,92124,33218,1,0.296788,0.479208,0.5,0.05,1.7,0.0,6.0,linear
278,91638,32972,1,0.297094,0.479268,0.5,0.05,1.7,0.0,6.0,linear
279,90707,32801,1,0.297403,0.480306,0.5,0.05,1.7,0.0,6.0,linear
280,90610,32525,1,0.298998,0.482108,0.5,0.05,1.7,0.0,6.0,linear
281,90961,32633,1,0.298632,0.481671,0.5,0.05,1.7,0.0,6.0,linear
282,90393,32501,1,0.296439,0.479137,0.5,0.05,1.7,0.0,6.0,linear
283,90752,32649,1,0.297909,0.481373,0.5,0.05,1.7,0.0,6.0,linear
284,90790,32389,1,0.299017,0.483174,0.5,0.05,1.7,0.0,6.0,linear
285,90788,32307,1,0.297897,0.481899,0.5,0.05,1.7,0.0,6.0,linear
286,90339,32166,1,0.298111,0.48226,0.5,0.05,1.7,0.0,6.0,linear
287,90532,32312,1,0.297412,0.480303,0.5,0.05,1.7,0.0,6.0,linear
288,90571,32440,1,0.297551,0.480488,0.5,0.05,1.7,0.0,6.0,linear
289,91022,32470,1,0.297745,0.480606,0.5,0.05,1.7,0.0,6.0,linear
290,90784,32251,1,0.297078,0.480375,0.5,0.05,1.7,0.0,6.0,linear
291,91190,32452,1,0.295204,0.4767,0.5,0.05,1.7,0.0,6.0,linear
292,91612,32739,1,0.29548,0.478111,0.5,0.05,1.7,0.0,6.0,linear
293,91591,32626,1,0.295093,0.476671,0.5,0.05,1.7,0.0,6.0,linear
294,91250,32699,1,0.295579,0.476566,0.5,0.05,1.7,0.0,6.0,linear
295,91293,32822,1,0.294479,0.475179,0.5,0.05,1.7,0.0,6.0,linear
296,91705,33063,1,0.294486,0.475486,0.5,0.05,1.7,0.0,6.0,linear
297,91258,32788,1,0.29501,0.476425,0.5,0.05,1.7,0.0,6.0,linear
298,91233,32798,1,0.295993,0.477879,0.5,0.05,1.7,0.0,6.0,linear
299,90896,32512,1,0.296142,0.478565,0.5,0.05,1.7,0.0,6.0,linear
300,90678,32334,1,0.29606,0.478434,0.5,0.05,1.7,0.0,6.0,linear
301,90424,32387,1,0.29648,0.478919,0.5,0.05,1.7,0.0,6.0,linear
302,90704,32386,1,0.297715,0.480863,0.5,0.05,1.7,0.0,6.0,linear
303,90697,32323,1,0.298321,0.481981,0.5,0.05,1.7,0.0,6.0,linear
304,90847,32220,1,0.298049,0.481502,0.5,0.05,1.7,0.0,6.0,linear
305,90778,32281,1,0.297879,0.480287,0.5,0.05,1.7,0.0,6.0,linear
306,90657,32291,1,0.298218,0.481002,0.5,0.05,1.7,0.0,6.0,linear
307,90537,32112,1,0.297527,0.480916,0.5,0.05,1.7,0.0,6.0,linear
308,91233,32390,1,0.297545,0.479938,0.5,0.05,1.7,0.0,6.0,linear
309,90900,32397,1,0.296786,0.478905,0.5,0.05,1.7,0.0,6.0,linear
310,91075,32681,1,0.296631,0.477753,0.5,0.05,1.7,0.0,6.0,linear
311,90199,32325,1,0.298325,0.481305,0.5,0.05,1.7,0.0,6.0,linear
312,90509,32350,1,0.298157,0.481577,0.5,0.05,1.7,0.0,6.0,linear
313,90822,32485,1,0.297937,0.48151,0.5,0.05,1.7,0.0,6.0,linear
314,90878,32374,1,0.298752,0.483288,0.5,0.05,1.7,0.0,6.0,linear
315,90503,32024,1,0.29752,0.480643,0.5,0.05,1.7,0.0,6.0,linear
316,91124,32401,1,0.296418,0.478797,0.5,0.05,1.7,0.0,6.0,linear
317,91374,32580,1,0.297059,0.479714,0.5,0.05,1.7,0.0,6.0,linear

