generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,90060,34757,1,0.265038,0.435031,0.5,0.1,1.4,0.0,6.0,linear
77,89850,34819,1,0.264603,0.433362,0.5,0.1,1.4,0.0,6.0,linear
78,89903,34906,1,0.263947,0.431853,0.5,0.1,1.4,0.0,6.0,linear
79,89779,35042,1,0.263658,0.431234,0.5,0.1,1.4,0.0,6.0,linear
80,89979,35181,1,0.264177,0.432561,0.5,0.1,1.4,0.0,6.0,linear
81,90197,35293,1,0.263665,0.431885,0.5,0.1,1.4,0.0,6.0,linear
82,89556,35059,1,0.264628,0.433643,0.5,0.1,1.4,0.0,6.0,linear
83,89454,34890,1,0.265057,0.434116,0.5,0.1,1.4,0.0,6.0,linear
84,89521,34897,1,0.265784,0.435372,0.5,0.1,1.4,0.0,6.0,linear
85,89805,34978,1,0.265812,0.434693,0.5,0.1,1.4,0.0,6.0,linear
86,89768,34824,1,0.265752,0.435371,0.5,0.1,1.4,0.0,6.0,linear
87,89808,34898,1,0.264627,0.434298,0.5,0.1,1.4,0.0,6.0,linear
88,90217,34983,1,0.264948,0.434485,0.5,0.1,1.4,0.0,6.0,linear
89,90387,35341,1,0.265184,0.435,0.5,0.1,1.4,0.0,6.0,linear
90,90140,35378,1,0.263902,0.433133,0.5,0.1,1.4,0.0,6.0,linear
91,89861,35133,1,0.265405,0.434913,0.5,0.1,1.4,0.0,6.0,linear
92,89605,34825,1,0.265384,0.435437,0.5,0.1,1.4,0.0,6.0,linear
93,89683,34795,1,0.265894,0.436041,0.5,0.1,1.4,0.0,6.0,linear
94,89988,34796,1,0.266906,0.438624,0.5,0.1,1.4,0.0,6.0,linear
95,89737,34387,1,0.266956,0.438534,0.5,0.1,1.4,0.0,6.0,linear
96,89652,34542,1,0.266311,0.437772,0.5,0.1,1.4,0.0,6.0,linear
97,90072,34670,1,0.266431,0.437892,0.5,0.1,1.4,0.0,6.0,linear
98,90159,34850,1,0.264774,0.43484,0.5,0.1,1.4,0.0,6.0,linear
99,89874,34799,1,0.264846,0.43461,0.5,0.1,1.4,0.0,6.0,linear
100,89698,34826,1,0.264709,0.433995,0.5,0.1,1.4,0.0,6.0,linear
101,89471,34686,1,0.265092,0.435129,0.5,0.1,1.4,0.0,6.0,linear
102,89865,34745,1,0.264423,0.434047,0.5,0.1,1.4,0.0,6.0,linear
103,89688,34767,1,0.263948,0.433113,0.5,0.1,1.4,0.0,6.0,linear
104,89907,34933,1,0.263796,0.432514,0.5,0.1,1.4,0.0,6.0,linear
105,90168,35029,1,0.263921,0.433056,0.5,0.1,1.4,0.0,6.0,linear
106,90302,35008,1,0.264397,0.433451,0.5,0.1,1.4,0.0,6.0,linear
107,89963,34796,1,0.264919,0.434644,0.5,0.1,1.4,0.0,6.0,linear
108,89917,34786,1,0.263842,0.433353,0.5,0.1,1.4,0.0,6.0,linear
109,90177,34883,1,0.263802,0.432844,0.5,0.1,1.4,0.0,6.0,linear
110,90310,35290,1,0.26309,0.431805,0.5,0.1,1.4,0.0,6.0,linear
111,89993,35088,1,0.264212,0.433306,0.5,0.1,1.4,0.0,6.0,linear
112,89710,34772,1,0.265169,0.434752,0.5,0.1,1.4,0.0,6.0,linear
113,89973,34835,1,0.26623,0.436928,0.5,0.1,1.4,0.0,6.0,linear
114,89583,34515,1,0.264852,0.434501,0.5,0.1,1.4,0.0,6.0,linear
115,89438,34449,1,0.265489,0.435999,0.5,0.1,1.4,0.0,6.0,linear
116,89742,34557,1,0.2664,0.436565,0.5,0.1,1.4,0.0,6.0,linear
117,90125,34986,1,0.265753,0.436044,0.5,0.1,1.4,0.0,6.0,linear
118,90072,34841,1,0.266308,0.437712,0.5,0.1,1.4,0.0,6.0,linear
119,90175,34958,1,0.266286,0.436512,0.5,0.1,1.4,0.0,6.0,linear
120,89767,34892,1,0.2659,0.435823,0.5,0.1,1.4,0.0,6.0,linear
121,89940,34784,1,0.266775,0.4374,0.5,0.1,1.4,0.0,6.0,linear
122,89681,34594,1,0.265905,0.435502,0.5,0.1,1.4,0.0,6.0,linear
123,89857,34554,1,0.266644,0.437798,0.5,0.1,1.4,0.0,6.0,linear
124,89876,34735,1,0.265415,0.435771,0.5,0.1,1.4,0.0,6.0,linear
125,89744,34665,1,0.265559,0.435801,0.5,0.1,1.4,0.0,6.0,linear
126,89890,34725,1,0.265514,0.434922,0.5,0.1,1.4,0.0,6.0,linear
127,90078,35112,1,0.262476,0.430403,0.5,0.1,1.4,0.0,6.0,linear
128,89607,35037,1,0.263503,0.432036,0.5,0.1,1.4,0.0,6.0,linear
129,89796,34837,1,0.263741,0.431583,0.5,0.1,1.4,0.0,6.0,linear
130,89787,35046,1,0.263249,0.431142,0.5,0.1,1.4,0.0,6.0,linear
131,89822,35029,1,0.263053,0.430698,0.5,0.1,1.4,0.0,6.0,linear
132,90460,35411,1,0.261405,0.428045,0.5,0.1,1.4,0.0,6.0,linear
133,90326,35398,1,0.264288,0.432729,0.5,0.1,1.4,0.0,6.0,linear
134,90051,35186,1,0.264787,0.433489,0.5,0.1,1.4,0.0,6.0,linear
135,89445,34850,1,0.266456,0.436083,0.5,0.1,1.4,0.0,6.0,linear
136,89652,34779,1,0.266448,0.437372,0.5,0.1,1.4,0.0,6.0,linear
137,89715,34564,1,0.267172,0.438724,0.5,0.1,1.4,0.0,6.0,linear
138,90020,34636,1,0.265565,0.435602,0.5,0.1,1.4,0.0,6.0,linear
139,90044,34719,1,0.264807,0.433957,0.5,0.1,1.4,0.0,6.0,linear
140,90199,34975,1,0.263373,0.431364,0.5,0.1,1.4,0.0,6.0,linear
141,89676,34805,1,0.262673,0.430344,0.5,0.1,1.4,0.0,6.0,linear
142,90055,34978,1,0.263184,0.431883,0.5,0.1,1.4,0.0,6.0,linear
143,90550,35310,1,0.263015,0.431365,0.5,0.1,1.4,0.0,6.0,linear
144,90136,35423,1,0.261146,0.427838,0.5,0.1,1.4,0.0,6.0,linear
145,90234,35515,1,0.26117,0.427748,0.5,0.1,1.4,0.0,6.0,linear
146,90213,35368,1,0.261659,0.427882,0.5,0.1,1.4,0.0,6.0,linear
147,90066,35131,1,0.262623,0.429136,0.5,0.1,1.4,0.0,6.0,linear
148,90485,35293,1,0.261597,0.428726,0.5,0.1,1.4,0.0,6.0,linear
149,90282,35124,1,0.261567,0.428554,0.5,0.1,1.4,0.0,6.0,linear
150,90161,35150,1,0.261642,0.429627,0.5,0.1,1.4,0.0,6.0,linear
151,89860,34995,1,0.261778,0.42841,0.5,0.1,1.4,0.0,6.0,linear
152,90203,35222,1,0.261921,0.428798,0.5,0.1,1.4,0.0,6.0,linear
153,90244,35276,1,0.262083,0.428987,0.5,0.1,1.4,0.0,6.0,linear
154,90507,35192,1,0.262163,0.42824,0.5,0.1,1.4,0.0,6.0,linear
155,90480,35301,1,0.261985,0.428263,0.5,0.1,1.4,0.0,6.0,linear
156,90615,35548,1,0.260826,0.426213,0.5,0.1,1.4,0.0,6.0,linear
157,90680,35731,1,0.260856,0.426585,0.5,0.1,1.4,0.0,6.0,linear
158,90590,35629,1,0.260482,0.42555,0.5,0.1,1.4,0.0,6.0,linear
159,90327,35610,1,0.260497,0.425468,0.5,0.1,1.4,0.0,6.0,linear
160,90600,35683,1,0.260345,0.424335,0.5,0.1,1.4,0.0,6.0,linear
161,90665,35704,1,0.259092,0.422674,0.5,0.1,1.4,0.0,6.0,linear
162,90559,35772,1,0.260237,0.424871,0.5,0.1,1.4,0.0,6.0,linear
163,90317,35551,1,0.260727,0.424778,0.5,0.1,1.4,0.0,6.0,linear
164,89805,35521,1,0.260501,0.425571,0.5,0.1,1.4,0.0,6.0,linear
165,89874,35318,1,0.261059,0.426439,0.5,0.1,1.4,0.0,6.0,linear
166,90219,35288,1,0.261142,0.426709,0.5,0.1,1.4,0.0,6.0,linear
167,90149,35194,1,0.261128,0.428101,0.5,0.1,1.4,0.0,6.0,linear
168,90290,35044,1,0.262609,0.429821,0.5,0.1,1.4,0.0,6.0,linear
169,89983,35046,1,0.26028,0.425543,0.5,0.1,1.4,0.0,6.0,linear
170,90759,35651,1,0.260449,0.425221,0.5,0.1,1.4,0.0,6.0,linear
171,90464,35587,1,0.261371,0.426918,0.5,0.1,1.4,0.0,6.0,linear
172,90346,35637,1,0.261133,0.426679,0.5,0.1,1.4,0.0,6.0,linear
173,90059,35354,1,0.262314,0.429163,0.5,0.1,1.4,0.0,6.0,linear
174,89835,35149,1,0.261979,0.427356,0.5,0.1,1.4,0.0,6.0,linear
175,89774,35128,1,0.261795,0.427501,0.5,0.1,1.4,0.0,6.0,linear
176,90669,35493,1,0.259854,0.425246,0.5,0.1,1.4,0.0,6.0,linear
177,90593,35465,1,0.261055,0.427151,0.5,0.1,1.4,0.0,6.0,linear
178,90037,35355,1,0.261394,0.427351,0.5,0.1,1.4,0.0,6.0,linear
179,90038,35316,1,0.261438,0.427453,0.5,0.1,1.4,0.0,6.0,linear
180,90156,35308,1,0.261288,0.426809,0.5,0.1,1.4,0.0,6.0,linear
181,89854,35195,1,0.261351,0.4275,0.5,0.1,1.4,0.0,6.0,linear
182,89883,35168,1,0.262158,0.429129,0.5,0.1,1.4,0.0,6.0,linear
183,90047,35288,1,0.263948,0.431637,0.5,0.1,1.4,0.0,6.0,linear
184,89759,35078,1,0.264083,0.431536,0.5,0.1,1.4,0.0,6.0,linear
185,90029,35282,1,0.26379,0.431594,0.5,0.1,1.4,0.0,6.0,linear
186,90211,35151,1,0.26276,0.429508,0.5,0.1,1.4,0.0,6.0,linear
187,90263,35296,1,0.263159,0.430636,0.5,0.1,1.4,0.0,6.0,linear
188,89893,35144,1,0.265202,0.433982,0.5,0.1,1.4,0.0,6.0,linear
189,89485,34862,1,0.265432,0.434675,0.5,0.1,1.4,0.0,6.0,linear
190,89708,34942,1,0.264768,0.434423,0.5,0.1,1.4,0.0,6.0,linear
191,89591,34734,1,0.266163,0.436848,0.5,0.1,1.4,0.0,6.0,linear
192,89653,34882,1,0.264093,0.433903,0.5,0.1,1.4,0.0,6.0,linear
193,89281,34782,1,0.265323,0.435795,0.5,0.1,1.4,0.0,6.0,linear
194,89575,34627,1,0.265554,0.435529,0.5,0.1,1.4,0.0,6.0,linear
195,89694,34532,1,0.265819,0.4356,0.5,0.1,1.4,0.0,6.0,linear
196,90050,34724,1,0.265504,0.434936,0.5,0.1,1.4,0.0,6.0,linear
197,90061,34902,1,0.266412,0.437061,0.5,0.1,1.4,0.0,6.0,linear
198,89669,34746,1,0.265547,0.435284,0.5,0.1,1.4,0.0,6.0,linear
199,89817,34784,1,0.265384,0.435623,0.5,0.1,1.4,0.0,6.0,linear
200,89866,34895,1,0.265419,0.435255,0.5,0.1,1.4,0.0,6.0,linear
201,90390,34896,1,0.26518,0.434637,0.5,0.1,1.4,0.0,6.0,linear
202,90223,34816,1,0.263986,0.433489,0.5,0.1,1.4,0.0,6.0,linear
203,89905,34966,1,0.264018,0.432694,0.5,0.1,1.4,0.0,6.0,linear
204,89556,34991,1,0.263236,0.430388,0.5,0.1,1.4,0.0,6.0,linear
205,89866,35164,1,0.262951,0.42985,0.5,0.1,1.4,0.0,6.0,linear
206,89858,35280,1,0.261024,0.427511,0.5,0.1,1.4,0.0,6.0,linear
207,89891,35240,1,0.262126,0.429109,0.5,0.1,1.4,0.0,6.0,linear
208,89812,35034,1,0.263091,0.431039,0.5,0.1,1.4,0.0,6.0,linear
209,89735,34921,1,0.262219,0.429621,0.5,0.1,1.4,0.0,6.0,linear
210,90232,35049,1,0.264077,0.432304,0.5,0.1,1.4,0.0,6.0,linear
211,90357,35114,1,0.264358,0.433069,0.5,0.1,1.4,0.0,6.0,linear
212,89999,34864,1,0.263732,0.43235,0.5,0.1,1.4,0.0,6.0,linear
213,90168,34901,1,0.265464,0.435469,0.5,0.1,1.4,0.0,6.0,linear
214,90087,34929,1,0.264692,0.433898,0.5,0.1,1.4,0.0,6.0,linear
215,89384,34540,1,0.264846,0.433644,0.5,0.1,1.4,0.0,6.0,linear
216,89433,34854,1,0.264405,0.432607,0.5,0.1,1.4,0.0,6.0,linear
217,90056,34971,1,0.26379,0.431811,0.5,0.1,1.4,0.0,6.0,linear
218,90060,35034,1,0.263916,0.432508,0.5,0.1,1.4,0.0,6.0,linear
219,90232,34981,1,0.264558,0.433356,0.5,0.1,1.4,0.0,6.0,linear
220,90531,35183,1,0.264157,0.433135,0.5,0.1,1.4,0.0,6.0,linear
221,90259,35125,1,0.263955,0.433476,0.5,0.1,1.4,0.0,6.0,linear
222,90327,35015,1,0.264717,0.434408,0.5,0.1,1.4,0.0,6.0,linear
223,90026,35001,1,0.2655,0.435593,0.5,0.1,1.4,0.0,6.0,linear
224,90090,34839,1,0.264478,0.43343,0.5,0.1,1.4,0.0,6.0,linear
225,89769,34732,1,0.264032,0.433136,0.5,0.1,1.4,0.0,6.0,linear
226,89986,34901,1,0.263794,0.431915,0.5,0.1,1.4,0.0,6.0,linear
227,89754,35050,1,0.264466,0.433845,0.5,0.1,1.4,0.0,6.0,linear
228,89856,34979,1,0.265278,0.435119,0.5,0.1,1.4,0.0,6.0,linear
229,89632,34794,1,0.266265,0.436744,0.5,0.1,1.4,0.0,6.0,linear
230,89556,34830,1,0.2652,0.434523,0.5,0.1,1.4,0.0,6.0,linear
231,89800,35043,1,0.266409,0.436827,0.5,0.1,1.4,0.0,6.0,linear
232,90143,35099,1,0.266162,0.436071,0.5,0.1,1.4,0.0,6.0,linear
233,89675,34957,1,0.266119,0.436638,0.5,0.1,1.4,0.0,6.0,linear
234,89141,34678,1,0.265665,0.43589,0.5,0.1,1.4,0.0,6.0,linear
235,89935,34911,1,0.264719,0.433708,0.5,0.1,1.4,0.0,6.0,linear
236,89941,34942,1,0.265014,0.435186,0.5,0.1,1.4,0.0,6.0,linear
237,90142,34994,1,0.264974,0.434532,0.5,0.1,1.4,0.0,6.0,linear
238,89641,34782,1,0.265422,0.43557,0.5,0.1,1.4,0.0,6.0,linear
239,89931,34612,1,0.264747,0.433687,0.5,0.1,1.4,0.0,6.0,linear
240,89509,34768,1,0.265042,0.434902,0.5,0.1,1.4,0.0,6.0,linear
241,89479,34536,1,0.265535,0.435204,0.5,0.1,1.4,0.0,6.0,linear
242,89699,34846,1,0.263889,0.432215,0.5,0.1,1.4,0.0,6.0,linear
243,89704,35074,1,0.264115,0.433543,0.5,0.1,1.4,0.0,6.0,linear
244,89978,35084,1,0.264656,0.434175,0.5,0.1,1.4,0.0,6.0,linear
245,90194,35150,1,0.264044,0.433267,0.5,0.1,1.4,0.0,6.0,linear
246,90121,35293,1,0.265079,0.434503,0.5,0.1,1.4,0.0,6.0,linear
247,89654,34903,1,0.265266,0.434665,0.5,0.1,1.4,0.0,6.0,linear
248,89927,34951,1,0.264843,0.434494,0.5,0.1,1.4,0.0,6.0,linear
249,89896,34741,1,0.265067,0.4348,0.5,0.1,1.4,0.0,6.0,linear
250,90192,34782,1,0.265214,0.434913,0.5,0.1,1.4,0.0,6.0,linear
251,90385,34879,1,0.264811,0.434308,0.5,0.1,1.4,0.0,6.0,linear
252,89782,34744,1,0.265495,0.435891,0.5,0.1,1.4,0.0,6.0,linear
253,89912,34755,1,0.264591,0.433843,0.5,0.1,1.4,0.0,6.0,linear
254,90187,35207,1,0.263104,0.431224,0.5,0.1,1.4,0.0,6.0,linear
255,90434,35340,1,0.264446,0.433106,0.5,0.1,1.4,0.0,6.0,linear
256,90171,35208,1,0.264503,0.433524,0.5,0.1,1.4,0.0,6.0,linear
257,90278,35169,1,0.264058,0.433032,0.5,0.1,1.4,0.0,6.0,linear
258,90260,35193,1,0.265228,0.435477,0.5,0.1,1.4,0.0,6.0,linear
259,90234,35174,1,0.263654,0.4327,0.5,0.1,1.4,0.0,6.0,linear
260,90461,35303,1,0.265746,0.436434,0.5,0.1,1.4,0.0,6.0,linear
261,89886,34938,1,0.265224,0.43532,0.5,0.1,1.4,0.0,6.0,linear
262,89859,34871,1,0.265052,0.435228,0.5,0.1,1.4,0.0,6.0,linear
263,89821,34920,1,0.265292,0.435036,0.5,0.1,1.4,0.0,6.0,linear
264,89849,34804,1,0.26529,0.435323,0.5,0.1,1.4,0.0,6.0,linear
265,89992,34813,1,0.264421,0.434189,0.5,0.1,1.4,0.0,6.0,linear
266,90608,35112,1,0.265138,0.434495,0.5,0.1,1.4,0.0,6.0,linear
267,90124,34983,1,0.265865,0.435046,0.5,0.1,1.4,0.0,6.0,linear
268,90299,34995,1,0.266376,0.43632,0.5,0.1,1.4,0.0,6.0,linear
269,90089,34884,1,0.266925,0.4373,0.5,0.1,1.4,0.0,6.0,linear
270,89897,34766,1,0.265467,0.435637,0.5,0.1,1.4,0.0,6.0,linear
271,89978,34682,1,0.265664,0.435845,0.5,0.1,1.4,0.0,6.0,linear
272,90025,34758,1,0.264863,0.434374,0.5,0.1,1.4,0.0,6.0,linear
273,90322,34855,1,0.264656,0.434821,0.5,0.1,1.4,0.0,6.0,linear
274,90261,34955,1,0.263142,0.432334,0.5,0.1,1.4,0.0,6.0,linear
275,90110,34912,1,0.264408,0.433214,0.5,0.1,1.4,0.0,6.0,linear
276,90318,35016,1,0.263578,0.431891,0.5,0.1,1.4,0.0,6.0,linear
277,90222,35031,1,0.263157,0.430982,0.5,0.1,1.4,0.0,6.0,linear
278,90104,35059,1,0.262874,0.430132,0.5,0.1,1.4,0.0,6.0,linear
279,90154,34945,1,0.263698,0.431429,0.5,0.1,1.4,0.0,6.0,linear
280,89875,34983,1,0.262988,0.430547,0.5,0.1,1.4,0.0,6.0,linear
281,90037,35027,1,0.263298,0.431032,0.5,0.1,1.4,0.0,6.0,linear
282,89850,35078,1,0.26294,0.430512,0.5,0.1,1.4,0.0,6.0,linear
283,90087,35262,1,0.261303,0.427666,0.5,0.1,1.4,0.0,6.0,linear
284,90390,35327,1,0.261542,0.428136,0.5,0.1,1.4,0.0,6.0,linear
285,90301,35373,1,0.260821,0.426361,0.5,0.1,1.4,0.0,6.0,linear
286,90189,35420,1,0.261792,0.428629,0.5,0.1,1.4,0.0,6.0,linear
287,90287,35471,1,0.261411,0.428079,0.5,0.1,1.4,0.0,6.0,linear
288,90363,35381,1,0.262784,0.430609,0.5,0.1,1.4,0.0,6.0,linear
289,90075,35174,1,0.263283,0.430899,0.5,0.1,1.4,0.0,6.0,linear
290,89638,35002,1,0.263944,0.432134,0.5,0.1,1.4,0.0,6.0,linear
291,89872,35154,1,0.26377,0.432688,0.5,0.1,1.4,0.0,6.0,linear
292,89740,34919,1,0.265533,0.435528,0.5,0.1,1.4,0.0,6.0,linear
293,89529,34882,1,0.265453,0.435886,0.5,0.1,1.4,0.0,6.0,linear
294,89851,35097,1,0.265867,0.436295,0.5,0.1,1.4,0.0,6.0,linear
295,89854,34953,1,0.267077,0.43823,0.5,0.1,1.4,0.0,6.0,linear
296,89604,34699,1,0.268692,0.441061,0.5,0.1,1.4,0.0,6.0,linear
297,89208,34450,1,0.268764,0.441774,0.5,0.1,1.4,0.0,6.0,linear
298,89422,34499,1,0.266712,0.437374,0.5,0.1,1.4,0.0,6.0,linear
299,89395,34350,1,0.265631,0.436168,0.5,0.1,1.4,0.0,6.0,linear
300,89853,34581,1,0.265384,0.435005,0.5,0.1,1.4,0.0,6.0,linear
301,89734,34833,1,0.263561,0.432231,0.5,0.1,1.4,0.0,6.0,linear
302,90303,35090,1,0.263118,0.43176,0.5,0.1,1.4,0.0,6.0,linear
303,90192,35121,1,0.262644,0.429922,0.5,0.1,1.4,0.0,6.0,linear
304,90142,35181,1,0.263703,0.431014,0.5,0.1,1.4,0.0,6.0,linear
305,90007,34985,1,0.263687,0.431939,0.5,0.1,1.4,0.0,6.0,linear
306,89743,34813,1,0.263551,0.431513,0.5,0.1,1.4,0.0,6.0,linear
307,90068,34892,1,0.265948,0.435244,0.5,0.1,1.4,0.0,6.0,linear
308,89506,34674,1,0.266254,0.437006,0.5,0.1,1.4,0.0,6.0,linear
309,90032,34652,1,0.26685,0.43722,0.5,0.1,1.4,0.0,6.0,linear
310,89593,34775,1,0.266825,0.437663,0.5,0.1,1.4,0.0,6.0,linear
311,89900,34706,1,0.266917,0.438282,0.5,0.1,1.4,0.0,6.0,linear
312,89993,35055,1,0.264519,0.433341,0.5,0.1,1.4,0.0,6.0,linear
313,90278,34933,1,0.265124,0.434399,0.5,0.1,1.4,0.0,6.0,linear
314,90043,34804,1,0.265324,0.434332,0.5,0.1,1.4,0.0,6.0,linear
315,89995,34862,1,0.264998,0.434828,0.5,0.1,1.4,0.0,6.0,linear
316,89922,34931,1,0.264559,0.434033,0.5,0.1,1.4,0.0,6.0,linear
317,89679,34812,1,0.264336,0.433974,0.5,0.1,1.4,0.0,6.0,linear

