generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,91758,22452,1,0.426212,0.646711,0.5,0.075,3.05,0.0,6.0,linear
33,91649,21949,1,0.429257,0.651412,0.5,0.075,3.05,0.0,6.0,linear
34,91416,21875,1,0.430638,0.652428,0.5,0.075,3.05,0.0,6.0,linear
35,90240,21645,1,0.432258,0.654541,0.5,0.075,3.05,0.0,6.0,linear
36,89357,21175,1,0.433227,0.656423,0.5,0.075,3.05,0.0,6.0,linear
37,89797,21090,1,0.435407,0.659534,0.5,0.075,3.05,0.0,6.0,linear
38,89520,20756,1,0.435848,0.660544,0.5,0.075,3.05,0.0,6.0,linear
39,89412,20696,1,0.436527,0.660392,0.5,0.075,3.05,0.0,6.0,linear
40,89022,20490,1,0.43824,0.662617,0.5,0.075,3.05,0.0,6.0,linear
41,88261,20240,1,0.440429,0.666259,0.5,0.075,3.05,0.0,6.0,linear
42,87630,19992,1,0.441879,0.667787,0.5,0.075,3.05,0.0,6.0,linear
43,87115,19849,1,0.442801,0.668902,0.5,0.075,3.05,0.0,6.0,linear
44,87082,19583,1,0.443885,0.670224,0.5,0.075,3.05,0.0,6.0,linear
45,87104,19706,1,0.44355,0.668855,0.5,0.075,3.05,0.0,6.0,linear
46,86763,19577,1,0.443025,0.666498,0.5,0.075,3.05,0.0,6.0,linear
47,86832,19684,1,0.442488,0.665954,0.5,0.075,3.05,0.0,6.0,linear
48,86314,19615,1,0.442045,0.665855,0.5,0.075,3.05,0.0,6.0,linear
49,86654,19698,1,0.443634,0.668398,0.5,0.075,3.05,0.0,6.0,linear
50,86284,19502,1,0.444307,0.670687,0.5,0.075,3.05,0.0,6.0,linear
51,86504,19336,1,0.446187,0.67309,0.5,0.075,3.05,0.0,6.0,linear
52,86226,19086,1,0.448083,0.67452,0.5,0.075,3.05,0.0,6.0,linear
53,85830,18936,1,0.447327,0.67292,0.5,0.075,3.05,0.0,6.0,linear
54,85345,18891,1,0.447268,0.672303,0.5,0.075,3.05,0.0,6.0,linear
55,85029,18795,1,0.446843,0.671608,0.5,0.075,3.05,0.0,6.0,linear
56,84781,18893,1,0.446965,0.671692,0.5,0.075,3.05,0.0,6.0,linear
57,84633,18854,1,0.448764,0.674974,0.5,0.075,3.05,0.0,6.0,linear
58,84850,18707,1,0.447306,0.672901,0.5,0.075,3.05,0.0,6.0,linear
59,85248,18811,1,0.448654,0.676229,0.5,0.075,3.05,0.0,6.0,linear
60,85021,18759,1,0.447532,0.674051,0.5,0.075,3.05,0.0,6.0,linear
61,85220,18781,1,0.449446,0.676241,0.5,0.075,3.05,0.0,6.0,linear
62,85170,18815,1,0.447611,0.672974,0.5,0.075,3.05,0.0,6.0,linear
63,85076,18868,1,0.449145,0.675584,0.5,0.075,3.05,0.0,6.0,linear
64,85218,18695,1,0.450217,0.676868,0.5,0.075,3.05,0.0,6.0,linear
65,84820,18596,1,0.448382,0.674281,0.5,0.075,3.05,0.0,6.0,linear
66,85074,18749,1,0.44838,0.675171,0.5,0.075,3.05,0.0,6.0,linear
67,85170,18681,1,0.449087,0.675645,0.5,0.075,3.05,0.0,6.0,linear
68,84979,18674,1,0.449206,0.675335,0.5,0.075,3.05,0.0,6.0,linear
69,84676,18601,1,0.450335,0.676152,0.5,0.075,3.05,0.0,6.0,linear
70,84360,18444,1,0.451987,0.679985,0.5,0.075,3.05,0.0,6.0,linear
71,84346,18436,1,0.451256,0.679411,0.5,0.075,3.05,0.0,6.0,linear
72,84538,18397,1,0.452011,0.678996,0.5,0.075,3.05,0.0,6.0,linear
73,84514,18378,1,0.451709,0.67783,0.5,0.075,3.05,0.0,6.0,linear
74,83880,18329,1,0.451495,0.677641,0.5,0.075,3.05,0.0,6.0,linear
75,83736,18222,1,0.451153,0.676901,0.5,0.075,3.05,0.0,6.0,linear
76,84214,18390,1,0.453249,0.679401,0.5,0.075,3.05,0.0,6.0,linear
77,84251,18234,1,0.454266,0.682096,0.5,0.075,3.05,0.0,6.0,linear
78,83804,18291,1,0.451658,0.678249,0.5,0.075,3.05,0.0,6.0,linear
79,84382,18512,1,0.451603,0.676972,0.5,0.075,3.05,0.0,6.0,linear
80,84151,18597,1,0.449694,0.675043,0.5,0.075,3.05,0.0,6.0,linear
81,84332,18659,1,0.450483,0.676771,0.5,0.075,3.05,0.0,6.0,linear
82,84654,18721,1,0.451327,0.677943,0.5,0.075,3.05,0.0,6.0,linear
83,84294,18641,1,0.45139,0.67854,0.5,0.075,3.05,0.0,6.0,linear
84,84146,18678,1,0.450788,0.677653,0.5,0.075,3.05,0.0,6.0,linear
85,84464,18633,1,0.452819,0.680368,0.5,0.075,3.05,0.0,6.0,linear
86,84074,18383,1,0.453861,0.681889,0.5,0.075,3.05,0.0,6.0,linear
87,83598,18219,1,0.453975,0.681877,0.5,0.075,3.05,0.0,6.0,linear
88,83728,18157,1,0.453744,0.681783,0.5,0.075,3.05,0.0,6.0,linear
89,83710,18135,1,0.453632,0.680308,0.5,0.075,3.05,0.0,6.0,linear
90,83306,18233,1,0.452652,0.680947,0.5,0.075,3.05,0.0,6.0,linear
91,83267,18265,1,0.452916,0.680089,0.5,0.075,3.05,0.0,6.0,linear
92,83650,18186,1,0.456229,0.684574,0.5,0.075,3.05,0.0,6.0,linear
93,83199,17904,1,0.455758,0.685153,0.5,0.075,3.05,0.0,6.0,linear
94,82955,17834,1,0.454578,0.683298,0.5,0.075,3.05,0.0,6.0,linear
95,83116,17738,1,0.457152,0.685931,0.5,0.075,3.05,0.0,6.0,linear
96,82755,17636,1,0.456316,0.684544,0.5,0.075,3.05,0.0,6.0,linear
97,82527,17600,1,0.456338,0.684076,0.5,0.075,3.05,0.0,6.0,linear
98,82931,17721,1,0.456776,0.684748,0.5,0.075,3.05,0.0,6.0,linear
99,82837,17753,1,0.455698,0.683978,0.5,0.075,3.05,0.0,6.0,linear
100,83016,17741,1,0.456548,0.685156,0.5,0.075,3.05,0.0,6.0,linear
101,82689,17526,1,0.456481,0.684423,0.5,0.075,3.05,0.0,6.0,linear
102,82782,17712,1,0.455953,0.684121,0.5,0.075,3.05,0.0,6.0,linear
103,83186,17847,1,0.455486,0.682642,0.5,0.075,3.05,0.0,6.0,linear
104,83107,17741,1,0.455356,0.68298,0.5,0.075,3.05,0.0,6.0,linear
105,83473,17841,1,0.456881,0.683799,0.5,0.075,3.05,0.0,6.0,linear
106,82874,17712,1,0.456406,0.684152,0.5,0.075,3.05,0.0,6.0,linear
107,82635,17645,1,0.455734,0.682798,0.5,0.075,3.05,0.0,6.0,linear
108,82590,17618,1,0.456968,0.684432,0.5,0.075,3.05,0.0,6.0,linear
109,82370,17592,1,0.457438,0.684248,0.5,0.075,3.05,0.0,6.0,linear
110,82485,17463,1,0.457958,0.684907,0.5,0.075,3.05,0.0,6.0,linear
111,82085,17464,1,0.456757,0.683418,0.5,0.075,3.05,0.0,6.0,linear
112,82175,17639,1,0.455124,0.681515,0.5,0.075,3.05,0.0,6.0,linear
113,82363,17775,1,0.453895,0.67931,0.5,0.075,3.05,0.0,6.0,linear
114,82972,17946,1,0.453905,0.679645,0.5,0.075,3.05,0.0,6.0,linear
115,83182,17910,1,0.453811,0.680627,0.5,0.075,3.05,0.0,6.0,linear
116,83194,17967,1,0.45493,0.682414,0.5,0.075,3.05,0.0,6.0,linear
117,82537,17820,1,0.454834,0.683316,0.5,0.075,3.05,0.0,6.0,linear
118,83117,17805,1,0.45647,0.684783,0.5,0.075,3.05,0.0,6.0,linear
119,82966,17765,1,0.455496,0.683504,0.5,0.075,3.05,0.0,6.0,linear
120,82747,17792,1,0.454585,0.68103,0.5,0.075,3.05,0.0,6.0,linear
121,83132,17848,1,0.4554,0.682379,0.5,0.075,3.05,0.0,6.0,linear
122,83455,18005,1,0.454183,0.679596,0.5,0.075,3.05,0.0,6.0,linear
123,83237,18080,1,0.453868,0.680226,0.5,0.075,3.05,0.0,6.0,linear
124,83614,18077,1,0.45406,0.68034,0.5,0.075,3.05,0.0,6.0,linear
125,83644,18020,1,0.453749,0.681518,0.5,0.075,3.05,0.0,6.0,linear
126,83813,18211,1,0.451529,0.677175,0.5,0.075,3.05,0.0,6.0,linear
127,83637,18343,1,0.450536,0.676399,0.5,0.075,3.05,0.0,6.0,linear
128,84086,18478,1,0.450974,0.676494,0.5,0.075,3.05,0.0,6.0,linear
129,84125,18373,1,0.451833,0.679828,0.5,0.075,3.05,0.0,6.0,linear
130,84409,18507,1,0.450774,0.677018,0.5,0.075,3.05,0.0,6.0,linear
131,84415,18638,1,0.451688,0.679176,0.5,0.075,3.05,0.0,6.0,linear
132,84142,18470,1,0.450805,0.676809,0.5,0.075,3.05,0.0,6.0,linear
133,84424,18602,1,0.451163,0.677631,0.5,0.075,3.05,0.0,6.0,linear
134,83887,18232,1,0.452576,0.679328,0.5,0.075,3.05,0.0,6.0,linear
135,83832,18187,1,0.453824,0.681881,0.5,0.075,3.05,0.0,6.0,linear
136,83871,18064,1,0.455162,0.683958,0.5,0.075,3.05,0.0,6.0,linear
137,83805,18108,1,0.454885,0.682601,0.5,0.075,3.05,0.0,6.0,linear
138,83284,18229,1,0.45565,0.683938,0.5,0.075,3.05,0.0,6.0,linear
139,83121,18047,1,0.456814,0.686532,0.5,0.075,3.05,0.0,6.0,linear
140,82868,17822,1,0.45739,0.687408,0.5,0.075,3.05,0.0,6.0,linear
141,82733,17625,1,0.458756,0.688963,0.5,0.075,3.05,0.0,6.0,linear
142,82564,17513,1,0.458924,0.687889,0.5,0.075,3.05,0.0,6.0,linear
143,82295,17465,1,0.457796,0.687416,0.5,0.075,3.05,0.0,6.0,linear
144,82218,17332,1,0.457959,0.68536,0.5,0.075,3.05,0.0,6.0,linear
145,82571,17373,1,0.459825,0.68763,0.5,0.075,3.05,0.0,6.0,linear
146,81833,17096,1,0.460196,0.686679,0.5,0.075,3.05,0.0,6.0,linear
147,81441,17139,1,0.459759,0.686194,0.5,0.075,3.05,0.0,6.0,linear
148,81342,17241,1,0.459458,0.687344,0.5,0.075,3.05,0.0,6.0,linear
149,81584,17363,1,0.459346,0.68662,0.5,0.075,3.05,0.0,6.0,linear
150,81762,17319,1,0.45901,0.686446,0.5,0.075,3.05,0.0,6.0,linear
151,81963,17356,1,0.459543,0.686979,0.5,0.075,3.05,0.0,6.0,linear
152,81625,17199,1,0.459573,0.687446,0.5,0.075,3.05,0.0,6.0,linear
153,81868,17325,1,0.46,0.687828,0.5,0.075,3.05,0.0,6.0,linear
154,81599,17198,1,0.461096,0.690046,0.5,0.075,3.05,0.0,6.0,linear
155,81995,17282,1,0.461587,0.689823,0.5,0.075,3.05,0.0,6.0,linear
156,82021,17402,1,0.460219,0.688971,0.5,0.075,3.05,0.0,6.0,linear
157,82035,17235,1,0.460408,0.688624,0.5,0.075,3.05,0.0,6.0,linear
158,82117,17207,1,0.4609,0.689323,0.5,0.075,3.05,0.0,6.0,linear
159,81698,17175,1,0.46169,0.690725,0.5,0.075,3.05,0.0,6.0,linear
160,81968,17167,1,0.462149,0.690466,0.5,0.075,3.05,0.0,6.0,linear
161,81040,16983,1,0.462042,0.690915,0.5,0.075,3.05,0.0,6.0,linear
162,80893,16914,1,0.46337,0.692213,0.5,0.075,3.05,0.0,6.0,linear
163,80912,16879,1,0.462726,0.692397,0.5,0.075,3.05,0.0,6.0,linear
164,81005,16937,1,0.463442,0.693163,0.5,0.075,3.05,0.0,6.0,linear
165,80678,16735,1,0.463382,0.692089,0.5,0.075,3.05,0.0,6.0,linear
166,81051,16793,1,0.463111,0.690858,0.5,0.075,3.05,0.0,6.0,linear
167,80271,16732,1,0.462593,0.689859,0.5,0.075,3.05,0.0,6.0,linear
168,80659,16975,1,0.462707,0.691023,0.5,0.075,3.05,0.0,6.0,linear
169,80919,16897,1,0.462019,0.689976,0.5,0.075,3.05,0.0,6.0,linear
170,81352,17070,1,0.460371,0.687832,0.5,0.075,3.05,0.0,6.0,linear
171,81784,17242,1,0.460122,0.68697,0.5,0.075,3.05,0.0,6.0,linear
172,81479,17207,1,0.459776,0.687666,0.5,0.075,3.05,0.0,6.0,linear
173,81598,17254,1,0.459995,0.68651,0.5,0.075,3.05,0.0,6.0,linear
174,81583,17341,1,0.460545,0.686927,0.5,0.075,3.05,0.0,6.0,linear
175,81949,17444,1,0.461201,0.68878,0.5,0.075,3.05,0.0,6.0,linear
176,81820,17406,1,0.460636,0.690416,0.5,0.075,3.05,0.0,6.0,linear
177,82114,17424,1,0.461383,0.690746,0.5,0.075,3.05,0.0,6.0,linear
178,82280,17306,1,0.461246,0.690675,0.5,0.075,3.05,0.0,6.0,linear
179,82155,17359,1,0.461435,0.691461,0.5,0.075,3.05,0.0,6.0,linear
180,81893,17307,1,0.461982,0.69116,0.5,0.075,3.05,0.0,6.0,linear
181,81327,17132,1,0.461751,0.691561,0.5,0.075,3.05,0.0,6.0,linear
182,81590,17088,1,0.462242,0.692546,0.5,0.075,3.05,0.0,6.0,linear
183,81352,16941,1,0.462375,0.692315,0.5,0.075,3.05,0.0,6.0,linear
184,81503,16973,1,0.463009,0.691282,0.5,0.075,3.05,0.0,6.0,linear
185,81229,17170,1,0.46337,0.692019,0.5,0.075,3.05,0.0,6.0,linear
186,81387,17067,1,0.464687,0.693899,0.5,0.075,3.05,0.0,6.0,linear
187,81133,16966,1,0.462802,0.69105,0.5,0.075,3.05,0.0,6.0,linear
188,81407,17035,1,0.461414,0.689365,0.5,0.075,3.05,0.0,6.0,linear
189,81715,17177,1,0.461679,0.690001,0.5,0.075,3.05,0.0,6.0,linear
190,81468,17088,1,0.460876,0.689458,0.5,0.075,3.05,0.0,6.0,linear
191,81306,17080,1,0.4596,0.686906,0.5,0.075,3.05,0.0,6.0,linear
192,81465,17233,1,0.45868,0.685738,0.5,0.075,3.05,0.0,6.0,linear
193,81828,17476,1,0.458004,0.68627,0.5,0.075,3.05,0.0,6.0,linear
194,82119,17424,1,0.458773,0.687699,0.5,0.075,3.05,0.0,6.0,linear
195,82220,17402,1,0.459035,0.68705,0.5,0.075,3.05,0.0,6.0,linear
196,82153,17479,1,0.459435,0.687572,0.5,0.075,3.05,0.0,6.0,linear
197,82071,17337,1,0.460125,0.6878,0.5,0.075,3.05,0.0,6.0,linear
198,81792,17356,1,0.45913,0.685691,0.5,0.075,3.05,0.0,6.0,linear
199,81870,17497,1,0.458679,0.685312,0.5,0.075,3.05,0.0,6.0,linear
200,81912,17563,1,0.458348,0.686162,0.5,0.075,3.05,0.0,6.0,linear
201,82398,17491,1,0.460558,0.690171,0.5,0.075,3.05,0.0,6.0,linear
202,82527,17423,1,0.461054,0.691625,0.5,0.075,3.05,0.0,6.0,linear
203,82233,17293,1,0.46129,0.692985,0.5,0.075,3.05,0.0,6.0,linear
204,82370,17197,1,0.462027,0.692873,0.5,0.075,3.05,0.0,6.0,linear
205,82100,17238,1,0.461073,0.691237,0.5,0.075,3.05,0.0,6.0,linear
206,81994,17262,1,0.46155,0.691473,0.5,0.075,3.05,0.0,6.0,linear
207,81769,17128,1,0.461588,0.690055,0.5,0.075,3.05,0.0,6.0,linear
208,81547,17156,1,0.461157,0.690505,0.5,0.075,3.05,0.0,6.0,linear
209,81192,16979,1,0.462177,0.691132,0.5,0.075,3.05,0.0,6.0,linear
210,80967,16887,1,0.462944,0.692025,0.5,0.075,3.05,0.0,6.0,linear
211,80738,16928,1,0.462868,0.691899,0.5,0.075,3.05,0.0,6.0,linear
212,80802,16855,1,0.463789,0.69281,0.5,0.075,3.05,0.0,6.0,linear
213,80822,16922,1,0.462946,0.691976,0.5,0.075,3.05,0.0,6.0,linear
214,80713,16871,1,0.461886,0.68937,0.5,0.075,3.05,0.0,6.0,linear
215,80774,17054,1,0.461919,0.688986,0.5,0.075,3.05,0.0,6.0,linear
216,80652,17102,1,0.46133,0.690352,0.5,0.075,3.05,0.0,6.0,linear
217,80924,16967,1,0.462071,0.689957,0.5,0.075,3.05,0.0,6.0,linear
218,81042,17013,1,0.462868,0.691424,0.5,0.075,3.05,0.0,6.0,linear
219,81291,17118,1,0.461148,0.689473,0.5,0.075,3.05,0.0,6.0,linear
220,81140,17064,1,0.462133,0.692007,0.5,0.075,3.05,0.0,6.0,linear
221,81263,16924,1,0.461849,0.691077,0.5,0.075,3.05,0.0,6.0,linear
222,81264,16979,1,0.46312,0.693048,0.5,0.075,3.05,0.0,6.0,linear
223,81159,16802,1,0.4633,0.693886,0.5,0.075,3.05,0.0,6.0,linear
224,81226,16798,1,0.463847,0.694121,0.5,0.075,3.05,0.0,6.0,linear
225,81221,16895,1,0.464682,0.693863,0.5,0.075,3.05,0.0,6.0,linear
226,80827,16822,1,0.464315,0.692974,0.5,0.075,3.05,0.0,6.0,linear
227,80919,16864,1,0.46363,0.692149,0.5,0.075,3.05,0.0,6.0,linear
228,80537,16736,1,0.463823,0.692421,0.5,0.075,3.05,0.0,6.0,linear
229,80692,16794,1,0.463029,0.691659,0.5,0.075,3.05,0.0,6.0,linear
230,80733,16809,1,0.463032,0.691585,0.5,0.075,3.05,0.0,6.0,linear
231,81096,16925,1,0.463103,0.691001,0.5,0.075,3.05,0.0,6.0,linear
232,80880,16901,1,0.462708,0.690793,0.5,0.075,3.05,0.0,6.0,linear
233,80675,16824,1,0.463367,0.691371,0.5,0.075,3.05,0.0,6.0,linear
234,80568,16816,1,0.463715,0.692348,0.5,0.075,3.05,0.0,6.0,linear
235,80769,16990,1,0.462854,0.692299,0.5,0.075,3.05,0.0,6.0,linear
236,80879,16952,1,0.462026,0.69108,0.5,0.075,3.05,0.0,6.0,linear
237,81500,17059,1,0.461618,0.689634,0.5,0.075,3.05,0.0,6.0,linear
238,81171,16988,1,0.460915,0.68889,0.5,0.075,3.05,0.0,6.0,linear
239,81471,17098,1,0.46107,0.68796,0.5,0.075,3.05,0.0,6.0,linear
240,81319,17175,1,0.460511,0.687589,0.5,0.075,3.05,0.0,6.0,linear
241,81734,17214,1,0.460833,0.689048,0.5,0.075,3.05,0.0,6.0,linear
242,81818,17115,1,0.459958,0.687668,0.5,0.075,3.05,0.0,6.0,linear
243,81879,17317,1,0.459564,0.688471,0.5,0.075,3.05,0.0,6.0,linear
244,81760,17302,1,0.457375,0.684491,0.5,0.075,3.05,0.0,6.0,linear
245,81970,17416,1,0.458576,0.686578,0.5,0.075,3.05,0.0,6.0,linear
246,82018,17530,1,0.458122,0.687444,0.5,0.075,3.05,0.0,6.0,linear
247,82519,17641,1,0.45835,0.687159,0.5,0.075,3.05,0.0,6.0,linear
248,82126,17446,1,0.457433,0.685211,0.5,0.075,3.05,0.0,6.0,linear
249,82338,17521,1,0.45804,0.686886,0.5,0.075,3.05,0.0,6.0,linear
250,82001,17238,1,0.4581,0.686696,0.5,0.075,3.05,0.0,6.0,linear
251,81940,17251,1,0.45978,0.688471,0.5,0.075,3.05,0.0,6.0,linear
252,82158,17325,1,0.459658,0.687225,0.5,0.075,3.05,0.0,6.0,linear
253,81805,17289,1,0.458869,0.685468,0.5,0.075,3.05,0.0,6.0,linear
254,81832,17456,1,0.457899,0.684759,0.5,0.075,3.05,0.0,6.0,linear
255,82215,17623,1,0.45667,0.6823,0.5,0.075,3.05,0.0,6.0,linear
256,82788,17826,1,0.458403,0.685674,0.5,0.075,3.05,0.0,6.0,linear
257,82384,17642,1,0.457721,0.685906,0.5,0.075,3.05,0.0,6.0,linear
258,82442,17612,1,0.457707,0.685505,0.5,0.075,3.05,0.0,6.0,linear
259,82412,17604,1,0.458565,0.686627,0.5,0.075,3.05,0.0,6.0,linear
260,82138,17547,1,0.45952,0.687675,0.5,0.075,3.05,0.0,6.0,linear
261,82166,17485,1,0.458371,0.687022,0.5,0.075,3.05,0.0,6.0,linear
262,82676,17472,1,0.459494,0.688033,0.5,0.075,3.05,0.0,6.0,linear
263,82373,17446,1,0.459545,0.689261,0.5,0.075,3.05,0.0,6.0,linear
264,82305,17580,1,0.458643,0.687313,0.5,0.075,3.05,0.0,6.0,linear
265,82123,17425,1,0.459078,0.687377,0.5,0.075,3.05,0.0,6.0,linear
266,82249,17378,1,0.460191,0.689257,0.5,0.075,3.05,0.0,6.0,linear
267,81707,17173,1,0.460176,0.689066,0.5,0.075,3.05,0.0,6.0,linear
268,81695,17194,1,0.460055,0.688912,0.5,0.075,3.05,0.0,6.0,linear
269,81614,17217,1,0.459726,0.687166,0.5,0.075,3.05,0.0,6.0,linear
270,81633,17267,1,0.459115,0.686995,0.5,0.075,3.05,0.0,6.0,linear
271,81693,17337,1,0.460196,0.687729,0.5,0.075,3.05,0.0,6.0,linear
272,81735,17278,1,0.460176,0.687552,0.5,0.075,3.05,0.0,6.0,linear
273,81583,17254,1,0.459093,0.685934,0.5,0.075,3.05,0.0,6.0,linear
274,81597,17395,1,0.458035,0.685238,0.5,0.075,3.05,0.0,6.0,linear
275,81645,17346,1,0.457988,0.685072,0.5,0.075,3.05,0.0,6.0,linear
276,81608,17333,1,0.459605,0.688168,0.5,0.075,3.05,0.0,6.0,linear
277,81581,17306,1,0.45847,0.686888,0.5,0.075,3.05,0.0,6.0,linear
278,81631,17237,1,0.457908,0.685934,0.5,0.075,3.05,0.0,6.0,linear
279,81618,17394,1,0.457162,0.683166,0.5,0.075,3.05,0.0,6.0,linear
280,81996,17607,1,0.456403,0.683887,0.5,0.075,3.05,0.0,6.0,linear
281,82387,17470,1,0.456868,0.684736,0.5,0.075,3.05,0.0,6.0,linear
282,82481,17474,1,0.456927,0.683912,0.5,0.075,3.05,0.0,6.0,linear
283,82554,17649,1,0.45632,0.682466,0.5,0.075,3.05,0.0,6.0,linear
284,82415,17766,1,0.454313,0.680652,0.5,0.075,3.05,0.0,6.0,linear
285,82683,17830,1,0.454015,0.680413,0.5,0.075,3.05,0.0,6.0,linear
286,82861,17756,1,0.45438,0.680717,0.5,0.075,3.05,0.0,6.0,linear
287,82861,17779,1,0.45425,0.681076,0.5,0.075,3.05,0.0,6.0,linear
288,83034,17773,1,0.454819,0.682152,0.5,0.075,3.05,0.0,6.0,linear
289,82781,17754,1,0.453718,0.680949,0.5,0.075,3.05,0.0,6.0,linear
290,83192,17782,1,0.455089,0.682059,0.5,0.075,3.05,0.0,6.0,linear
291,83194,17761,1,0.455268,0.680967,0.5,0.075,3.05,0.0,6.0,linear
292,82889,17785,1,0.45399,0.679494,0.5,0.075,3.05,0.0,6.0,linear
293,82663,17890,1,0.454502,0.680657,0.5,0.075,3.05,0.0,6.0,linear
294,82754,17906,1,0.456151,0.682348,0.5,0.075,3.05,0.0,6.0,linear
295,83191,17895,1,0.456083,0.682672,0.5,0.075,3.05,0.0,6.0,linear
296,83015,17787,1,0.456311,0.684581,0.5,0.075,3.05,0.0,6.0,linear
297,83495,17890,1,0.45769,0.68604,0.5,0.075,3.05,0.0,6.0,linear
298,82713,17723,1,0.457433,0.687223,0.5,0.075,3.05,0.0,6.0,linear
299,83177,17667,1,0.45937,0.689009,0.5,0.075,3.05,0.0,6.0,linear
300,82131,17274,1,0.458621,0.687967,0.5,0.075,3.05,0.0,6.0,linear
301,82166,17355,1,0.458348,0.685811,0.5,0.075,3.05,0.0,6.0,linear
302,81434,17251,1,0.4586,0.686402,0.5,0.075,3.05,0.0,6.0,linear
303,81677,17318,1,0.458908,0.685966,0.5,0.075,3.05,0.0,6.0,linear
304,81624,17151,1,0.45947,0.68718,0.5,0.075,3.05,0.0,6.0,linear
305,81851,17319,1,0.459292,0.686424,0.5,0.075,3.05,0.0,6.0,linear
306,81588,17248,1,0.459186,0.688585,0.5,0.075,3.05,0.0,6.0,linear
307,81846,17225,1,0.46114,0.690567,0.5,0.075,3.05,0.0,6.0,linear
308,81385,16964,1,0.462905,0.692014,0.5,0.075,3.05,0.0,6.0,linear
309,81107,16950,1,0.462794,0.692862,0.5,0.075,3.05,0.0,6.0,linear
310,81203,17100,1,0.462797,0.692796,0.5,0.075,3.05,0.0,6.0,linear
311,80867,16899,1,0.464333,0.693695,0.5,0.075,3.05,0.0,6.0,linear
312,80913,16891,1,0.464236,0.694584,0.5,0.075,3.05,0.0,6.0,linear
313,80999,16876,1,0.462864,0.692522,0.5,0.075,3.05,0.0,6.0,linear
314,81475,17030,1,0.462843,0.6926,0.5,0.075,3.05,0.0,6.0,linear
315,81298,17029,1,0.46272,0.692018,0.5,0.075,3.05,0.0,6.0,linear
316,81164,17055,1,0.461758,0.690738,0.5,0.075,3.05,0.0,6.0,linear
317,80996,16870,1,0.461966,0.690879,0.5,0.075,3.05,0.0,6.0,linear

