generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,108026,21078,1,0.505682,0.718041,0.5,0.000199,4.9,0.0,6.0,linear
23,106241,19746,1,0.515584,0.729274,0.5,0.000199,4.9,0.0,6.0,linear
24,103688,18532,1,0.523504,0.738902,0.5,0.000199,4.9,0.0,6.0,linear
25,101867,17486,1,0.531139,0.747916,0.5,0.000199,4.9,0.0,6.0,linear
26,99827,16452,1,0.539677,0.756576,0.5,0.000199,4.9,0.0,6.0,linear
27,98048,15648,1,0.547291,0.765383,0.5,0.000199,4.9,0.0,6.0,linear
28,95698,14593,1,0.554669,0.772982,0.5,0.000199,4.9,0.0,6.0,linear
29,94034,13842,1,0.564387,0.782827,0.5,0.000199,4.9,0.0,6.0,linear
30,91986,12977,1,0.57208,0.788771,0.5,0.000199,4.9,0.0,6.0,linear
31,89916,12318,1,0.578486,0.79513,0.5,0.000199,4.9,0.0,6.0,linear
32,88149,11562,1,0.587946,0.802834,0.5,0.000199,4.9,0.0,6.0,linear
33,86307,10921,1,0.595856,0.810662,0.5,0.000199,4.9,0.0,6.0,linear
34,84657,10255,1,0.605902,0.818589,0.5,0.000199,4.9,0.0,6.0,linear
35,82321,9593,1,0.61489,0.82767,0.5,0.000199,4.9,0.0,6.0,linear
36,80694,8986,1,0.623939,0.834203,0.5,0.000199,4.9,0.0,6.0,linear
37,79041,8356,1,0.634722,0.840469,0.5,0.000199,4.9,0.0,6.0,linear
38,77109,7687,1,0.646816,0.849677,0.5,0.000199,4.9,0.0,6.0,linear
39,75122,7063,1,0.658676,0.858128,0.5,0.000199,4.9,0.0,6.0,linear
40,73097,6332,1,0.672372,0.870316,0.5,0.000199,4.9,0.0,6.0,linear
41,70994,5594,1,0.687422,0.879553,0.5,0.000199,4.9,0.0,6.0,linear
42,68644,5074,1,0.701933,0.885068,0.5,0.000199,4.9,0.0,6.0,linear
43,66520,4608,1,0.71592,0.891304,0.5,0.000199,4.9,0.0,6.0,linear
44,64501,4179,1,0.730332,0.898473,0.5,0.000199,4.9,0.0,6.0,linear
45,62645,3683,1,0.747132,0.908549,0.5,0.000199,4.9,0.0,6.0,linear
46,60885,3146,1,0.766041,0.919094,0.5,0.000199,4.9,0.0,6.0,linear
47,58899,2679,1,0.785459,0.928469,0.5,0.000199,4.9,0.0,6.0,linear
48,56789,2220,1,0.802876,0.937845,0.5,0.000199,4.9,0.0,6.0,linear
49,55226,1856,1,0.825671,0.947198,0.5,0.000199,4.9,0.0,6.0,linear
50,53667,1446,1,0.847607,0.957028,0.5,0.000199,4.9,0.0,6.0,linear
51,52217,1181,1,0.869976,0.965811,0.5,0.000199,4.9,0.0,6.0,linear
52,50816,910,1,0.890281,0.971254,0.5,0.000199,4.9,0.0,6.0,linear
53,49515,749,1,0.907425,0.976647,0.5,0.000199,4.9,0.0,6.0,linear
54,48495,582,1,0.921991,0.981812,0.5,0.000199,4.9,0.0,6.0,linear
55,47633,431,1,0.939564,0.986502,0.5,0.000199,4.9,0.0,6.0,linear
56,46751,322,1,0.952184,0.990339,0.5,0.000199,4.9,0.0,6.0,linear
57,46205,213,1,0.9635,0.993604,0.5,0.000199,4.9,0.0,6.0,linear
58,45755,140,1,0.973723,0.996045,0.5,0.000199,4.9,0.0,6.0,linear
59,45417,81,1,0.982429,0.997795,0.5,0.000199,4.9,0.0,6.0,linear
60,44860,42,1,0.988021,0.998893,0.5,0.000199,4.9,0.0,6.0,linear
61,44727,20,1,0.993227,0.999532,0.5,0.000199,4.9,0.0,6.0,linear
62,44295,9,1,0.996641,0.999797,0.5,0.000199,4.9,0.0,6.0,linear
63,44208,5,1,0.998192,0.999887,0.5,0.000199,4.9,0.0,6.0,linear
64,44253,1,1,0.999277,0.999977,0.5,0.000199,4.9,0.0,6.0,linear
65,44272,0,1,0.999774,1.0,0.5,0.000199,4.9,0.0,6.0,linear

