generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,64881,10105,1,0.535554,0.769863,0.5,0.4,3.05,0.0,6.0,linear
62,64110,9763,1,0.541494,0.775035,0.5,0.4,3.05,0.0,6.0,linear
63,62708,9340,1,0.548221,0.781752,0.5,0.4,3.05,0.0,6.0,linear
64,61384,8973,1,0.55379,0.786569,0.5,0.4,3.05,0.0,6.0,linear
65,60452,8511,1,0.561325,0.792716,0.5,0.4,3.05,0.0,6.0,linear
66,59810,8109,1,0.567995,0.798613,0.5,0.4,3.05,0.0,6.0,linear
67,58168,7644,1,0.574753,0.802053,0.5,0.4,3.05,0.0,6.0,linear
68,56473,7312,1,0.581615,0.809063,0.5,0.4,3.05,0.0,6.0,linear
69,55383,6820,1,0.591167,0.815413,0.5,0.4,3.05,0.0,6.0,linear
70,53988,6405,1,0.599851,0.822953,0.5,0.4,3.05,0.0,6.0,linear
71,52586,5833,1,0.611976,0.834289,0.5,0.4,3.05,0.0,6.0,linear
72,51239,5344,1,0.624363,0.842217,0.5,0.4,3.05,0.0,6.0,linear
73,49638,4870,1,0.636486,0.850374,0.5,0.4,3.05,0.0,6.0,linear
74,48012,4491,1,0.650608,0.857907,0.5,0.4,3.05,0.0,6.0,linear
75,46489,4100,1,0.662945,0.866276,0.5,0.4,3.05,0.0,6.0,linear
76,45098,3715,1,0.677871,0.874736,0.5,0.4,3.05,0.0,6.0,linear
77,43654,3368,1,0.693166,0.886304,0.5,0.4,3.05,0.0,6.0,linear
78,42157,2962,1,0.708608,0.895991,0.5,0.4,3.05,0.0,6.0,linear
79,40983,2530,1,0.730149,0.90618,0.5,0.4,3.05,0.0,6.0,linear
80,39434,2179,1,0.749387,0.918188,0.5,0.4,3.05,0.0,6.0,linear
81,37811,1846,1,0.770357,0.926816,0.5,0.4,3.05,0.0,6.0,linear
82,36473,1542,1,0.790597,0.936653,0.5,0.4,3.05,0.0,6.0,linear
83,35188,1266,1,0.816068,0.946699,0.5,0.4,3.05,0.0,6.0,linear
84,34050,1008,1,0.837885,0.955405,0.5,0.4,3.05,0.0,6.0,linear
85,32944,807,1,0.85899,0.96342,0.5,0.4,3.05,0.0,6.0,linear
86,32286,613,1,0.882663,0.971706,0.5,0.4,3.05,0.0,6.0,linear
87,31231,470,1,0.902,0.978199,0.5,0.4,3.05,0.0,6.0,linear
88,30393,334,1,0.921241,0.984098,0.5,0.4,3.05,0.0,6.0,linear
89,29870,238,1,0.942953,0.989298,0.5,0.4,3.05,0.0,6.0,linear
90,28998,154,1,0.956467,0.993099,0.5,0.4,3.05,0.0,6.0,linear
91,28418,108,1,0.968591,0.995306,0.5,0.4,3.05,0.0,6.0,linear
92,28153,60,1,0.978219,0.997016,0.5,0.4,3.05,0.0,6.0,linear
93,28136,35,1,0.98694,0.998127,0.5,0.4,3.05,0.0,6.0,linear
94,27964,22,1,0.991777,0.99879,0.5,0.4,3.05,0.0,6.0,linear
95,27797,16,1,0.994355,0.999104,0.5,0.4,3.05,0.0,6.0,linear
96,27691,14,1,0.995696,0.99928,0.5,0.4,3.05,0.0,6.0,linear
97,27597,9,1,0.997015,0.999566,0.5,0.4,3.05,0.0,6.0,linear
98,27567,6,1,0.998115,0.999746,0.5,0.4,3.05,0.0,6.0,linear
99,27546,2,1,0.998568,0.999927,0.5,0.4,3.05,0.0,6.0,linear
100,27578,1,1,0.999456,0.999964,0.5,0.4,3.05,0.0,6.0,linear
101,27557,0,1,0.99971,1.0,0.5,0.4,3.05,0.0,6.0,linear

