generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
196,71486,16412,1,0.424591,0.668351,0.5,0.15,2.15,0.0,6.0,linear
197,71878,16602,1,0.425934,0.671936,0.5,0.15,2.15,0.0,6.0,linear
198,71869,16598,1,0.425251,0.670649,0.5,0.15,2.15,0.0,6.0,linear
199,71785,16569,1,0.424884,0.669946,0.5,0.15,2.15,0.0,6.0,linear
200,71946,16636,1,0.424717,0.668578,0.5,0.15,2.15,0.0,6.0,linear
201,72138,16843,1,0.423352,0.666605,0.5,0.15,2.15,0.0,6.0,linear
202,71938,16779,1,0.423266,0.666664,0.5,0.15,2.15,0.0,6.0,linear
203,71833,16930,1,0.421759,0.666185,0.5,0.15,2.15,0.0,6.0,linear
204,72175,16886,1,0.423881,0.668374,0.5,0.15,2.15,0.0,6.0,linear
205,72362,16769,1,0.424624,0.668483,0.5,0.15,2.15,0.0,6.0,linear
206,72409,16564,1,0.425079,0.670244,0.5,0.15,2.15,0.0,6.0,linear
207,72182,16602,1,0.4235,0.668589,0.5,0.15,2.15,0.0,6.0,linear
208,72167,16708,1,0.424421,0.670142,0.5,0.15,2.15,0.0,6.0,linear
209,72053,16614,1,0.425457,0.672559,0.5,0.15,2.15,0.0,6.0,linear
210,72058,16388,1,0.426174,0.672179,0.5,0.15,2.15,0.0,6.0,linear
211,71829,16356,1,0.427207,0.673757,0.5,0.15,2.15,0.0,6.0,linear
212,71922,16276,1,0.428428,0.67442,0.5,0.15,2.15,0.0,6.0,linear
213,71309,16418,1,0.426955,0.672685,0.5,0.15,2.15,0.0,6.0,linear
214,71069,16280,1,0.427402,0.674613,0.5,0.15,2.15,0.0,6.0,linear
215,71508,16275,1,0.428609,0.67473,0.5,0.15,2.15,0.0,6.0,linear
216,71207,16232,1,0.429925,0.677201,0.5,0.15,2.15,0.0,6.0,linear
217,70812,16025,1,0.429143,0.676127,0.5,0.15,2.15,0.0,6.0,linear
218,70640,16056,1,0.429397,0.676458,0.5,0.15,2.15,0.0,6.0,linear
219,70828,16025,1,0.429792,0.677079,0.5,0.15,2.15,0.0,6.0,linear
220,71013,15867,1,0.431866,0.679466,0.5,0.15,2.15,0.0,6.0,linear
221,70251,15749,1,0.432256,0.680025,0.5,0.15,2.15,0.0,6.0,linear
222,70236,15837,1,0.432072,0.678227,0.5,0.15,2.15,0.0,6.0,linear
223,69660,15697,1,0.431855,0.680274,0.5,0.15,2.15,0.0,6.0,linear
224,70130,15740,1,0.431329,0.678176,0.5,0.15,2.15,0.0,6.0,linear
225,69765,15705,1,0.43252,0.679154,0.5,0.15,2.15,0.0,6.0,linear
226,69955,15656,1,0.432851,0.679454,0.5,0.15,2.15,0.0,6.0,linear
227,69874,15721,1,0.432856,0.6803,0.5,0.15,2.15,0.0,6.0,linear
228,69972,15591,1,0.43338,0.681288,0.5,0.15,2.15,0.0,6.0,linear
229,70487,15795,1,0.433687,0.682331,0.5,0.15,2.15,0.0,6.0,linear
230,69931,15588,1,0.435462,0.686517,0.5,0.15,2.15,0.0,6.0,linear
231,70120,15389,1,0.436895,0.687479,0.5,0.15,2.15,0.0,6.0,linear
232,69927,15367,1,0.436918,0.687127,0.5,0.15,2.15,0.0,6.0,linear
233,69200,15320,1,0.435079,0.68416,0.5,0.15,2.15,0.0,6.0,linear
234,69159,15377,1,0.434064,0.680451,0.5,0.15,2.15,0.0,6.0,linear
235,69013,15392,1,0.433392,0.679744,0.5,0.15,2.15,0.0,6.0,linear
236,68966,15617,1,0.43369,0.678758,0.5,0.15,2.15,0.0,6.0,linear
237,68669,15649,1,0.432355,0.6789,0.5,0.15,2.15,0.0,6.0,linear
238,69413,15616,1,0.433293,0.68003,0.5,0.15,2.15,0.0,6.0,linear
239,69579,15458,1,0.434453,0.681994,0.5,0.15,2.15,0.0,6.0,linear
240,69204,15441,1,0.433355,0.681681,0.5,0.15,2.15,0.0,6.0,linear
241,69240,15433,1,0.432982,0.680321,0.5,0.15,2.15,0.0,6.0,linear
242,69541,15422,1,0.435175,0.682532,0.5,0.15,2.15,0.0,6.0,linear
243,69268,15349,1,0.435408,0.682475,0.5,0.15,2.15,0.0,6.0,linear
244,68841,15219,1,0.436185,0.68386,0.5,0.15,2.15,0.0,6.0,linear
245,68540,15191,1,0.436324,0.682733,0.5,0.15,2.15,0.0,6.0,linear
246,68748,15364,1,0.434848,0.681555,0.5,0.15,2.15,0.0,6.0,linear
247,69080,15504,1,0.434992,0.681952,0.5,0.15,2.15,0.0,6.0,linear
248,69147,15483,1,0.435474,0.682121,0.5,0.15,2.15,0.0,6.0,linear
249,68980,15365,1,0.435115,0.683253,0.5,0.15,2.15,0.0,6.0,linear
250,69317,15262,1,0.433434,0.680548,0.5,0.15,2.15,0.0,6.0,linear
251,69225,15372,1,0.433504,0.680083,0.5,0.15,2.15,0.0,6.0,linear
252,69134,15410,1,0.433549,0.680423,0.5,0.15,2.15,0.0,6.0,linear
253,68818,15384,1,0.433072,0.680658,0.5,0.15,2.15,0.0,6.0,linear
254,69368,15393,1,0.435167,0.68276,0.5,0.15,2.15,0.0,6.0,linear
255,69689,15415,1,0.434021,0.68136,0.5,0.15,2.15,0.0,6.0,linear
256,69325,15451,1,0.435164,0.682567,0.5,0.15,2.15,0.0,6.0,linear
257,68746,15294,1,0.435146,0.683032,0.5,0.15,2.15,0.0,6.0,linear
258,68546,15199,1,0.434753,0.68174,0.5,0.15,2.15,0.0,6.0,linear
259,68741,15282,1,0.435464,0.683075,0.5,0.15,2.15,0.0,6.0,linear
260,68599,15214,1,0.434676,0.682818,0.5,0.15,2.15,0.0,6.0,linear
261,68458,15332,1,0.435187,0.683424,0.5,0.15,2.15,0.0,6.0,linear
262,68897,15384,1,0.435584,0.684477,0.5,0.15,2.15,0.0,6.0,linear
263,69305,15315,1,0.436476,0.684341,0.5,0.15,2.15,0.0,6.0,linear
264,68922,15079,1,0.437216,0.685769,0.5,0.15,2.15,0.0,6.0,linear
265,68560,14802,1,0.437368,0.68594,0.5,0.15,2.15,0.0,6.0,linear
266,68507,14882,1,0.43748,0.683451,0.5,0.15,2.15,0.0,6.0,linear
267,67933,15045,1,0.437679,0.685572,0.5,0.15,2.15,0.0,6.0,linear
268,67880,14989,1,0.437508,0.68564,0.5,0.15,2.15,0.0,6.0,linear
269,67870,15004,1,0.436946,0.68391,0.5,0.15,2.15,0.0,6.0,linear
270,68223,15127,1,0.436437,0.683036,0.5,0.15,2.15,0.0,6.0,linear
271,68185,15096,1,0.434774,0.680362,0.5,0.15,2.15,0.0,6.0,linear
272,68477,15219,1,0.434779,0.681128,0.5,0.15,2.15,0.0,6.0,linear
273,68506,15043,1,0.435821,0.682466,0.5,0.15,2.15,0.0,6.0,linear
274,68540,15131,1,0.436965,0.684592,0.5,0.15,2.15,0.0,6.0,linear
275,68493,15084,1,0.435134,0.681364,0.5,0.15,2.15,0.0,6.0,linear
276,68217,15212,1,0.434271,0.679737,0.5,0.15,2.15,0.0,6.0,linear
277,68518,15258,1,0.434706,0.680953,0.5,0.15,2.15,0.0,6.0,linear
278,68708,15221,1,0.435517,0.681386,0.5,0.15,2.15,0.0,6.0,linear
279,68738,15276,1,0.435295,0.681754,0.5,0.15,2.15,0.0,6.0,linear
280,68666,15341,1,0.434406,0.680671,0.5,0.15,2.15,0.0,6.0,linear
281,68793,15366,1,0.434599,0.681167,0.5,0.15,2.15,0.0,6.0,linear
282,68718,15172,1,0.434791,0.682111,0.5,0.15,2.15,0.0,6.0,linear
283,69502,15297,1,0.435455,0.682957,0.5,0.15,2.15,0.0,6.0,linear
284,69264,15103,1,0.435859,0.683017,0.5,0.15,2.15,0.0,6.0,linear
285,68728,15239,1,0.435536,0.68286,0.5,0.15,2.15,0.0,6.0,linear
286,68649,15157,1,0.435426,0.682558,0.5,0.15,2.15,0.0,6.0,linear
287,69027,15184,1,0.436336,0.682645,0.5,0.15,2.15,0.0,6.0,linear
288,68932,15218,1,0.435639,0.682873,0.5,0.15,2.15,0.0,6.0,linear
289,68540,15257,1,0.436229,0.682847,0.5,0.15,2.15,0.0,6.0,linear
290,68448,15346,1,0.43476,0.680625,0.5,0.15,2.15,0.0,6.0,linear
291,68648,15339,1,0.43537,0.683064,0.5,0.15,2.15,0.0,6.0,linear
292,68754,15299,1,0.435692,0.684649,0.5,0.15,2.15,0.0,6.0,linear
293,68536,15221,1,0.435418,0.683383,0.5,0.15,2.15,0.0,6.0,linear
294,68735,15161,1,0.436802,0.68456,0.5,0.15,2.15,0.0,6.0,linear
295,68622,15025,1,0.437341,0.685718,0.5,0.15,2.15,0.0,6.0,linear
296,68876,15183,1,0.436332,0.682809,0.5,0.15,2.15,0.0,6.0,linear
297,68531,15203,1,0.435215,0.682056,0.5,0.15,2.15,0.0,6.0,linear
298,68845,15318,1,0.435071,0.681087,0.5,0.15,2.15,0.0,6.0,linear
299,68813,15255,1,0.435162,0.681863,0.5,0.15,2.15,0.0,6.0,linear
300,68928,15208,1,0.435179,0.682628,0.5,0.15,2.15,0.0,6.0,linear
301,69038,15283,1,0.435552,0.682891,0.5,0.15,2.15,0.0,6.0,linear
302,68933,15262,1,0.436021,0.683531,0.5,0.15,2.15,0.0,6.0,linear
303,68816,15250,1,0.436833,0.684782,0.5,0.15,2.15,0.0,6.0,linear
304,68533,15089,1,0.43747,0.686896,0.5,0.15,2.15,0.0,6.0,linear
305,68728,15039,1,0.436876,0.686027,0.5,0.15,2.15,0.0,6.0,linear
306,68402,15071,1,0.437156,0.6866,0.5,0.15,2.15,0.0,6.0,linear
307,68362,14951,1,0.438716,0.686546,0.5,0.15,2.15,0.0,6.0,linear
308,68325,14937,1,0.439446,0.686992,0.5,0.15,2.15,0.0,6.0,linear
309,67912,14774,1,0.43768,0.685101,0.5,0.15,2.15,0.0,6.0,linear
310,68128,14915,1,0.437072,0.683577,0.5,0.15,2.15,0.0,6.0,linear
311,68371,15068,1,0.437253,0.683827,0.5,0.15,2.15,0.0,6.0,linear
312,67875,15002,1,0.43679,0.684117,0.5,0.15,2.15,0.0,6.0,linear
313,68187,15163,1,0.435527,0.680865,0.5,0.15,2.15,0.0,6.0,linear
314,68676,15403,1,0.434679,0.680466,0.5,0.15,2.15,0.0,6.0,linear
315,68746,15458,1,0.432878,0.679136,0.5,0.15,2.15,0.0,6.0,linear
316,69232,15558,1,0.433983,0.68081,0.5,0.15,2.15,0.0,6.0,linear
317,69563,15482,1,0.434469,0.68179,0.5,0.15,2.15,0.0,6.0,linear

