generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,90922,13075,1,0.567896,0.776679,0.5,0.5,4.9,0.0,6.0,linear
33,90097,12775,1,0.573315,0.780794,0.5,0.5,4.9,0.0,6.0,linear
34,88750,12377,1,0.577082,0.783583,0.5,0.5,4.9,0.0,6.0,linear
35,87936,12060,1,0.580853,0.786534,0.5,0.5,4.9,0.0,6.0,linear
36,86884,11883,1,0.584529,0.789725,0.5,0.5,4.9,0.0,6.0,linear
37,86313,11411,1,0.587861,0.792026,0.5,0.5,4.9,0.0,6.0,linear
38,85047,11240,1,0.587627,0.791663,0.5,0.5,4.9,0.0,6.0,linear
39,84819,11156,1,0.590236,0.79179,0.5,0.5,4.9,0.0,6.0,linear
40,84026,10968,1,0.593025,0.792173,0.5,0.5,4.9,0.0,6.0,linear
41,83472,10895,1,0.592191,0.789505,0.5,0.5,4.9,0.0,6.0,linear
42,83345,10992,1,0.593082,0.789963,0.5,0.5,4.9,0.0,6.0,linear
43,83558,10938,1,0.594014,0.791393,0.5,0.5,4.9,0.0,6.0,linear
44,83325,10835,1,0.593442,0.791522,0.5,0.5,4.9,0.0,6.0,linear
45,83193,10760,1,0.594976,0.791557,0.5,0.5,4.9,0.0,6.0,linear
46,83165,10803,1,0.596533,0.791661,0.5,0.5,4.9,0.0,6.0,linear
47,82640,10673,1,0.596784,0.791903,0.5,0.5,4.9,0.0,6.0,linear
48,82397,10598,1,0.597874,0.792228,0.5,0.5,4.9,0.0,6.0,linear
49,82503,10558,1,0.597858,0.791077,0.5,0.5,4.9,0.0,6.0,linear
50,82023,10646,1,0.596841,0.790029,0.5,0.5,4.9,0.0,6.0,linear
51,81958,10704,1,0.595323,0.789669,0.5,0.5,4.9,0.0,6.0,linear
52,82542,10885,1,0.5959,0.789952,0.5,0.5,4.9,0.0,6.0,linear
53,82873,10900,1,0.59403,0.788591,0.5,0.5,4.9,0.0,6.0,linear
54,82957,10994,1,0.591986,0.788784,0.5,0.5,4.9,0.0,6.0,linear
55,83061,10967,1,0.592292,0.788445,0.5,0.5,4.9,0.0,6.0,linear
56,83211,10933,1,0.590333,0.786506,0.5,0.5,4.9,0.0,6.0,linear
57,83645,11060,1,0.589102,0.783239,0.5,0.5,4.9,0.0,6.0,linear
58,83770,11348,1,0.586983,0.781362,0.5,0.5,4.9,0.0,6.0,linear
59,84481,11521,1,0.584796,0.778029,0.5,0.5,4.9,0.0,6.0,linear
60,84629,11776,1,0.581837,0.776791,0.5,0.5,4.9,0.0,6.0,linear
61,85600,12018,1,0.579919,0.775088,0.5,0.5,4.9,0.0,6.0,linear
62,85777,12177,1,0.578408,0.77409,0.5,0.5,4.9,0.0,6.0,linear
63,86403,12319,1,0.57567,0.771186,0.5,0.5,4.9,0.0,6.0,linear
64,86954,12583,1,0.572399,0.768818,0.5,0.5,4.9,0.0,6.0,linear
65,86913,12724,1,0.567467,0.763038,0.5,0.5,4.9,0.0,6.0,linear
66,87775,13049,1,0.566956,0.763089,0.5,0.5,4.9,0.0,6.0,linear
67,88283,13217,1,0.565064,0.760255,0.5,0.5,4.9,0.0,6.0,linear
68,89177,13543,1,0.561818,0.75813,0.5,0.5,4.9,0.0,6.0,linear
69,89945,13690,1,0.557326,0.753451,0.5,0.5,4.9,0.0,6.0,linear
70,90664,14034,1,0.553707,0.749822,0.5,0.5,4.9,0.0,6.0,linear
71,91644,14503,1,0.548797,0.744229,0.5,0.5,4.9,0.0,6.0,linear
72,92317,15083,1,0.544605,0.739195,0.5,0.5,4.9,0.0,6.0,linear
73,93018,15603,1,0.538392,0.734441,0.5,0.5,4.9,0.0,6.0,linear
74,94333,15874,1,0.536798,0.733963,0.5,0.5,4.9,0.0,6.0,linear
75,95538,16228,1,0.53335,0.730487,0.5,0.5,4.9,0.0,6.0,linear
76,96303,16645,1,0.530087,0.728344,0.5,0.5,4.9,0.0,6.0,linear
77,97590,16949,1,0.527204,0.725551,0.5,0.5,4.9,0.0,6.0,linear
78,98376,17192,1,0.523485,0.719973,0.5,0.5,4.9,0.0,6.0,linear
79,99050,17704,1,0.52242,0.718727,0.5,0.5,4.9,0.0,6.0,linear
80,99188,17868,1,0.519006,0.715563,0.5,0.5,4.9,0.0,6.0,linear
81,100106,18364,1,0.516796,0.712526,0.5,0.5,4.9,0.0,6.0,linear
82,100434,18413,1,0.513266,0.7094,0.5,0.5,4.9,0.0,6.0,linear
83,101451,18775,1,0.512435,0.707739,0.5,0.5,4.9,0.0,6.0,linear
84,101676,18835,1,0.510774,0.707023,0.5,0.5,4.9,0.0,6.0,linear
85,102029,19095,1,0.509253,0.70473,0.5,0.5,4.9,0.0,6.0,linear
86,102656,19430,1,0.507666,0.703497,0.5,0.5,4.9,0.0,6.0,linear
87,103041,19696,1,0.506587,0.700781,0.5,0.5,4.9,0.0,6.0,linear
88,103651,19989,1,0.504683,0.69942,0.5,0.5,4.9,0.0,6.0,linear
89,103786,20144,1,0.502121,0.696858,0.5,0.5,4.9,0.0,6.0,linear
90,104248,20418,1,0.499574,0.693743,0.5,0.5,4.9,0.0,6.0,linear
91,104784,20768,1,0.497753,0.69125,0.5,0.5,4.9,0.0,6.0,linear
92,104988,20936,1,0.496594,0.690713,0.5,0.5,4.9,0.0,6.0,linear
93,105539,20961,1,0.495615,0.689019,0.5,0.5,4.9,0.0,6.0,linear
94,105941,21167,1,0.494888,0.68731,0.5,0.5,4.9,0.0,6.0,linear
95,105936,21444,1,0.492412,0.684506,0.5,0.5,4.9,0.0,6.0,linear
96,106664,21694,1,0.490444,0.681128,0.5,0.5,4.9,0.0,6.0,linear
97,106904,22013,1,0.48926,0.679127,0.5,0.5,4.9,0.0,6.0,linear
98,107393,22203,1,0.489183,0.680142,0.5,0.5,4.9,0.0,6.0,linear
99,107767,22291,1,0.487661,0.678001,0.5,0.5,4.9,0.0,6.0,linear
100,108067,22502,1,0.484951,0.673953,0.5,0.5,4.9,0.0,6.0,linear
101,108496,22723,1,0.484236,0.673548,0.5,0.5,4.9,0.0,6.0,linear
102,108980,22918,1,0.482704,0.671877,0.5,0.5,4.9,0.0,6.0,linear
103,109236,22957,1,0.482884,0.673383,0.5,0.5,4.9,0.0,6.0,linear
104,109505,22996,1,0.48256,0.67229,0.5,0.5,4.9,0.0,6.0,linear
105,109821,23281,1,0.481605,0.6711,0.5,0.5,4.9,0.0,6.0,linear
106,109479,23283,1,0.481737,0.672424,0.5,0.5,4.9,0.0,6.0,linear
107,109327,23149,1,0.480273,0.669524,0.5,0.5,4.9,0.0,6.0,linear
108,109890,23519,1,0.479929,0.668052,0.5,0.5,4.9,0.0,6.0,linear
109,109603,23547,1,0.479185,0.667791,0.5,0.5,4.9,0.0,6.0,linear
110,109687,23668,1,0.478838,0.666508,0.5,0.5,4.9,0.0,6.0,linear
111,109509,23523,1,0.479191,0.666968,0.5,0.5,4.9,0.0,6.0,linear
112,109680,23552,1,0.478831,0.666335,0.5,0.5,4.9,0.0,6.0,linear
113,109950,23531,1,0.477165,0.663667,0.5,0.5,4.9,0.0,6.0,linear
114,110411,23805,1,0.47726,0.664693,0.5,0.5,4.9,0.0,6.0,linear
115,110383,23936,1,0.47658,0.664065,0.5,0.5,4.9,0.0,6.0,linear
116,110052,23753,1,0.476625,0.664111,0.5,0.5,4.9,0.0,6.0,linear
117,110353,23674,1,0.478072,0.664723,0.5,0.5,4.9,0.0,6.0,linear
118,110275,23774,1,0.477684,0.664589,0.5,0.5,4.9,0.0,6.0,linear
119,109977,23710,1,0.477555,0.664757,0.5,0.5,4.9,0.0,6.0,linear
120,109547,23758,1,0.476776,0.663996,0.5,0.5,4.9,0.0,6.0,linear
121,110162,23793,1,0.475946,0.661662,0.5,0.5,4.9,0.0,6.0,linear
122,110750,24095,1,0.477887,0.665792,0.5,0.5,4.9,0.0,6.0,linear
123,110246,23716,1,0.476861,0.664633,0.5,0.5,4.9,0.0,6.0,linear
124,110268,23899,1,0.477064,0.664153,0.5,0.5,4.9,0.0,6.0,linear
125,110451,23845,1,0.477037,0.664324,0.5,0.5,4.9,0.0,6.0,linear
126,110322,23882,1,0.478492,0.665727,0.5,0.5,4.9,0.0,6.0,linear
127,110209,23836,1,0.477698,0.664915,0.5,0.5,4.9,0.0,6.0,linear
128,110423,23841,1,0.479158,0.666955,0.5,0.5,4.9,0.0,6.0,linear
129,110096,23723,1,0.477934,0.6668,0.5,0.5,4.9,0.0,6.0,linear
130,110293,23750,1,0.477949,0.665996,0.5,0.5,4.9,0.0,6.0,linear
131,109893,23751,1,0.477608,0.665574,0.5,0.5,4.9,0.0,6.0,linear
132,110533,23959,1,0.477788,0.665601,0.5,0.5,4.9,0.0,6.0,linear
133,109992,23834,1,0.476461,0.664694,0.5,0.5,4.9,0.0,6.0,linear
134,110844,24081,1,0.477885,0.665296,0.5,0.5,4.9,0.0,6.0,linear
135,110727,24229,1,0.47551,0.662255,0.5,0.5,4.9,0.0,6.0,linear
136,110532,24136,1,0.4754,0.662169,0.5,0.5,4.9,0.0,6.0,linear
137,110812,24046,1,0.47705,0.66307,0.5,0.5,4.9,0.0,6.0,linear
138,110122,23958,1,0.47597,0.661909,0.5,0.5,4.9,0.0,6.0,linear
139,110428,24069,1,0.476395,0.663101,0.5,0.5,4.9,0.0,6.0,linear
140,110523,24088,1,0.476248,0.663038,0.5,0.5,4.9,0.0,6.0,linear
141,111132,24014,1,0.476776,0.664228,0.5,0.5,4.9,0.0,6.0,linear
142,111033,24088,1,0.476815,0.663484,0.5,0.5,4.9,0.0,6.0,linear
143,110687,23970,1,0.476694,0.663235,0.5,0.5,4.9,0.0,6.0,linear
144,110404,23952,1,0.476355,0.66349,0.5,0.5,4.9,0.0,6.0,linear
145,110862,23954,1,0.47642,0.663302,0.5,0.5,4.9,0.0,6.0,linear
146,110426,23961,1,0.475438,0.66285,0.5,0.5,4.9,0.0,6.0,linear
147,110413,23989,1,0.475704,0.661952,0.5,0.5,4.9,0.0,6.0,linear
148,110719,24243,1,0.474892,0.660674,0.5,0.5,4.9,0.0,6.0,linear
149,110873,24414,1,0.475191,0.661651,0.5,0.5,4.9,0.0,6.0,linear
150,110776,24211,1,0.475617,0.662395,0.5,0.5,4.9,0.0,6.0,linear
151,110738,24194,1,0.475772,0.662223,0.5,0.5,4.9,0.0,6.0,linear
152,110799,24036,1,0.477197,0.663382,0.5,0.5,4.9,0.0,6.0,linear
153,110291,23832,1,0.476599,0.664497,0.5,0.5,4.9,0.0,6.0,linear
154,110108,23772,1,0.477177,0.664205,0.5,0.5,4.9,0.0,6.0,linear
155,110357,23869,1,0.477624,0.664343,0.5,0.5,4.9,0.0,6.0,linear
156,110065,23898,1,0.476152,0.662967,0.5,0.5,4.9,0.0,6.0,linear
157,110294,24002,1,0.476003,0.662726,0.5,0.5,4.9,0.0,6.0,linear
158,110076,23836,1,0.476475,0.664072,0.5,0.5,4.9,0.0,6.0,linear
159,109732,23925,1,0.477165,0.665484,0.5,0.5,4.9,0.0,6.0,linear
160,110120,23801,1,0.478205,0.666218,0.5,0.5,4.9,0.0,6.0,linear
161,110422,24006,1,0.476777,0.664937,0.5,0.5,4.9,0.0,6.0,linear
162,110500,24053,1,0.476624,0.664504,0.5,0.5,4.9,0.0,6.0,linear
163,110719,24181,1,0.477103,0.664849,0.5,0.5,4.9,0.0,6.0,linear
164,110487,23953,1,0.47729,0.664644,0.5,0.5,4.9,0.0,6.0,linear
165,110664,23887,1,0.477847,0.665092,0.5,0.5,4.9,0.0,6.0,linear
166,110509,23938,1,0.478192,0.666662,0.5,0.5,4.9,0.0,6.0,linear
167,110047,23751,1,0.47861,0.667553,0.5,0.5,4.9,0.0,6.0,linear
168,109998,23664,1,0.479511,0.668704,0.5,0.5,4.9,0.0,6.0,linear
169,109995,23608,1,0.478097,0.665741,0.5,0.5,4.9,0.0,6.0,linear
170,109846,23603,1,0.47791,0.665683,0.5,0.5,4.9,0.0,6.0,linear
171,109885,23617,1,0.477746,0.666037,0.5,0.5,4.9,0.0,6.0,linear
172,110364,23670,1,0.479629,0.667701,0.5,0.5,4.9,0.0,6.0,linear
173,110037,23557,1,0.479193,0.668332,0.5,0.5,4.9,0.0,6.0,linear
174,110084,23521,1,0.480453,0.669902,0.5,0.5,4.9,0.0,6.0,linear
175,109993,23415,1,0.480896,0.66946,0.5,0.5,4.9,0.0,6.0,linear
176,109767,23167,1,0.481147,0.669768,0.5,0.5,4.9,0.0,6.0,linear
177,109794,23303,1,0.481502,0.669457,0.5,0.5,4.9,0.0,6.0,linear
178,108924,23247,1,0.479854,0.668748,0.5,0.5,4.9,0.0,6.0,linear
179,109395,23271,1,0.480153,0.667969,0.5,0.5,4.9,0.0,6.0,linear
180,109768,23463,1,0.479539,0.668052,0.5,0.5,4.9,0.0,6.0,linear
181,110275,23549,1,0.479058,0.666713,0.5,0.5,4.9,0.0,6.0,linear
182,110274,23616,1,0.479337,0.668335,0.5,0.5,4.9,0.0,6.0,linear
183,110166,23589,1,0.480799,0.669856,0.5,0.5,4.9,0.0,6.0,linear
184,109589,23332,1,0.480427,0.669936,0.5,0.5,4.9,0.0,6.0,linear
185,109690,23366,1,0.480204,0.669289,0.5,0.5,4.9,0.0,6.0,linear
186,109403,23311,1,0.479629,0.668439,0.5,0.5,4.9,0.0,6.0,linear
187,109839,23455,1,0.478372,0.666195,0.5,0.5,4.9,0.0,6.0,linear
188,109909,23480,1,0.478393,0.665752,0.5,0.5,4.9,0.0,6.0,linear
189,110016,23764,1,0.47764,0.663242,0.5,0.5,4.9,0.0,6.0,linear
190,110110,24007,1,0.477042,0.66345,0.5,0.5,4.9,0.0,6.0,linear
191,110423,23972,1,0.476694,0.662058,0.5,0.5,4.9,0.0,6.0,linear
192,110658,24269,1,0.475558,0.662351,0.5,0.5,4.9,0.0,6.0,linear
193,110603,24111,1,0.47687,0.6649,0.5,0.5,4.9,0.0,6.0,linear
194,110287,23956,1,0.477032,0.665945,0.5,0.5,4.9,0.0,6.0,linear
195,110220,23734,1,0.478423,0.667152,0.5,0.5,4.9,0.0,6.0,linear
196,110556,23789,1,0.47883,0.667262,0.5,0.5,4.9,0.0,6.0,linear
197,110009,23869,1,0.477923,0.665458,0.5,0.5,4.9,0.0,6.0,linear
198,110100,23796,1,0.477933,0.665895,0.5,0.5,4.9,0.0,6.0,linear
199,110139,23853,1,0.477571,0.665456,0.5,0.5,4.9,0.0,6.0,linear
200,110297,23869,1,0.47837,0.667195,0.5,0.5,4.9,0.0,6.0,linear
201,110224,23910,1,0.479462,0.668757,0.5,0.5,4.9,0.0,6.0,linear
202,109906,23729,1,0.479041,0.667434,0.5,0.5,4.9,0.0,6.0,linear
203,109659,23745,1,0.477721,0.666285,0.5,0.5,4.9,0.0,6.0,linear
204,109798,23852,1,0.476438,0.663812,0.5,0.5,4.9,0.0,6.0,linear
205,110377,24056,1,0.475864,0.662862,0.5,0.5,4.9,0.0,6.0,linear
206,110879,24272,1,0.476005,0.662204,0.5,0.5,4.9,0.0,6.0,linear
207,110421,24343,1,0.476227,0.663671,0.5,0.5,4.9,0.0,6.0,linear
208,110609,24347,1,0.475658,0.66289,0.5,0.5,4.9,0.0,6.0,linear
209,110611,24376,1,0.474361,0.661332,0.5,0.5,4.9,0.0,6.0,linear
210,110906,24381,1,0.474816,0.662698,0.5,0.5,4.9,0.0,6.0,linear
211,110908,24319,1,0.475665,0.663378,0.5,0.5,4.9,0.0,6.0,linear
212,110777,24191,1,0.474707,0.661847,0.5,0.5,4.9,0.0,6.0,linear
213,110764,24181,1,0.474354,0.660865,0.5,0.5,4.9,0.0,6.0,linear
214,110738,24249,1,0.474803,0.660565,0.5,0.5,4.9,0.0,6.0,linear
215,110722,24151,1,0.475027,0.660301,0.5,0.5,4.9,0.0,6.0,linear
216,110778,24088,1,0.475384,0.661473,0.5,0.5,4.9,0.0,6.0,linear
217,110973,24260,1,0.47435,0.661352,0.5,0.5,4.9,0.0,6.0,linear
218,111213,24387,1,0.475498,0.661409,0.5,0.5,4.9,0.0,6.0,linear
219,110974,24298,1,0.474062,0.66018,0.5,0.5,4.9,0.0,6.0,linear
220,111137,24381,1,0.473931,0.660253,0.5,0.5,4.9,0.0,6.0,linear
221,110985,24350,1,0.472961,0.659982,0.5,0.5,4.9,0.0,6.0,linear
222,111246,24371,1,0.473692,0.659478,0.5,0.5,4.9,0.0,6.0,linear
223,110982,24388,1,0.473367,0.658549,0.5,0.5,4.9,0.0,6.0,linear
224,111025,24319,1,0.473928,0.659795,0.5,0.5,4.9,0.0,6.0,linear
225,110977,24119,1,0.473849,0.65989,0.5,0.5,4.9,0.0,6.0,linear
226,111459,24422,1,0.474097,0.660708,0.5,0.5,4.9,0.0,6.0,linear
227,111215,24287,1,0.473981,0.659764,0.5,0.5,4.9,0.0,6.0,linear
228,111217,24337,1,0.474274,0.659565,0.5,0.5,4.9,0.0,6.0,linear
229,111279,24407,1,0.473972,0.660417,0.5,0.5,4.9,0.0,6.0,linear
230,111007,24364,1,0.473729,0.660661,0.5,0.5,4.9,0.0,6.0,linear
231,110606,24130,1,0.474197,0.66092,0.5,0.5,4.9,0.0,6.0,linear
232,110800,24348,1,0.474493,0.660369,0.5,0.5,4.9,0.0,6.0,linear
233,110593,24188,1,0.473307,0.659403,0.5,0.5,4.9,0.0,6.0,linear
234,110590,24316,1,0.473384,0.658971,0.5,0.5,4.9,0.0,6.0,linear
235,110953,24320,1,0.474632,0.661468,0.5,0.5,4.9,0.0,6.0,linear
236,110680,24083,1,0.474907,0.6623,0.5,0.5,4.9,0.0,6.0,linear
237,110724,24058,1,0.476368,0.664717,0.5,0.5,4.9,0.0,6.0,linear
238,110394,23908,1,0.477274,0.665715,0.5,0.5,4.9,0.0,6.0,linear
239,110189,23835,1,0.476857,0.664652,0.5,0.5,4.9,0.0,6.0,linear
240,109749,23862,1,0.475245,0.662588,0.5,0.5,4.9,0.0,6.0,linear
241,110446,24042,1,0.477109,0.66524,0.5,0.5,4.9,0.0,6.0,linear
242,110782,23900,1,0.478057,0.666283,0.5,0.5,4.9,0.0,6.0,linear
243,110475,23811,1,0.478412,0.666055,0.5,0.5,4.9,0.0,6.0,linear
244,110077,23845,1,0.476866,0.66399,0.5,0.5,4.9,0.0,6.0,linear
245,110377,23958,1,0.477188,0.663899,0.5,0.5,4.9,0.0,6.0,linear
246,110304,23830,1,0.476294,0.663822,0.5,0.5,4.9,0.0,6.0,linear
247,110375,23816,1,0.477077,0.66389,0.5,0.5,4.9,0.0,6.0,linear
248,110473,23991,1,0.475779,0.661079,0.5,0.5,4.9,0.0,6.0,linear
249,110695,24082,1,0.475038,0.660123,0.5,0.5,4.9,0.0,6.0,linear
250,110487,24180,1,0.474324,0.659326,0.5,0.5,4.9,0.0,6.0,linear
251,110955,24305,1,0.474885,0.660509,0.5,0.5,4.9,0.0,6.0,linear
252,110842,24253,1,0.474813,0.660772,0.5,0.5,4.9,0.0,6.0,linear
253,110998,24396,1,0.474598,0.661069,0.5,0.5,4.9,0.0,6.0,linear
254,110737,24221,1,0.473442,0.65898,0.5,0.5,4.9,0.0,6.0,linear
255,110760,24300,1,0.474013,0.660884,0.5,0.5,4.9,0.0,6.0,linear
256,111093,24352,1,0.473776,0.660232,0.5,0.5,4.9,0.0,6.0,linear
257,110829,24309,1,0.474992,0.662752,0.5,0.5,4.9,0.0,6.0,linear
258,110735,24184,1,0.474562,0.660927,0.5,0.5,4.9,0.0,6.0,linear
259,110428,24223,1,0.473416,0.658701,0.5,0.5,4.9,0.0,6.0,linear
260,110689,24307,1,0.472844,0.658162,0.5,0.5,4.9,0.0,6.0,linear
261,110806,24228,1,0.473145,0.658878,0.5,0.5,4.9,0.0,6.0,linear
262,110921,24384,1,0.474963,0.661454,0.5,0.5,4.9,0.0,6.0,linear
263,110504,24271,1,0.475272,0.662269,0.5,0.5,4.9,0.0,6.0,linear
264,111033,24336,1,0.475983,0.662901,0.5,0.5,4.9,0.0,6.0,linear
265,110896,24259,1,0.475548,0.662382,0.5,0.5,4.9,0.0,6.0,linear
266,110021,24115,1,0.474383,0.662491,0.5,0.5,4.9,0.0,6.0,linear
267,110382,24078,1,0.474462,0.6621,0.5,0.5,4.9,0.0,6.0,linear
268,110782,24008,1,0.475695,0.663388,0.5,0.5,4.9,0.0,6.0,linear
269,110556,24049,1,0.476654,0.663477,0.5,0.5,4.9,0.0,6.0,linear
270,110181,23953,1,0.476342,0.663129,0.5,0.5,4.9,0.0,6.0,linear
271,110435,23951,1,0.476579,0.664531,0.5,0.5,4.9,0.0,6.0,linear
272,110628,23760,1,0.477758,0.665394,0.5,0.5,4.9,0.0,6.0,linear
273,110406,23703,1,0.476866,0.664809,0.5,0.5,4.9,0.0,6.0,linear
274,110327,23760,1,0.47858,0.667214,0.5,0.5,4.9,0.0,6.0,linear
275,110384,23618,1,0.480418,0.668532,0.5,0.5,4.9,0.0,6.0,linear
276,109845,23468,1,0.479413,0.667386,0.5,0.5,4.9,0.0,6.0,linear
277,109908,23564,1,0.478564,0.666581,0.5,0.5,4.9,0.0,6.0,linear
278,109992,23446,1,0.479167,0.666884,0.5,0.5,4.9,0.0,6.0,linear
279,109713,23513,1,0.479002,0.666243,0.5,0.5,4.9,0.0,6.0,linear
280,109897,23645,1,0.477971,0.665775,0.5,0.5,4.9,0.0,6.0,linear
281,110419,23572,1,0.47919,0.665595,0.5,0.5,4.9,0.0,6.0,linear
282,110382,23783,1,0.477237,0.663051,0.5,0.5,4.9,0.0,6.0,linear
283,110727,23980,1,0.477651,0.664897,0.5,0.5,4.9,0.0,6.0,linear
284,110298,23881,1,0.477958,0.666715,0.5,0.5,4.9,0.0,6.0,linear
285,110522,23820,1,0.478062,0.666545,0.5,0.5,4.9,0.0,6.0,linear
286,110241,23821,1,0.478074,0.665604,0.5,0.5,4.9,0.0,6.0,linear
287,110076,23830,1,0.477013,0.663252,0.5,0.5,4.9,0.0,6.0,linear
288,110860,24075,1,0.475628,0.662591,0.5,0.5,4.9,0.0,6.0,linear
289,110474,24016,1,0.475544,0.66255,0.5,0.5,4.9,0.0,6.0,linear
290,110756,24153,1,0.476133,0.663799,0.5,0.5,4.9,0.0,6.0,linear
291,110573,24035,1,0.474584,0.661157,0.5,0.5,4.9,0.0,6.0,linear
292,111272,24255,1,0.474312,0.66098,0.5,0.5,4.9,0.0,6.0,linear
293,111184,24392,1,0.474694,0.661355,0.5,0.5,4.9,0.0,6.0,linear
294,110437,24188,1,0.474386,0.661228,0.5,0.5,4.9,0.0,6.0,linear
295,110899,24203,1,0.476932,0.663839,0.5,0.5,4.9,0.0,6.0,linear
296,110463,24032,1,0.47638,0.662711,0.5,0.5,4.9,0.0,6.0,linear
297,110776,24116,1,0.475578,0.662121,0.5,0.5,4.9,0.0,6.0,linear
298,110983,24066,1,0.476883,0.665073,0.5,0.5,4.9,0.0,6.0,linear
299,110940,23995,1,0.476891,0.66509,0.5,0.5,4.9,0.0,6.0,linear
300,110451,24007,1,0.478136,0.666479,0.5,0.5,4.9,0.0,6.0,linear
301,110569,24064,1,0.477526,0.665885,0.5,0.5,4.9,0.0,6.0,linear
302,110340,24023,1,0.474529,0.661894,0.5,0.5,4.9,0.0,6.0,linear
303,110967,24226,1,0.474214,0.66108,0.5,0.5,4.9,0.0,6.0,linear
304,110610,24040,1,0.475105,0.662162,0.5,0.5,4.9,0.0,6.0,linear
305,110744,24098,1,0.474887,0.661143,0.5,0.5,4.9,0.0,6.0,linear
306,110844,24193,1,0.475946,0.661988,0.5,0.5,4.9,0.0,6.0,linear
307,110579,24165,1,0.475416,0.661241,0.5,0.5,4.9,0.0,6.0,linear
308,110810,24318,1,0.475049,0.661664,0.5,0.5,4.9,0.0,6.0,linear
309,110691,24150,1,0.474537,0.660937,0.5,0.5,4.9,0.0,6.0,linear
310,110944,24100,1,0.474897,0.660778,0.5,0.5,4.9,0.0,6.0,linear
311,110989,24247,1,0.474298,0.660359,0.5,0.5,4.9,0.0,6.0,linear
312,110886,24239,1,0.473593,0.659827,0.5,0.5,4.9,0.0,6.0,linear
313,111309,24269,1,0.474502,0.661025,0.5,0.5,4.9,0.0,6.0,linear
314,111057,24253,1,0.475537,0.661346,0.5,0.5,4.9,0.0,6.0,linear
315,110930,24247,1,0.474165,0.660571,0.5,0.5,4.9,0.0,6.0,linear
316,110989,24211,1,0.474764,0.660782,0.5,0.5,4.9,0.0,6.0,linear
317,110941,24101,1,0.475292,0.663279,0.5,0.5,4.9,0.0,6.0,linear

