generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,31996,1080,1,0.817282,0.949975,0.5,0.275,2.75,0.0,6.0,linear
56,30550,814,1,0.841832,0.958579,0.5,0.275,2.75,0.0,6.0,linear
57,29493,625,1,0.870493,0.967436,0.5,0.275,2.75,0.0,6.0,linear
58,28693,482,1,0.894159,0.97652,0.5,0.275,2.75,0.0,6.0,linear
59,27775,334,1,0.915364,0.983413,0.5,0.275,2.75,0.0,6.0,linear
60,26838,216,1,0.934426,0.989041,0.5,0.275,2.75,0.0,6.0,linear
61,26339,135,1,0.95282,0.993194,0.5,0.275,2.75,0.0,6.0,linear
62,25949,74,1,0.968474,0.996206,0.5,0.275,2.75,0.0,6.0,linear
63,25659,46,1,0.981438,0.997837,0.5,0.275,2.75,0.0,6.0,linear
64,25273,20,1,0.988037,0.999057,0.5,0.275,2.75,0.0,6.0,linear
65,25248,14,1,0.993208,0.999408,0.5,0.275,2.75,0.0,6.0,linear
66,24959,8,1,0.995226,0.99968,0.5,0.275,2.75,0.0,6.0,linear
67,24930,3,1,0.997156,0.99988,0.5,0.275,2.75,0.0,6.0,linear
68,24864,0,1,0.998673,1.0,0.5,0.275,2.75,0.0,6.0,linear

