generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,76792,13389,1,0.506823,0.751269,0.5,0.175,3.2,0.0,6.0,linear
37,74607,12564,1,0.513876,0.756549,0.5,0.175,3.2,0.0,6.0,linear
38,72812,12067,1,0.521162,0.762701,0.5,0.175,3.2,0.0,6.0,linear
39,71025,11214,1,0.529397,0.770516,0.5,0.175,3.2,0.0,6.0,linear
40,69534,10710,1,0.537098,0.777487,0.5,0.175,3.2,0.0,6.0,linear
41,67710,10033,1,0.545136,0.785454,0.5,0.175,3.2,0.0,6.0,linear
42,66040,9441,1,0.552953,0.791532,0.5,0.175,3.2,0.0,6.0,linear
43,64425,8881,1,0.563692,0.800232,0.5,0.175,3.2,0.0,6.0,linear
44,62352,8286,1,0.572202,0.805134,0.5,0.175,3.2,0.0,6.0,linear
45,60591,7797,1,0.580468,0.811806,0.5,0.175,3.2,0.0,6.0,linear
46,59177,7323,1,0.590917,0.819945,0.5,0.175,3.2,0.0,6.0,linear
47,57304,6791,1,0.599328,0.829203,0.5,0.175,3.2,0.0,6.0,linear
48,55690,6209,1,0.611409,0.8378,0.5,0.175,3.2,0.0,6.0,linear
49,54066,5646,1,0.623906,0.847277,0.5,0.175,3.2,0.0,6.0,linear
50,52474,5069,1,0.639135,0.857059,0.5,0.175,3.2,0.0,6.0,linear
51,50301,4550,1,0.651974,0.866225,0.5,0.175,3.2,0.0,6.0,linear
52,48729,4084,1,0.6704,0.87786,0.5,0.175,3.2,0.0,6.0,linear
53,46690,3533,1,0.689069,0.889671,0.5,0.175,3.2,0.0,6.0,linear
54,45020,3062,1,0.710659,0.900274,0.5,0.175,3.2,0.0,6.0,linear
55,43033,2669,1,0.729617,0.909508,0.5,0.175,3.2,0.0,6.0,linear
56,41379,2243,1,0.751291,0.919927,0.5,0.175,3.2,0.0,6.0,linear
57,39919,1859,1,0.774126,0.931748,0.5,0.175,3.2,0.0,6.0,linear
58,38227,1456,1,0.797668,0.943449,0.5,0.175,3.2,0.0,6.0,linear
59,36474,1167,1,0.826852,0.953678,0.5,0.175,3.2,0.0,6.0,linear
60,35171,864,1,0.850701,0.963091,0.5,0.175,3.2,0.0,6.0,linear
61,34158,668,1,0.876299,0.970681,0.5,0.175,3.2,0.0,6.0,linear
62,33048,497,1,0.898518,0.977709,0.5,0.175,3.2,0.0,6.0,linear
63,31988,363,1,0.921968,0.983821,0.5,0.175,3.2,0.0,6.0,linear
64,31143,246,1,0.940269,0.988381,0.5,0.175,3.2,0.0,6.0,linear
65,30592,177,1,0.955961,0.991631,0.5,0.175,3.2,0.0,6.0,linear
66,30197,117,1,0.968159,0.994444,0.5,0.175,3.2,0.0,6.0,linear
67,29615,78,1,0.976932,0.996571,0.5,0.175,3.2,0.0,6.0,linear
68,29265,52,1,0.98402,0.997698,0.5,0.175,3.2,0.0,6.0,linear
69,29028,25,1,0.989127,0.998974,0.5,0.175,3.2,0.0,6.0,linear
70,29109,10,1,0.993662,0.999589,0.5,0.175,3.2,0.0,6.0,linear
71,29259,2,1,0.996348,0.999898,0.5,0.175,3.2,0.0,6.0,linear
72,28980,1,1,0.998568,0.999931,0.5,0.175,3.2,0.0,6.0,linear
73,29010,1,1,0.999414,0.999966,0.5,0.175,3.2,0.0,6.0,linear
74,28971,0,1,0.999862,1.0,0.5,0.175,3.2,0.0,6.0,linear

