generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,33905,252,1,0.943835,0.988545,0.5,0.075,3.5,0.0,6.0,linear
97,33320,171,1,0.959485,0.992533,0.5,0.075,3.5,0.0,6.0,linear
98,33046,121,1,0.969991,0.99513,0.5,0.075,3.5,0.0,6.0,linear
99,32531,69,1,0.979836,0.997386,0.5,0.075,3.5,0.0,6.0,linear
100,32341,38,1,0.986368,0.998436,0.5,0.075,3.5,0.0,6.0,linear
101,31952,23,1,0.990953,0.999066,0.5,0.075,3.5,0.0,6.0,linear
102,31980,11,1,0.994681,0.999626,0.5,0.075,3.5,0.0,6.0,linear
103,31635,5,1,0.997158,0.999842,0.5,0.075,3.5,0.0,6.0,linear
104,31656,1,1,0.998705,0.999968,0.5,0.075,3.5,0.0,6.0,linear
105,31571,0,1,0.999477,1.0,0.5,0.075,3.5,0.0,6.0,linear

