generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,86156,17153,1,0.482208,0.718525,0.5,0.2,3.35,0.0,6.0,linear
30,84216,16232,1,0.488864,0.727079,0.5,0.2,3.35,0.0,6.0,linear
31,82215,15402,1,0.495808,0.735227,0.5,0.2,3.35,0.0,6.0,linear
32,80632,14503,1,0.504078,0.74471,0.5,0.2,3.35,0.0,6.0,linear
33,78414,13688,1,0.512755,0.754908,0.5,0.2,3.35,0.0,6.0,linear
34,76770,12752,1,0.52006,0.762091,0.5,0.2,3.35,0.0,6.0,linear
35,74778,12067,1,0.529416,0.771357,0.5,0.2,3.35,0.0,6.0,linear
36,72568,11186,1,0.538325,0.780044,0.5,0.2,3.35,0.0,6.0,linear
37,70696,10466,1,0.548445,0.788662,0.5,0.2,3.35,0.0,6.0,linear
38,68813,9746,1,0.559514,0.799165,0.5,0.2,3.35,0.0,6.0,linear
39,66887,9024,1,0.568293,0.807264,0.5,0.2,3.35,0.0,6.0,linear
40,64714,8356,1,0.578982,0.815848,0.5,0.2,3.35,0.0,6.0,linear
41,62539,7553,1,0.590027,0.824658,0.5,0.2,3.35,0.0,6.0,linear
42,60436,6862,1,0.60256,0.8322,0.5,0.2,3.35,0.0,6.0,linear
43,58169,6297,1,0.617083,0.842435,0.5,0.2,3.35,0.0,6.0,linear
44,55659,5543,1,0.631464,0.853908,0.5,0.2,3.35,0.0,6.0,linear
45,53589,4982,1,0.648663,0.864451,0.5,0.2,3.35,0.0,6.0,linear
46,51657,4360,1,0.665476,0.876064,0.5,0.2,3.35,0.0,6.0,linear
47,49861,3867,1,0.684321,0.885267,0.5,0.2,3.35,0.0,6.0,linear
48,47447,3304,1,0.705357,0.89815,0.5,0.2,3.35,0.0,6.0,linear
49,45541,2794,1,0.728418,0.909635,0.5,0.2,3.35,0.0,6.0,linear
50,43537,2301,1,0.753649,0.922775,0.5,0.2,3.35,0.0,6.0,linear
51,41350,1845,1,0.77635,0.935599,0.5,0.2,3.35,0.0,6.0,linear
52,39567,1476,1,0.803327,0.945223,0.5,0.2,3.35,0.0,6.0,linear
53,37873,1115,1,0.830018,0.954302,0.5,0.2,3.35,0.0,6.0,linear
54,36732,897,1,0.857818,0.963006,0.5,0.2,3.35,0.0,6.0,linear
55,35221,675,1,0.881455,0.971237,0.5,0.2,3.35,0.0,6.0,linear
56,34244,494,1,0.902241,0.979093,0.5,0.2,3.35,0.0,6.0,linear
57,33565,365,1,0.922778,0.985055,0.5,0.2,3.35,0.0,6.0,linear
58,32840,247,1,0.941894,0.989516,0.5,0.2,3.35,0.0,6.0,linear
59,31865,163,1,0.958094,0.99299,0.5,0.2,3.35,0.0,6.0,linear
60,31243,88,1,0.971183,0.995879,0.5,0.2,3.35,0.0,6.0,linear
61,30822,50,1,0.982024,0.997556,0.5,0.2,3.35,0.0,6.0,linear
62,30616,26,1,0.988504,0.998798,0.5,0.2,3.35,0.0,6.0,linear
63,30655,12,1,0.992609,0.999448,0.5,0.2,3.35,0.0,6.0,linear
64,30406,6,1,0.996174,0.999803,0.5,0.2,3.35,0.0,6.0,linear
65,30403,5,1,0.997929,0.999836,0.5,0.2,3.35,0.0,6.0,linear
66,30363,1,1,0.998963,0.999967,0.5,0.2,3.35,0.0,6.0,linear
67,30241,1,1,0.999554,0.999967,0.5,0.2,3.35,0.0,6.0,linear
68,30171,0,1,0.999768,1.0,0.5,0.2,3.35,0.0,6.0,linear

