generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,86759,27579,1,0.336304,0.5443,0.5,0.5,1.85,0.0,6.0,linear
66,86950,27597,1,0.33699,0.544634,0.5,0.5,1.85,0.0,6.0,linear
67,87338,27801,1,0.334524,0.541078,0.5,0.5,1.85,0.0,6.0,linear
68,87393,27753,1,0.33451,0.541303,0.5,0.5,1.85,0.0,6.0,linear
69,87631,27974,1,0.334783,0.541388,0.5,0.5,1.85,0.0,6.0,linear
70,87401,27863,1,0.33526,0.542476,0.5,0.5,1.85,0.0,6.0,linear
71,87416,27726,1,0.334888,0.541066,0.5,0.5,1.85,0.0,6.0,linear
72,87628,28030,1,0.332568,0.536875,0.5,0.5,1.85,0.0,6.0,linear
73,87688,28155,1,0.333096,0.538924,0.5,0.5,1.85,0.0,6.0,linear
74,88008,28178,1,0.33398,0.541403,0.5,0.5,1.85,0.0,6.0,linear
75,87928,28082,1,0.334413,0.541148,0.5,0.5,1.85,0.0,6.0,linear
76,87618,27950,1,0.335105,0.542467,0.5,0.5,1.85,0.0,6.0,linear
77,87589,28097,1,0.336605,0.545228,0.5,0.5,1.85,0.0,6.0,linear
78,87630,27933,1,0.337285,0.54582,0.5,0.5,1.85,0.0,6.0,linear
79,87303,27520,1,0.338631,0.548502,0.5,0.5,1.85,0.0,6.0,linear
80,87583,27561,1,0.339386,0.549386,0.5,0.5,1.85,0.0,6.0,linear
81,86946,27275,1,0.339328,0.549248,0.5,0.5,1.85,0.0,6.0,linear
82,87139,27476,1,0.338934,0.549365,0.5,0.5,1.85,0.0,6.0,linear
83,87108,27415,1,0.339455,0.550945,0.5,0.5,1.85,0.0,6.0,linear
84,87321,27311,1,0.339483,0.551579,0.5,0.5,1.85,0.0,6.0,linear
85,86821,27258,1,0.339365,0.550359,0.5,0.5,1.85,0.0,6.0,linear
86,87083,27320,1,0.340208,0.551031,0.5,0.5,1.85,0.0,6.0,linear
87,86676,27202,1,0.339976,0.551987,0.5,0.5,1.85,0.0,6.0,linear
88,86202,26791,1,0.341343,0.553509,0.5,0.5,1.85,0.0,6.0,linear
89,86297,26765,1,0.341086,0.552012,0.5,0.5,1.85,0.0,6.0,linear
90,85924,26681,1,0.340565,0.551304,0.5,0.5,1.85,0.0,6.0,linear
91,86021,26711,1,0.339886,0.549885,0.5,0.5,1.85,0.0,6.0,linear
92,85899,26944,1,0.338451,0.548005,0.5,0.5,1.85,0.0,6.0,linear
93,86433,27086,1,0.339835,0.549888,0.5,0.5,1.85,0.0,6.0,linear
94,86521,27119,1,0.338761,0.547994,0.5,0.5,1.85,0.0,6.0,linear
95,86496,27160,1,0.33853,0.548684,0.5,0.5,1.85,0.0,6.0,linear
96,86596,27159,1,0.339041,0.549058,0.5,0.5,1.85,0.0,6.0,linear
97,86541,27100,1,0.339339,0.549078,0.5,0.5,1.85,0.0,6.0,linear
98,86544,27152,1,0.33853,0.547701,0.5,0.5,1.85,0.0,6.0,linear
99,86643,27415,1,0.337898,0.547483,0.5,0.5,1.85,0.0,6.0,linear
100,86805,27354,1,0.338093,0.548464,0.5,0.5,1.85,0.0,6.0,linear
101,86418,27307,1,0.338453,0.549559,0.5,0.5,1.85,0.0,6.0,linear
102,86679,27210,1,0.339922,0.550493,0.5,0.5,1.85,0.0,6.0,linear
103,86262,27093,1,0.338956,0.549123,0.5,0.5,1.85,0.0,6.0,linear
104,86715,27293,1,0.339069,0.54872,0.5,0.5,1.85,0.0,6.0,linear
105,86485,27143,1,0.337838,0.547029,0.5,0.5,1.85,0.0,6.0,linear
106,86769,27302,1,0.336468,0.5441,0.5,0.5,1.85,0.0,6.0,linear
107,87144,27611,1,0.337289,0.545252,0.5,0.5,1.85,0.0,6.0,linear
108,86949,27634,1,0.336014,0.543757,0.5,0.5,1.85,0.0,6.0,linear
109,87284,27684,1,0.336425,0.544345,0.5,0.5,1.85,0.0,6.0,linear
110,87430,27515,1,0.336818,0.545294,0.5,0.5,1.85,0.0,6.0,linear
111,87295,27390,1,0.336573,0.545059,0.5,0.5,1.85,0.0,6.0,linear
112,86938,27315,1,0.33563,0.543424,0.5,0.5,1.85,0.0,6.0,linear
113,87644,27630,1,0.336426,0.544136,0.5,0.5,1.85,0.0,6.0,linear
114,87440,27701,1,0.334287,0.540723,0.5,0.5,1.85,0.0,6.0,linear
115,87535,27791,1,0.334608,0.541189,0.5,0.5,1.85,0.0,6.0,linear
116,87475,27967,1,0.333453,0.539084,0.5,0.5,1.85,0.0,6.0,linear
117,87668,28057,1,0.333869,0.538594,0.5,0.5,1.85,0.0,6.0,linear
118,87602,28170,1,0.334062,0.540329,0.5,0.5,1.85,0.0,6.0,linear
119,87465,28047,1,0.333429,0.539625,0.5,0.5,1.85,0.0,6.0,linear
120,87884,28264,1,0.333478,0.540444,0.5,0.5,1.85,0.0,6.0,linear
121,87982,28253,1,0.335009,0.542751,0.5,0.5,1.85,0.0,6.0,linear
122,87640,28100,1,0.334752,0.542284,0.5,0.5,1.85,0.0,6.0,linear
123,87647,28026,1,0.335136,0.542595,0.5,0.5,1.85,0.0,6.0,linear
124,87258,27745,1,0.335817,0.543418,0.5,0.5,1.85,0.0,6.0,linear
125,87142,27713,1,0.336575,0.545462,0.5,0.5,1.85,0.0,6.0,linear
126,87336,27772,1,0.336652,0.545408,0.5,0.5,1.85,0.0,6.0,linear
127,87657,27684,1,0.33669,0.544444,0.5,0.5,1.85,0.0,6.0,linear
128,87653,27874,1,0.337483,0.546055,0.5,0.5,1.85,0.0,6.0,linear
129,87706,27909,1,0.338748,0.548748,0.5,0.5,1.85,0.0,6.0,linear
130,87329,27672,1,0.340466,0.551691,0.5,0.5,1.85,0.0,6.0,linear
131,87023,27471,1,0.340468,0.553061,0.5,0.5,1.85,0.0,6.0,linear
132,87031,27256,1,0.340616,0.552172,0.5,0.5,1.85,0.0,6.0,linear
133,86828,27111,1,0.339883,0.55026,0.5,0.5,1.85,0.0,6.0,linear
134,86457,27028,1,0.33991,0.550303,0.5,0.5,1.85,0.0,6.0,linear
135,86655,27060,1,0.34122,0.553071,0.5,0.5,1.85,0.0,6.0,linear
136,86561,26985,1,0.339793,0.550454,0.5,0.5,1.85,0.0,6.0,linear
137,86448,27020,1,0.339786,0.551274,0.5,0.5,1.85,0.0,6.0,linear
138,86855,27165,1,0.340032,0.550627,0.5,0.5,1.85,0.0,6.0,linear
139,86968,27236,1,0.339671,0.550892,0.5,0.5,1.85,0.0,6.0,linear
140,86297,27085,1,0.339125,0.549643,0.5,0.5,1.85,0.0,6.0,linear
141,86307,27158,1,0.340177,0.551698,0.5,0.5,1.85,0.0,6.0,linear
142,86279,27035,1,0.339279,0.550806,0.5,0.5,1.85,0.0,6.0,linear
143,86409,27060,1,0.340215,0.55124,0.5,0.5,1.85,0.0,6.0,linear
144,86716,27253,1,0.340112,0.551568,0.5,0.5,1.85,0.0,6.0,linear
145,86388,27037,1,0.339863,0.551213,0.5,0.5,1.85,0.0,6.0,linear
146,86340,27176,1,0.339573,0.550101,0.5,0.5,1.85,0.0,6.0,linear
147,86454,27151,1,0.33943,0.549973,0.5,0.5,1.85,0.0,6.0,linear
148,86733,27194,1,0.338834,0.549053,0.5,0.5,1.85,0.0,6.0,linear
149,86576,27195,1,0.338695,0.549394,0.5,0.5,1.85,0.0,6.0,linear
150,86432,27257,1,0.339095,0.548772,0.5,0.5,1.85,0.0,6.0,linear
151,86147,27099,1,0.338518,0.547572,0.5,0.5,1.85,0.0,6.0,linear
152,86554,27294,1,0.33882,0.548323,0.5,0.5,1.85,0.0,6.0,linear
153,86758,27326,1,0.339226,0.549378,0.5,0.5,1.85,0.0,6.0,linear
154,86326,27168,1,0.340795,0.552039,0.5,0.5,1.85,0.0,6.0,linear
155,86291,27188,1,0.341831,0.554292,0.5,0.5,1.85,0.0,6.0,linear
156,86289,27075,1,0.341842,0.554155,0.5,0.5,1.85,0.0,6.0,linear
157,86356,27050,1,0.341948,0.554575,0.5,0.5,1.85,0.0,6.0,linear
158,86132,26791,1,0.342621,0.555102,0.5,0.5,1.85,0.0,6.0,linear
159,85858,26749,1,0.341847,0.553285,0.5,0.5,1.85,0.0,6.0,linear
160,86170,26623,1,0.341704,0.553051,0.5,0.5,1.85,0.0,6.0,linear
161,85527,26529,1,0.340931,0.552308,0.5,0.5,1.85,0.0,6.0,linear
162,85750,26620,1,0.340019,0.550211,0.5,0.5,1.85,0.0,6.0,linear
163,85919,26787,1,0.340508,0.551402,0.5,0.5,1.85,0.0,6.0,linear
164,86131,26838,1,0.339119,0.548205,0.5,0.5,1.85,0.0,6.0,linear
165,86097,27093,1,0.33901,0.548656,0.5,0.5,1.85,0.0,6.0,linear
166,85688,26843,1,0.338646,0.549216,0.5,0.5,1.85,0.0,6.0,linear
167,86269,26924,1,0.339292,0.548843,0.5,0.5,1.85,0.0,6.0,linear
168,86126,26820,1,0.340027,0.549529,0.5,0.5,1.85,0.0,6.0,linear
169,85836,26852,1,0.338214,0.546959,0.5,0.5,1.85,0.0,6.0,linear
170,86333,27156,1,0.338395,0.54763,0.5,0.5,1.85,0.0,6.0,linear
171,86668,27201,1,0.339384,0.549158,0.5,0.5,1.85,0.0,6.0,linear
172,86226,27076,1,0.33758,0.546625,0.5,0.5,1.85,0.0,6.0,linear
173,86203,27260,1,0.337376,0.546913,0.5,0.5,1.85,0.0,6.0,linear
174,86880,27471,1,0.337646,0.546209,0.5,0.5,1.85,0.0,6.0,linear
175,86978,27609,1,0.337673,0.546561,0.5,0.5,1.85,0.0,6.0,linear
176,86922,27454,1,0.337553,0.546446,0.5,0.5,1.85,0.0,6.0,linear
177,87013,27520,1,0.337119,0.546922,0.5,0.5,1.85,0.0,6.0,linear
178,87362,27595,1,0.337433,0.547207,0.5,0.5,1.85,0.0,6.0,linear
179,86908,27286,1,0.338425,0.548426,0.5,0.5,1.85,0.0,6.0,linear
180,86923,27324,1,0.337984,0.547299,0.5,0.5,1.85,0.0,6.0,linear
181,86851,27289,1,0.337353,0.546078,0.5,0.5,1.85,0.0,6.0,linear
182,87302,27509,1,0.337612,0.546435,0.5,0.5,1.85,0.0,6.0,linear
183,86883,27570,1,0.33767,0.546145,0.5,0.5,1.85,0.0,6.0,linear
184,86758,27589,1,0.33737,0.54616,0.5,0.5,1.85,0.0,6.0,linear
185,86878,27600,1,0.337348,0.545937,0.5,0.5,1.85,0.0,6.0,linear
186,86839,27600,1,0.337964,0.547213,0.5,0.5,1.85,0.0,6.0,linear
187,86602,27371,1,0.337442,0.546871,0.5,0.5,1.85,0.0,6.0,linear
188,86903,27295,1,0.337686,0.545877,0.5,0.5,1.85,0.0,6.0,linear
189,86814,27469,1,0.336923,0.544016,0.5,0.5,1.85,0.0,6.0,linear
190,87211,27729,1,0.335332,0.541422,0.5,0.5,1.85,0.0,6.0,linear
191,86984,27659,1,0.335733,0.543052,0.5,0.5,1.85,0.0,6.0,linear
192,87216,27767,1,0.336938,0.546121,0.5,0.5,1.85,0.0,6.0,linear
193,87587,27678,1,0.33825,0.547218,0.5,0.5,1.85,0.0,6.0,linear
194,87216,27460,1,0.339067,0.549506,0.5,0.5,1.85,0.0,6.0,linear
195,87219,27400,1,0.339802,0.550662,0.5,0.5,1.85,0.0,6.0,linear
196,86765,27238,1,0.33993,0.551663,0.5,0.5,1.85,0.0,6.0,linear
197,86852,26997,1,0.34188,0.554335,0.5,0.5,1.85,0.0,6.0,linear
198,86600,26845,1,0.342118,0.554557,0.5,0.5,1.85,0.0,6.0,linear
199,86319,26860,1,0.342002,0.554067,0.5,0.5,1.85,0.0,6.0,linear
200,86025,26979,1,0.341377,0.552576,0.5,0.5,1.85,0.0,6.0,linear
201,86401,27101,1,0.341089,0.552337,0.5,0.5,1.85,0.0,6.0,linear
202,86157,27028,1,0.340201,0.550306,0.5,0.5,1.85,0.0,6.0,linear
203,86547,27099,1,0.339542,0.549059,0.5,0.5,1.85,0.0,6.0,linear
204,86220,27099,1,0.3376,0.546321,0.5,0.5,1.85,0.0,6.0,linear
205,86747,27333,1,0.338138,0.547877,0.5,0.5,1.85,0.0,6.0,linear
206,86549,27201,1,0.33848,0.548202,0.5,0.5,1.85,0.0,6.0,linear
207,86721,27278,1,0.337137,0.545836,0.5,0.5,1.85,0.0,6.0,linear
208,87031,27664,1,0.33695,0.544902,0.5,0.5,1.85,0.0,6.0,linear
209,86899,27754,1,0.336909,0.545412,0.5,0.5,1.85,0.0,6.0,linear
210,87229,27696,1,0.338493,0.547246,0.5,0.5,1.85,0.0,6.0,linear
211,86683,27547,1,0.338872,0.549721,0.5,0.5,1.85,0.0,6.0,linear
212,87370,27582,1,0.339661,0.55071,0.5,0.5,1.85,0.0,6.0,linear
213,86751,27365,1,0.338381,0.548836,0.5,0.5,1.85,0.0,6.0,linear
214,86808,27381,1,0.338422,0.548195,0.5,0.5,1.85,0.0,6.0,linear
215,86641,27280,1,0.338671,0.549035,0.5,0.5,1.85,0.0,6.0,linear
216,86224,27264,1,0.338715,0.548603,0.5,0.5,1.85,0.0,6.0,linear
217,86394,27288,1,0.339511,0.549868,0.5,0.5,1.85,0.0,6.0,linear
218,86424,27138,1,0.339376,0.549403,0.5,0.5,1.85,0.0,6.0,linear
219,86441,27123,1,0.339099,0.548785,0.5,0.5,1.85,0.0,6.0,linear
220,86546,27007,1,0.339468,0.549514,0.5,0.5,1.85,0.0,6.0,linear
221,86830,27190,1,0.341321,0.552675,0.5,0.5,1.85,0.0,6.0,linear
222,86423,27027,1,0.341491,0.552464,0.5,0.5,1.85,0.0,6.0,linear
223,86387,26970,1,0.340293,0.551615,0.5,0.5,1.85,0.0,6.0,linear
224,86335,26962,1,0.340308,0.551772,0.5,0.5,1.85,0.0,6.0,linear
225,86335,26968,1,0.340729,0.55168,0.5,0.5,1.85,0.0,6.0,linear
226,86321,26905,1,0.340859,0.552684,0.5,0.5,1.85,0.0,6.0,linear
227,86157,26869,1,0.339781,0.550423,0.5,0.5,1.85,0.0,6.0,linear
228,86654,27270,1,0.339546,0.549706,0.5,0.5,1.85,0.0,6.0,linear
229,86771,27222,1,0.338643,0.548633,0.5,0.5,1.85,0.0,6.0,linear
230,86865,27231,1,0.338678,0.54817,0.5,0.5,1.85,0.0,6.0,linear
231,86815,27350,1,0.337875,0.547463,0.5,0.5,1.85,0.0,6.0,linear
232,86963,27374,1,0.337203,0.546451,0.5,0.5,1.85,0.0,6.0,linear
233,86965,27394,1,0.336206,0.544448,0.5,0.5,1.85,0.0,6.0,linear
234,86841,27484,1,0.335613,0.542859,0.5,0.5,1.85,0.0,6.0,linear
235,86985,27537,1,0.336961,0.545594,0.5,0.5,1.85,0.0,6.0,linear
236,87359,27604,1,0.337206,0.545858,0.5,0.5,1.85,0.0,6.0,linear
237,87454,27685,1,0.339006,0.548684,0.5,0.5,1.85,0.0,6.0,linear
238,87063,27421,1,0.33877,0.548013,0.5,0.5,1.85,0.0,6.0,linear
239,87046,27432,1,0.33828,0.547229,0.5,0.5,1.85,0.0,6.0,linear
240,86916,27380,1,0.338202,0.547438,0.5,0.5,1.85,0.0,6.0,linear
241,86999,27433,1,0.336524,0.544433,0.5,0.5,1.85,0.0,6.0,linear
242,87322,27521,1,0.336518,0.544235,0.5,0.5,1.85,0.0,6.0,linear
243,87300,27661,1,0.33492,0.541578,0.5,0.5,1.85,0.0,6.0,linear
244,87109,27622,1,0.336231,0.544492,0.5,0.5,1.85,0.0,6.0,linear
245,87366,27621,1,0.337531,0.546907,0.5,0.5,1.85,0.0,6.0,linear
246,87488,27620,1,0.337009,0.545064,0.5,0.5,1.85,0.0,6.0,linear
247,87212,27598,1,0.338103,0.547336,0.5,0.5,1.85,0.0,6.0,linear
248,86849,27362,1,0.337147,0.546098,0.5,0.5,1.85,0.0,6.0,linear
249,87053,27469,1,0.337669,0.547165,0.5,0.5,1.85,0.0,6.0,linear
250,86903,27335,1,0.338251,0.548083,0.5,0.5,1.85,0.0,6.0,linear
251,87131,27550,1,0.339467,0.550338,0.5,0.5,1.85,0.0,6.0,linear
252,87301,27546,1,0.339244,0.550965,0.5,0.5,1.85,0.0,6.0,linear
253,86838,27216,1,0.339294,0.550322,0.5,0.5,1.85,0.0,6.0,linear
254,86584,27245,1,0.339705,0.551425,0.5,0.5,1.85,0.0,6.0,linear
255,86508,27174,1,0.340136,0.552035,0.5,0.5,1.85,0.0,6.0,linear
256,86564,27163,1,0.33913,0.549877,0.5,0.5,1.85,0.0,6.0,linear
257,86768,27169,1,0.340596,0.551822,0.5,0.5,1.85,0.0,6.0,linear
258,86567,26919,1,0.342243,0.553338,0.5,0.5,1.85,0.0,6.0,linear
259,86423,27154,1,0.341781,0.552908,0.5,0.5,1.85,0.0,6.0,linear
260,85893,27064,1,0.339757,0.550783,0.5,0.5,1.85,0.0,6.0,linear
261,86329,27148,1,0.338474,0.548461,0.5,0.5,1.85,0.0,6.0,linear
262,86771,27272,1,0.338795,0.547826,0.5,0.5,1.85,0.0,6.0,linear
263,86954,27399,1,0.337626,0.546739,0.5,0.5,1.85,0.0,6.0,linear
264,86337,27175,1,0.337524,0.546229,0.5,0.5,1.85,0.0,6.0,linear
265,86414,27204,1,0.337279,0.546544,0.5,0.5,1.85,0.0,6.0,linear
266,86417,27188,1,0.338366,0.548389,0.5,0.5,1.85,0.0,6.0,linear
267,86428,27305,1,0.338708,0.549194,0.5,0.5,1.85,0.0,6.0,linear
268,86350,27205,1,0.340199,0.552274,0.5,0.5,1.85,0.0,6.0,linear
269,86839,27139,1,0.340614,0.553221,0.5,0.5,1.85,0.0,6.0,linear
270,86611,26979,1,0.34018,0.551419,0.5,0.5,1.85,0.0,6.0,linear
271,86107,26827,1,0.339878,0.551574,0.5,0.5,1.85,0.0,6.0,linear
272,85990,26862,1,0.339404,0.549439,0.5,0.5,1.85,0.0,6.0,linear
273,86050,27071,1,0.339138,0.54891,0.5,0.5,1.85,0.0,6.0,linear
274,86365,27165,1,0.338269,0.546938,0.5,0.5,1.85,0.0,6.0,linear
275,86172,27201,1,0.337535,0.545624,0.5,0.5,1.85,0.0,6.0,linear
276,86650,27323,1,0.33722,0.546075,0.5,0.5,1.85,0.0,6.0,linear
277,87221,27477,1,0.337742,0.546817,0.5,0.5,1.85,0.0,6.0,linear
278,87010,27456,1,0.337325,0.547062,0.5,0.5,1.85,0.0,6.0,linear
279,86740,27397,1,0.33762,0.547134,0.5,0.5,1.85,0.0,6.0,linear
280,87010,27494,1,0.336976,0.54541,0.5,0.5,1.85,0.0,6.0,linear
281,87064,27566,1,0.33779,0.547466,0.5,0.5,1.85,0.0,6.0,linear
282,87325,27618,1,0.338635,0.548733,0.5,0.5,1.85,0.0,6.0,linear
283,87243,27482,1,0.339675,0.551017,0.5,0.5,1.85,0.0,6.0,linear
284,87416,27524,1,0.340127,0.551156,0.5,0.5,1.85,0.0,6.0,linear
285,87179,27412,1,0.339172,0.549816,0.5,0.5,1.85,0.0,6.0,linear
286,86995,27476,1,0.338209,0.54871,0.5,0.5,1.85,0.0,6.0,linear
287,86831,27237,1,0.339501,0.55063,0.5,0.5,1.85,0.0,6.0,linear
288,86574,27147,1,0.338536,0.548732,0.5,0.5,1.85,0.0,6.0,linear
289,86803,27177,1,0.338519,0.548605,0.5,0.5,1.85,0.0,6.0,linear
290,86848,27350,1,0.337176,0.547086,0.5,0.5,1.85,0.0,6.0,linear
291,86562,27387,1,0.338471,0.548759,0.5,0.5,1.85,0.0,6.0,linear
292,86387,27293,1,0.33766,0.546741,0.5,0.5,1.85,0.0,6.0,linear
293,86951,27593,1,0.338915,0.548533,0.5,0.5,1.85,0.0,6.0,linear
294,86866,27494,1,0.338503,0.548131,0.5,0.5,1.85,0.0,6.0,linear
295,86760,27343,1,0.337475,0.546969,0.5,0.5,1.85,0.0,6.0,linear
296,87050,27449,1,0.337558,0.546854,0.5,0.5,1.85,0.0,6.0,linear
297,86709,27324,1,0.339097,0.549453,0.5,0.5,1.85,0.0,6.0,linear
298,87122,27293,1,0.339073,0.547669,0.5,0.5,1.85,0.0,6.0,linear
299,86925,27250,1,0.338961,0.54824,0.5,0.5,1.85,0.0,6.0,linear
300,87043,27340,1,0.33974,0.549539,0.5,0.5,1.85,0.0,6.0,linear
301,87050,27425,1,0.339592,0.549688,0.5,0.5,1.85,0.0,6.0,linear
302,87157,27360,1,0.339727,0.551278,0.5,0.5,1.85,0.0,6.0,linear
303,87240,27359,1,0.338883,0.54999,0.5,0.5,1.85,0.0,6.0,linear
304,87002,27392,1,0.33994,0.551403,0.5,0.5,1.85,0.0,6.0,linear
305,86659,27232,1,0.339098,0.549377,0.5,0.5,1.85,0.0,6.0,linear
306,86981,27384,1,0.338146,0.547884,0.5,0.5,1.85,0.0,6.0,linear
307,86629,27287,1,0.338612,0.548751,0.5,0.5,1.85,0.0,6.0,linear
308,86918,27259,1,0.338943,0.549121,0.5,0.5,1.85,0.0,6.0,linear
309,86757,27302,1,0.339141,0.549937,0.5,0.5,1.85,0.0,6.0,linear
310,86587,27206,1,0.337861,0.547745,0.5,0.5,1.85,0.0,6.0,linear
311,86965,27451,1,0.337761,0.546069,0.5,0.5,1.85,0.0,6.0,linear
312,86418,27312,1,0.337146,0.545194,0.5,0.5,1.85,0.0,6.0,linear
313,86992,27580,1,0.335963,0.543285,0.5,0.5,1.85,0.0,6.0,linear
314,87262,27639,1,0.337262,0.545241,0.5,0.5,1.85,0.0,6.0,linear
315,87175,27573,1,0.337918,0.547047,0.5,0.5,1.85,0.0,6.0,linear
316,86704,27288,1,0.336561,0.544538,0.5,0.5,1.85,0.0,6.0,linear
317,87210,27578,1,0.336556,0.544607,0.5,0.5,1.85,0.0,6.0,linear

