generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,83475,44813,1,0.112975,0.187748,0.5,0.35,0.5,0.0,6.0,linear
25,84100,44998,1,0.115638,0.193289,0.5,0.35,0.5,0.0,6.0,linear
26,84494,44940,1,0.117385,0.19709,0.5,0.35,0.5,0.0,6.0,linear
27,84103,44730,1,0.119784,0.201605,0.5,0.35,0.5,0.0,6.0,linear
28,84111,44628,1,0.121114,0.203846,0.5,0.35,0.5,0.0,6.0,linear
29,83375,44153,1,0.123001,0.207557,0.5,0.35,0.5,0.0,6.0,linear
30,82966,43880,1,0.124082,0.210302,0.5,0.35,0.5,0.0,6.0,linear
31,83842,44130,1,0.124921,0.212302,0.5,0.35,0.5,0.0,6.0,linear
32,84207,44225,1,0.125727,0.213996,0.5,0.35,0.5,0.0,6.0,linear
33,84107,44034,1,0.126825,0.216048,0.5,0.35,0.5,0.0,6.0,linear
34,83636,43572,1,0.127802,0.217973,0.5,0.35,0.5,0.0,6.0,linear
35,84131,43694,1,0.13025,0.222338,0.5,0.35,0.5,0.0,6.0,linear
36,84482,43725,1,0.131245,0.224954,0.5,0.35,0.5,0.0,6.0,linear
37,84519,43716,1,0.131699,0.22579,0.5,0.35,0.5,0.0,6.0,linear
38,84581,43557,1,0.131982,0.226604,0.5,0.35,0.5,0.0,6.0,linear
39,84691,43552,1,0.130449,0.223927,0.5,0.35,0.5,0.0,6.0,linear
40,85465,44005,1,0.131267,0.224956,0.5,0.35,0.5,0.0,6.0,linear
41,85151,44052,1,0.130074,0.223314,0.5,0.35,0.5,0.0,6.0,linear
42,84307,43717,1,0.131171,0.224859,0.5,0.35,0.5,0.0,6.0,linear
43,84147,43685,1,0.130236,0.223019,0.5,0.35,0.5,0.0,6.0,linear
44,83844,43629,1,0.130716,0.224687,0.5,0.35,0.5,0.0,6.0,linear
45,84556,43630,1,0.132085,0.227282,0.5,0.35,0.5,0.0,6.0,linear
46,84502,43579,1,0.132271,0.227777,0.5,0.35,0.5,0.0,6.0,linear
47,84650,43618,1,0.132219,0.22815,0.5,0.35,0.5,0.0,6.0,linear
48,84503,43607,1,0.133045,0.229521,0.5,0.35,0.5,0.0,6.0,linear
49,84385,43438,1,0.134515,0.232001,0.5,0.35,0.5,0.0,6.0,linear
50,84530,43569,1,0.13427,0.23192,0.5,0.35,0.5,0.0,6.0,linear
51,85429,43981,1,0.134037,0.230624,0.5,0.35,0.5,0.0,6.0,linear
52,85026,43925,1,0.134413,0.231482,0.5,0.35,0.5,0.0,6.0,linear
53,84846,43819,1,0.133267,0.229231,0.5,0.35,0.5,0.0,6.0,linear
54,85456,44029,1,0.135403,0.233303,0.5,0.35,0.5,0.0,6.0,linear
55,85134,43656,1,0.134891,0.232661,0.5,0.35,0.5,0.0,6.0,linear
56,84697,43292,1,0.134911,0.23312,0.5,0.35,0.5,0.0,6.0,linear
57,85093,43592,1,0.134866,0.233086,0.5,0.35,0.5,0.0,6.0,linear
58,85614,43837,1,0.134092,0.231278,0.5,0.35,0.5,0.0,6.0,linear
59,85535,43888,1,0.133104,0.229145,0.5,0.35,0.5,0.0,6.0,linear
60,84449,43359,1,0.133444,0.229846,0.5,0.35,0.5,0.0,6.0,linear
61,85293,43882,1,0.132714,0.228655,0.5,0.35,0.5,0.0,6.0,linear
62,85997,44176,1,0.132632,0.228288,0.5,0.35,0.5,0.0,6.0,linear
63,85194,43804,1,0.132764,0.228417,0.5,0.35,0.5,0.0,6.0,linear
64,84829,43558,1,0.132899,0.228488,0.5,0.35,0.5,0.0,6.0,linear
65,85166,43810,1,0.132775,0.228353,0.5,0.35,0.5,0.0,6.0,linear
66,84944,43862,1,0.131713,0.226298,0.5,0.35,0.5,0.0,6.0,linear
67,85574,44136,1,0.131069,0.225038,0.5,0.35,0.5,0.0,6.0,linear
68,84947,43930,1,0.131293,0.226163,0.5,0.35,0.5,0.0,6.0,linear
69,85145,44020,1,0.131626,0.226497,0.5,0.35,0.5,0.0,6.0,linear
70,85551,44223,1,0.132037,0.227065,0.5,0.35,0.5,0.0,6.0,linear
71,85520,44389,1,0.131723,0.226359,0.5,0.35,0.5,0.0,6.0,linear
72,85046,44228,1,0.13119,0.22527,0.5,0.35,0.5,0.0,6.0,linear
73,84650,44001,1,0.132032,0.22688,0.5,0.35,0.5,0.0,6.0,linear
74,84441,43598,1,0.132861,0.228713,0.5,0.35,0.5,0.0,6.0,linear
75,85207,43866,1,0.133129,0.22866,0.5,0.35,0.5,0.0,6.0,linear
76,85639,43924,1,0.133297,0.229762,0.5,0.35,0.5,0.0,6.0,linear
77,85653,44110,1,0.132774,0.229561,0.5,0.35,0.5,0.0,6.0,linear
78,85335,44133,1,0.132935,0.229299,0.5,0.35,0.5,0.0,6.0,linear
79,85250,44189,1,0.133398,0.229385,0.5,0.35,0.5,0.0,6.0,linear
80,85206,44133,1,0.133258,0.229743,0.5,0.35,0.5,0.0,6.0,linear
81,84974,43959,1,0.132587,0.228256,0.5,0.35,0.5,0.0,6.0,linear
82,84970,43866,1,0.132738,0.2285,0.5,0.35,0.5,0.0,6.0,linear
83,85543,43972,1,0.133186,0.229225,0.5,0.35,0.5,0.0,6.0,linear
84,85467,43985,1,0.133377,0.229307,0.5,0.35,0.5,0.0,6.0,linear
85,84920,43840,1,0.132736,0.228642,0.5,0.35,0.5,0.0,6.0,linear
86,85520,44142,1,0.133142,0.22922,0.5,0.35,0.5,0.0,6.0,linear
87,85897,44137,1,0.133625,0.230344,0.5,0.35,0.5,0.0,6.0,linear
88,84969,43648,1,0.135873,0.23432,0.5,0.35,0.5,0.0,6.0,linear
89,85302,43647,1,0.134168,0.231423,0.5,0.35,0.5,0.0,6.0,linear
90,85643,43862,1,0.13439,0.231645,0.5,0.35,0.5,0.0,6.0,linear
91,85416,43664,1,0.134367,0.231772,0.5,0.35,0.5,0.0,6.0,linear
92,85223,43603,1,0.134389,0.232256,0.5,0.35,0.5,0.0,6.0,linear
93,85794,44163,1,0.133704,0.230748,0.5,0.35,0.5,0.0,6.0,linear
94,85649,44293,1,0.134955,0.233215,0.5,0.35,0.5,0.0,6.0,linear
95,85189,44015,1,0.134284,0.231805,0.5,0.35,0.5,0.0,6.0,linear
96,84825,43668,1,0.134982,0.233085,0.5,0.35,0.5,0.0,6.0,linear
97,84775,43400,1,0.135612,0.234657,0.5,0.35,0.5,0.0,6.0,linear
98,85649,43785,1,0.135731,0.235009,0.5,0.35,0.5,0.0,6.0,linear
99,85813,43687,1,0.13583,0.234661,0.5,0.35,0.5,0.0,6.0,linear
100,85367,43840,1,0.135188,0.233145,0.5,0.35,0.5,0.0,6.0,linear
101,85668,43975,1,0.134751,0.232181,0.5,0.35,0.5,0.0,6.0,linear
102,85130,43650,1,0.133374,0.230104,0.5,0.35,0.5,0.0,6.0,linear
103,85656,43871,1,0.133943,0.230533,0.5,0.35,0.5,0.0,6.0,linear
104,85284,43756,1,0.133179,0.229919,0.5,0.35,0.5,0.0,6.0,linear
105,85103,43670,1,0.133776,0.230675,0.5,0.35,0.5,0.0,6.0,linear
106,85358,43946,1,0.133405,0.230476,0.5,0.35,0.5,0.0,6.0,linear
107,85847,43959,1,0.132971,0.229271,0.5,0.35,0.5,0.0,6.0,linear
108,86027,44130,1,0.13415,0.231252,0.5,0.35,0.5,0.0,6.0,linear
109,85655,43982,1,0.13323,0.229852,0.5,0.35,0.5,0.0,6.0,linear
110,85671,44011,1,0.134113,0.231298,0.5,0.35,0.5,0.0,6.0,linear
111,84981,43516,1,0.134177,0.231408,0.5,0.35,0.5,0.0,6.0,linear
112,85495,43880,1,0.135509,0.234036,0.5,0.35,0.5,0.0,6.0,linear
113,85940,44048,1,0.134936,0.232946,0.5,0.35,0.5,0.0,6.0,linear
114,85732,44000,1,0.134529,0.231491,0.5,0.35,0.5,0.0,6.0,linear
115,84839,43628,1,0.134,0.231379,0.5,0.35,0.5,0.0,6.0,linear
116,84613,43512,1,0.13456,0.232395,0.5,0.35,0.5,0.0,6.0,linear
117,85420,43944,1,0.134439,0.232194,0.5,0.35,0.5,0.0,6.0,linear
118,85452,43853,1,0.134625,0.232376,0.5,0.35,0.5,0.0,6.0,linear
119,84958,43551,1,0.134734,0.23267,0.5,0.35,0.5,0.0,6.0,linear
120,85345,43881,1,0.134959,0.233491,0.5,0.35,0.5,0.0,6.0,linear
121,86413,44309,1,0.134198,0.231684,0.5,0.35,0.5,0.0,6.0,linear
122,85750,44101,1,0.133128,0.229568,0.5,0.35,0.5,0.0,6.0,linear
123,85096,43892,1,0.135102,0.232542,0.5,0.35,0.5,0.0,6.0,linear
124,85336,43883,1,0.133597,0.230191,0.5,0.35,0.5,0.0,6.0,linear
125,84907,43552,1,0.133573,0.230047,0.5,0.35,0.5,0.0,6.0,linear
126,85442,43803,1,0.134366,0.231491,0.5,0.35,0.5,0.0,6.0,linear
127,85791,43956,1,0.134255,0.230943,0.5,0.35,0.5,0.0,6.0,linear
128,85656,43973,1,0.13387,0.231242,0.5,0.35,0.5,0.0,6.0,linear
129,85586,44023,1,0.132801,0.22957,0.5,0.35,0.5,0.0,6.0,linear
130,85813,43981,1,0.132612,0.228777,0.5,0.35,0.5,0.0,6.0,linear
131,85531,44086,1,0.132587,0.22806,0.5,0.35,0.5,0.0,6.0,linear
132,85000,43862,1,0.133444,0.229674,0.5,0.35,0.5,0.0,6.0,linear
133,85317,43800,1,0.132645,0.228501,0.5,0.35,0.5,0.0,6.0,linear
134,85466,43704,1,0.134104,0.23167,0.5,0.35,0.5,0.0,6.0,linear
135,85490,43768,1,0.134212,0.231628,0.5,0.35,0.5,0.0,6.0,linear
136,85750,43933,1,0.133032,0.229062,0.5,0.35,0.5,0.0,6.0,linear
137,85925,44203,1,0.132984,0.228971,0.5,0.35,0.5,0.0,6.0,linear
138,85681,44261,1,0.132944,0.229263,0.5,0.35,0.5,0.0,6.0,linear
139,85248,43992,1,0.13335,0.229721,0.5,0.35,0.5,0.0,6.0,linear
140,84859,43744,1,0.133756,0.23068,0.5,0.35,0.5,0.0,6.0,linear
141,85142,43827,1,0.133762,0.230481,0.5,0.35,0.5,0.0,6.0,linear
142,85551,43911,1,0.133181,0.229625,0.5,0.35,0.5,0.0,6.0,linear
143,85474,43891,1,0.131865,0.227184,0.5,0.35,0.5,0.0,6.0,linear
144,85005,43640,1,0.133302,0.229352,0.5,0.35,0.5,0.0,6.0,linear
145,85176,43936,1,0.132512,0.228234,0.5,0.35,0.5,0.0,6.0,linear
146,85549,44041,1,0.132973,0.229447,0.5,0.35,0.5,0.0,6.0,linear
147,85670,43909,1,0.133351,0.229408,0.5,0.35,0.5,0.0,6.0,linear
148,84977,43582,1,0.133314,0.229371,0.5,0.35,0.5,0.0,6.0,linear
149,84745,43670,1,0.135164,0.233218,0.5,0.35,0.5,0.0,6.0,linear
150,85369,43793,1,0.134023,0.231014,0.5,0.35,0.5,0.0,6.0,linear
151,85869,44138,1,0.134345,0.231627,0.5,0.35,0.5,0.0,6.0,linear
152,85889,44167,1,0.134613,0.23203,0.5,0.35,0.5,0.0,6.0,linear
153,85046,43818,1,0.135147,0.233036,0.5,0.35,0.5,0.0,6.0,linear
154,84841,43583,1,0.134137,0.231505,0.5,0.35,0.5,0.0,6.0,linear
155,85034,43749,1,0.1342,0.231629,0.5,0.35,0.5,0.0,6.0,linear
156,85246,43647,1,0.133899,0.230602,0.5,0.35,0.5,0.0,6.0,linear
157,85143,43523,1,0.134943,0.233533,0.5,0.35,0.5,0.0,6.0,linear
158,85959,43878,1,0.133401,0.230602,0.5,0.35,0.5,0.0,6.0,linear
159,86325,44304,1,0.134411,0.23238,0.5,0.35,0.5,0.0,6.0,linear
160,86374,44437,1,0.133687,0.230818,0.5,0.35,0.5,0.0,6.0,linear
161,85516,44184,1,0.133295,0.229494,0.5,0.35,0.5,0.0,6.0,linear
162,84508,43931,1,0.133066,0.229442,0.5,0.35,0.5,0.0,6.0,linear
163,84856,44026,1,0.133604,0.230079,0.5,0.35,0.5,0.0,6.0,linear
164,85004,43729,1,0.13398,0.230931,0.5,0.35,0.5,0.0,6.0,linear
165,85143,43496,1,0.134362,0.232006,0.5,0.35,0.5,0.0,6.0,linear
166,85086,43811,1,0.133965,0.231211,0.5,0.35,0.5,0.0,6.0,linear
167,85157,43829,1,0.134069,0.231355,0.5,0.35,0.5,0.0,6.0,linear
168,85193,43671,1,0.13459,0.232368,0.5,0.35,0.5,0.0,6.0,linear
169,85375,43735,1,0.134826,0.233019,0.5,0.35,0.5,0.0,6.0,linear
170,85168,43725,1,0.134733,0.232902,0.5,0.35,0.5,0.0,6.0,linear
171,85728,43937,1,0.133524,0.230929,0.5,0.35,0.5,0.0,6.0,linear
172,85166,43519,1,0.134133,0.231215,0.5,0.35,0.5,0.0,6.0,linear
173,85223,43415,1,0.13369,0.23052,0.5,0.35,0.5,0.0,6.0,linear
174,85325,43834,1,0.131418,0.226396,0.5,0.35,0.5,0.0,6.0,linear
175,86050,44334,1,0.131372,0.22567,0.5,0.35,0.5,0.0,6.0,linear
176,85804,44230,1,0.131106,0.225474,0.5,0.35,0.5,0.0,6.0,linear
177,86203,44279,1,0.132394,0.22793,0.5,0.35,0.5,0.0,6.0,linear
178,85437,44014,1,0.132559,0.228325,0.5,0.35,0.5,0.0,6.0,linear
179,85239,44003,1,0.132106,0.22791,0.5,0.35,0.5,0.0,6.0,linear
180,85453,43942,1,0.131451,0.22627,0.5,0.35,0.5,0.0,6.0,linear
181,85370,43987,1,0.132191,0.227966,0.5,0.35,0.5,0.0,6.0,linear
182,85342,44008,1,0.132268,0.228229,0.5,0.35,0.5,0.0,6.0,linear
183,85590,44084,1,0.13394,0.230798,0.5,0.35,0.5,0.0,6.0,linear
184,85777,43776,1,0.133401,0.229798,0.5,0.35,0.5,0.0,6.0,linear
185,85274,43879,1,0.13288,0.2292,0.5,0.35,0.5,0.0,6.0,linear
186,85440,43886,1,0.132006,0.227707,0.5,0.35,0.5,0.0,6.0,linear
187,85424,44105,1,0.132036,0.22748,0.5,0.35,0.5,0.0,6.0,linear
188,85953,44078,1,0.132302,0.228146,0.5,0.35,0.5,0.0,6.0,linear
189,85588,43915,1,0.133093,0.22861,0.5,0.35,0.5,0.0,6.0,linear
190,85491,44125,1,0.133037,0.229332,0.5,0.35,0.5,0.0,6.0,linear
191,85580,44114,1,0.132634,0.227925,0.5,0.35,0.5,0.0,6.0,linear
192,85312,44013,1,0.13334,0.229259,0.5,0.35,0.5,0.0,6.0,linear
193,85477,44037,1,0.133437,0.229421,0.5,0.35,0.5,0.0,6.0,linear
194,85329,43980,1,0.133127,0.228579,0.5,0.35,0.5,0.0,6.0,linear
195,84673,43700,1,0.132682,0.228593,0.5,0.35,0.5,0.0,6.0,linear
196,84949,43861,1,0.13377,0.230475,0.5,0.35,0.5,0.0,6.0,linear
197,85043,44003,1,0.133617,0.230165,0.5,0.35,0.5,0.0,6.0,linear
198,85558,43985,1,0.134633,0.23214,0.5,0.35,0.5,0.0,6.0,linear
199,85541,43886,1,0.133956,0.230695,0.5,0.35,0.5,0.0,6.0,linear
200,85286,43833,1,0.133384,0.229554,0.5,0.35,0.5,0.0,6.0,linear
201,85541,44132,1,0.133549,0.229989,0.5,0.35,0.5,0.0,6.0,linear
202,85185,43989,1,0.133049,0.229331,0.5,0.35,0.5,0.0,6.0,linear
203,85487,44088,1,0.133129,0.228816,0.5,0.35,0.5,0.0,6.0,linear
204,84767,43867,1,0.133625,0.230198,0.5,0.35,0.5,0.0,6.0,linear
205,85038,43974,1,0.133207,0.230047,0.5,0.35,0.5,0.0,6.0,linear
206,85185,44060,1,0.132552,0.228279,0.5,0.35,0.5,0.0,6.0,linear
207,85165,43864,1,0.133389,0.229785,0.5,0.35,0.5,0.0,6.0,linear
208,85460,44051,1,0.132342,0.227775,0.5,0.35,0.5,0.0,6.0,linear
209,84931,43841,1,0.133421,0.229981,0.5,0.35,0.5,0.0,6.0,linear
210,85144,43784,1,0.134209,0.231733,0.5,0.35,0.5,0.0,6.0,linear
211,85549,43835,1,0.133702,0.230601,0.5,0.35,0.5,0.0,6.0,linear
212,84878,43455,1,0.135369,0.23427,0.5,0.35,0.5,0.0,6.0,linear
213,85488,43667,1,0.135525,0.233972,0.5,0.35,0.5,0.0,6.0,linear
214,85426,43828,1,0.135742,0.234666,0.5,0.35,0.5,0.0,6.0,linear
215,85683,43844,1,0.135809,0.234711,0.5,0.35,0.5,0.0,6.0,linear
216,85064,43640,1,0.134316,0.231968,0.5,0.35,0.5,0.0,6.0,linear
217,85304,43885,1,0.132936,0.229622,0.5,0.35,0.5,0.0,6.0,linear
218,85472,43866,1,0.13427,0.231489,0.5,0.35,0.5,0.0,6.0,linear
219,85559,43863,1,0.133051,0.229729,0.5,0.35,0.5,0.0,6.0,linear
220,85113,43773,1,0.133184,0.22926,0.5,0.35,0.5,0.0,6.0,linear
221,85163,43836,1,0.13288,0.229176,0.5,0.35,0.5,0.0,6.0,linear
222,85327,43972,1,0.132667,0.228995,0.5,0.35,0.5,0.0,6.0,linear
223,85918,44130,1,0.133715,0.230506,0.5,0.35,0.5,0.0,6.0,linear
224,85495,43951,1,0.134011,0.230791,0.5,0.35,0.5,0.0,6.0,linear
225,85157,43750,1,0.133964,0.230573,0.5,0.35,0.5,0.0,6.0,linear
226,84557,43569,1,0.134578,0.232273,0.5,0.35,0.5,0.0,6.0,linear
227,84900,43506,1,0.135114,0.232628,0.5,0.35,0.5,0.0,6.0,linear
228,85109,43369,1,0.134542,0.232274,0.5,0.35,0.5,0.0,6.0,linear
229,85495,43493,1,0.13463,0.232501,0.5,0.35,0.5,0.0,6.0,linear
230,85929,43783,1,0.134123,0.231551,0.5,0.35,0.5,0.0,6.0,linear
231,85508,43754,1,0.13409,0.231926,0.5,0.35,0.5,0.0,6.0,linear
232,85899,43909,1,0.132816,0.229054,0.5,0.35,0.5,0.0,6.0,linear
233,85561,44161,1,0.13321,0.230461,0.5,0.35,0.5,0.0,6.0,linear
234,85688,44002,1,0.133488,0.230303,0.5,0.35,0.5,0.0,6.0,linear
235,85303,43973,1,0.134595,0.232017,0.5,0.35,0.5,0.0,6.0,linear
236,85184,43842,1,0.134249,0.23144,0.5,0.35,0.5,0.0,6.0,linear
237,85087,43840,1,0.134134,0.231637,0.5,0.35,0.5,0.0,6.0,linear
238,84776,43673,1,0.134254,0.232271,0.5,0.35,0.5,0.0,6.0,linear
239,85415,43733,1,0.135264,0.233441,0.5,0.35,0.5,0.0,6.0,linear
240,85656,44022,1,0.133686,0.230505,0.5,0.35,0.5,0.0,6.0,linear
241,85945,44106,1,0.133159,0.228743,0.5,0.35,0.5,0.0,6.0,linear
242,86142,44494,1,0.133724,0.23026,0.5,0.35,0.5,0.0,6.0,linear
243,85629,44189,1,0.133196,0.228833,0.5,0.35,0.5,0.0,6.0,linear
244,84677,43943,1,0.133243,0.229189,0.5,0.35,0.5,0.0,6.0,linear
245,84819,43852,1,0.133444,0.229605,0.5,0.35,0.5,0.0,6.0,linear
246,84931,43747,1,0.13257,0.228485,0.5,0.35,0.5,0.0,6.0,linear
247,85608,44014,1,0.133288,0.229128,0.5,0.35,0.5,0.0,6.0,linear
248,85674,43993,1,0.133915,0.230054,0.5,0.35,0.5,0.0,6.0,linear
249,85495,43948,1,0.132557,0.228131,0.5,0.35,0.5,0.0,6.0,linear
250,85700,44138,1,0.132446,0.227894,0.5,0.35,0.5,0.0,6.0,linear
251,85124,43821,1,0.132662,0.228145,0.5,0.35,0.5,0.0,6.0,linear
252,84925,43785,1,0.132629,0.22848,0.5,0.35,0.5,0.0,6.0,linear
253,85180,43818,1,0.133045,0.229514,0.5,0.35,0.5,0.0,6.0,linear
254,85339,43834,1,0.133489,0.23032,0.5,0.35,0.5,0.0,6.0,linear
255,85730,43908,1,0.133512,0.230444,0.5,0.35,0.5,0.0,6.0,linear
256,85504,44053,1,0.132874,0.229059,0.5,0.35,0.5,0.0,6.0,linear
257,85857,44245,1,0.133196,0.229652,0.5,0.35,0.5,0.0,6.0,linear
258,85861,44131,1,0.134217,0.231579,0.5,0.35,0.5,0.0,6.0,linear
259,84884,43790,1,0.133791,0.230651,0.5,0.35,0.5,0.0,6.0,linear
260,84860,43783,1,0.134598,0.232184,0.5,0.35,0.5,0.0,6.0,linear
261,85838,44263,1,0.133593,0.230958,0.5,0.35,0.5,0.0,6.0,linear
262,85749,44219,1,0.13341,0.229752,0.5,0.35,0.5,0.0,6.0,linear
263,84947,43828,1,0.13464,0.231609,0.5,0.35,0.5,0.0,6.0,linear
264,84455,43689,1,0.133987,0.230971,0.5,0.35,0.5,0.0,6.0,linear
265,85018,43846,1,0.133807,0.230602,0.5,0.35,0.5,0.0,6.0,linear
266,85593,43824,1,0.132862,0.229464,0.5,0.35,0.5,0.0,6.0,linear
267,84974,43711,1,0.134198,0.231865,0.5,0.35,0.5,0.0,6.0,linear
268,85455,43995,1,0.133867,0.231028,0.5,0.35,0.5,0.0,6.0,linear
269,85717,44112,1,0.133857,0.230603,0.5,0.35,0.5,0.0,6.0,linear
270,85043,43910,1,0.133456,0.229741,0.5,0.35,0.5,0.0,6.0,linear
271,85137,43929,1,0.133224,0.230007,0.5,0.35,0.5,0.0,6.0,linear
272,85161,43963,1,0.133576,0.229925,0.5,0.35,0.5,0.0,6.0,linear
273,85191,43931,1,0.132801,0.228406,0.5,0.35,0.5,0.0,6.0,linear
274,85526,44143,1,0.132323,0.227842,0.5,0.35,0.5,0.0,6.0,linear
275,85014,43752,1,0.13379,0.230118,0.5,0.35,0.5,0.0,6.0,linear
276,85007,43773,1,0.133016,0.229047,0.5,0.35,0.5,0.0,6.0,linear
277,85566,43852,1,0.132208,0.227466,0.5,0.35,0.5,0.0,6.0,linear
278,85373,43955,1,0.131655,0.226237,0.5,0.35,0.5,0.0,6.0,linear
279,86090,44228,1,0.131105,0.225352,0.5,0.35,0.5,0.0,6.0,linear
280,85520,43989,1,0.132028,0.22724,0.5,0.35,0.5,0.0,6.0,linear
281,85609,44131,1,0.132236,0.228297,0.5,0.35,0.5,0.0,6.0,linear
282,85519,44357,1,0.13188,0.226952,0.5,0.35,0.5,0.0,6.0,linear
283,85097,44029,1,0.13173,0.226835,0.5,0.35,0.5,0.0,6.0,linear
284,84938,43641,1,0.132883,0.228328,0.5,0.35,0.5,0.0,6.0,linear
285,84884,43674,1,0.13202,0.227786,0.5,0.35,0.5,0.0,6.0,linear
286,85565,44002,1,0.133103,0.229298,0.5,0.35,0.5,0.0,6.0,linear
287,85463,44195,1,0.133423,0.230244,0.5,0.35,0.5,0.0,6.0,linear
288,85842,44245,1,0.132873,0.228833,0.5,0.35,0.5,0.0,6.0,linear
289,85204,43966,1,0.133111,0.229306,0.5,0.35,0.5,0.0,6.0,linear
290,84648,43679,1,0.133378,0.229793,0.5,0.35,0.5,0.0,6.0,linear
291,85173,43828,1,0.133814,0.230795,0.5,0.35,0.5,0.0,6.0,linear
292,85176,43701,1,0.134153,0.231093,0.5,0.35,0.5,0.0,6.0,linear
293,84685,43759,1,0.133389,0.230619,0.5,0.35,0.5,0.0,6.0,linear
294,85561,44058,1,0.133018,0.229659,0.5,0.35,0.5,0.0,6.0,linear
295,85555,44187,1,0.133718,0.230894,0.5,0.35,0.5,0.0,6.0,linear
296,85580,44241,1,0.132356,0.228033,0.5,0.35,0.5,0.0,6.0,linear
297,85578,44304,1,0.13188,0.226784,0.5,0.35,0.5,0.0,6.0,linear
298,85644,44359,1,0.132451,0.227906,0.5,0.35,0.5,0.0,6.0,linear
299,85314,44122,1,0.131609,0.2265,0.5,0.35,0.5,0.0,6.0,linear
300,84798,43809,1,0.132954,0.228576,0.5,0.35,0.5,0.0,6.0,linear
301,84459,43646,1,0.133308,0.23022,0.5,0.35,0.5,0.0,6.0,linear
302,85513,44030,1,0.133279,0.229386,0.5,0.35,0.5,0.0,6.0,linear
303,85566,44016,1,0.133408,0.230582,0.5,0.35,0.5,0.0,6.0,linear
304,85306,44147,1,0.133217,0.2302,0.5,0.35,0.5,0.0,6.0,linear
305,84954,43781,1,0.131814,0.226333,0.5,0.35,0.5,0.0,6.0,linear
306,84236,43443,1,0.132983,0.228828,0.5,0.35,0.5,0.0,6.0,linear
307,85178,43883,1,0.133062,0.229234,0.5,0.35,0.5,0.0,6.0,linear
308,85356,43838,1,0.133293,0.229769,0.5,0.35,0.5,0.0,6.0,linear
309,84923,43699,1,0.132373,0.22819,0.5,0.35,0.5,0.0,6.0,linear
310,85071,43857,1,0.132544,0.22785,0.5,0.35,0.5,0.0,6.0,linear
311,85667,44144,1,0.132282,0.22779,0.5,0.35,0.5,0.0,6.0,linear
312,86233,44519,1,0.132634,0.228306,0.5,0.35,0.5,0.0,6.0,linear
313,85708,44307,1,0.132305,0.227597,0.5,0.35,0.5,0.0,6.0,linear
314,84934,43982,1,0.132273,0.227338,0.5,0.35,0.5,0.0,6.0,linear
315,84459,43521,1,0.132761,0.227627,0.5,0.35,0.5,0.0,6.0,linear
316,84627,43673,1,0.132174,0.227428,0.5,0.35,0.5,0.0,6.0,linear
317,85978,44236,1,0.132029,0.227609,0.5,0.35,0.5,0.0,6.0,linear

