generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,100991,17014,1,0.534081,0.751578,0.5,0.315,4.9,0.0,6.0,linear
26,99397,15882,1,0.544882,0.762354,0.5,0.315,4.9,0.0,6.0,linear
27,96611,14760,1,0.552585,0.769793,0.5,0.315,4.9,0.0,6.0,linear
28,94486,14026,1,0.560094,0.775889,0.5,0.315,4.9,0.0,6.0,linear
29,92532,13305,1,0.565647,0.779542,0.5,0.315,4.9,0.0,6.0,linear
30,91086,12822,1,0.571762,0.784362,0.5,0.315,4.9,0.0,6.0,linear
31,89371,12295,1,0.579266,0.790011,0.5,0.315,4.9,0.0,6.0,linear
32,87640,11642,1,0.585811,0.795695,0.5,0.315,4.9,0.0,6.0,linear
33,86254,11154,1,0.591806,0.799953,0.5,0.315,4.9,0.0,6.0,linear
34,84857,10739,1,0.598096,0.805317,0.5,0.315,4.9,0.0,6.0,linear
35,83750,10229,1,0.604082,0.810094,0.5,0.315,4.9,0.0,6.0,linear
36,82387,9796,1,0.610105,0.814539,0.5,0.315,4.9,0.0,6.0,linear
37,80941,9488,1,0.615757,0.818868,0.5,0.315,4.9,0.0,6.0,linear
38,79665,9076,1,0.621312,0.823816,0.5,0.315,4.9,0.0,6.0,linear
39,78775,8650,1,0.627665,0.827604,0.5,0.315,4.9,0.0,6.0,linear
40,77626,8332,1,0.632852,0.830839,0.5,0.315,4.9,0.0,6.0,linear
41,76664,7989,1,0.639751,0.83417,0.5,0.315,4.9,0.0,6.0,linear
42,75717,7718,1,0.646948,0.83771,0.5,0.315,4.9,0.0,6.0,linear
43,74028,7409,1,0.65196,0.84161,0.5,0.315,4.9,0.0,6.0,linear
44,73051,7162,1,0.655045,0.844054,0.5,0.315,4.9,0.0,6.0,linear
45,72316,6902,1,0.660532,0.846125,0.5,0.315,4.9,0.0,6.0,linear
46,71484,6608,1,0.666887,0.849856,0.5,0.315,4.9,0.0,6.0,linear
47,71061,6387,1,0.6718,0.851893,0.5,0.315,4.9,0.0,6.0,linear
48,70384,6166,1,0.678391,0.853783,0.5,0.315,4.9,0.0,6.0,linear
49,69203,5936,1,0.683654,0.859017,0.5,0.315,4.9,0.0,6.0,linear
50,68278,5610,1,0.689898,0.863907,0.5,0.315,4.9,0.0,6.0,linear
51,67443,5420,1,0.697663,0.868014,0.5,0.315,4.9,0.0,6.0,linear
52,66271,5198,1,0.703221,0.872439,0.5,0.315,4.9,0.0,6.0,linear
53,65478,4978,1,0.710006,0.877259,0.5,0.315,4.9,0.0,6.0,linear
54,64785,4647,1,0.718164,0.881384,0.5,0.315,4.9,0.0,6.0,linear
55,63957,4391,1,0.727443,0.887205,0.5,0.315,4.9,0.0,6.0,linear
56,62818,4123,1,0.737226,0.892824,0.5,0.315,4.9,0.0,6.0,linear
57,61292,3737,1,0.745072,0.898505,0.5,0.315,4.9,0.0,6.0,linear
58,60735,3583,1,0.75704,0.904149,0.5,0.315,4.9,0.0,6.0,linear
59,59822,3213,1,0.765385,0.910302,0.5,0.315,4.9,0.0,6.0,linear
60,58992,2897,1,0.77905,0.916885,0.5,0.315,4.9,0.0,6.0,linear
61,57637,2657,1,0.791079,0.920664,0.5,0.315,4.9,0.0,6.0,linear
62,56232,2527,1,0.803911,0.927203,0.5,0.315,4.9,0.0,6.0,linear
63,55042,2191,1,0.81805,0.935452,0.5,0.315,4.9,0.0,6.0,linear
64,54141,1886,1,0.831217,0.94229,0.5,0.315,4.9,0.0,6.0,linear
65,53303,1629,1,0.845791,0.949755,0.5,0.315,4.9,0.0,6.0,linear
66,52593,1411,1,0.860572,0.955193,0.5,0.315,4.9,0.0,6.0,linear
67,51256,1213,1,0.875147,0.9614,0.5,0.315,4.9,0.0,6.0,linear
68,50132,1027,1,0.893093,0.969012,0.5,0.315,4.9,0.0,6.0,linear
69,49413,800,1,0.904643,0.974415,0.5,0.315,4.9,0.0,6.0,linear
70,48719,639,1,0.92178,0.979919,0.5,0.315,4.9,0.0,6.0,linear
71,47495,450,1,0.93706,0.985547,0.5,0.315,4.9,0.0,6.0,linear
72,47013,331,1,0.950664,0.989787,0.5,0.315,4.9,0.0,6.0,linear
73,46278,216,1,0.963061,0.993374,0.5,0.315,4.9,0.0,6.0,linear
74,45828,150,1,0.973337,0.995528,0.5,0.315,4.9,0.0,6.0,linear
75,45238,100,1,0.981294,0.997092,0.5,0.315,4.9,0.0,6.0,linear
76,45051,67,1,0.986858,0.997909,0.5,0.315,4.9,0.0,6.0,linear
77,44748,47,1,0.99112,0.998733,0.5,0.315,4.9,0.0,6.0,linear
78,44360,22,1,0.993993,0.999371,0.5,0.315,4.9,0.0,6.0,linear
79,44219,14,1,0.996478,0.999594,0.5,0.315,4.9,0.0,6.0,linear
80,44282,10,1,0.997779,0.999774,0.5,0.315,4.9,0.0,6.0,linear
81,44188,5,1,0.998666,0.999887,0.5,0.315,4.9,0.0,6.0,linear
82,44584,1,1,0.999361,0.999978,0.5,0.315,4.9,0.0,6.0,linear
83,44287,0,1,0.999673,1.0,0.5,0.315,4.9,0.0,6.0,linear

