generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,91282,29620,1,0.332054,0.528778,0.5,0.025,2.0,0.0,6.0,linear
62,91188,29600,1,0.334014,0.532098,0.5,0.025,2.0,0.0,6.0,linear
63,90719,29511,1,0.334189,0.532721,0.5,0.025,2.0,0.0,6.0,linear
64,90156,29186,1,0.333603,0.531697,0.5,0.025,2.0,0.0,6.0,linear
65,90101,28964,1,0.334851,0.533788,0.5,0.025,2.0,0.0,6.0,linear
66,90489,29057,1,0.334703,0.534204,0.5,0.025,2.0,0.0,6.0,linear
67,90414,29160,1,0.33388,0.533319,0.5,0.025,2.0,0.0,6.0,linear
68,90252,29141,1,0.334502,0.534447,0.5,0.025,2.0,0.0,6.0,linear
69,90310,29081,1,0.334057,0.533711,0.5,0.025,2.0,0.0,6.0,linear
70,90121,28984,1,0.332996,0.532055,0.5,0.025,2.0,0.0,6.0,linear
71,90565,29019,1,0.333654,0.53225,0.5,0.025,2.0,0.0,6.0,linear
72,91148,29483,1,0.33111,0.52869,0.5,0.025,2.0,0.0,6.0,linear
73,90980,29582,1,0.331103,0.527483,0.5,0.025,2.0,0.0,6.0,linear
74,90873,29519,1,0.330706,0.526518,0.5,0.025,2.0,0.0,6.0,linear
75,90577,29471,1,0.330911,0.527019,0.5,0.025,2.0,0.0,6.0,linear
76,90900,29482,1,0.33025,0.52583,0.5,0.025,2.0,0.0,6.0,linear
77,91090,29463,1,0.32831,0.522434,0.5,0.025,2.0,0.0,6.0,linear
78,91377,29740,1,0.329145,0.523925,0.5,0.025,2.0,0.0,6.0,linear
79,91048,29881,1,0.328712,0.522556,0.5,0.025,2.0,0.0,6.0,linear
80,91704,30209,1,0.328756,0.522975,0.5,0.025,2.0,0.0,6.0,linear
81,91474,30075,1,0.328148,0.522206,0.5,0.025,2.0,0.0,6.0,linear
82,91562,30071,1,0.329643,0.525316,0.5,0.025,2.0,0.0,6.0,linear
83,91099,29884,1,0.329574,0.525372,0.5,0.025,2.0,0.0,6.0,linear
84,91212,29755,1,0.330401,0.526639,0.5,0.025,2.0,0.0,6.0,linear
85,91337,29676,1,0.331235,0.528038,0.5,0.025,2.0,0.0,6.0,linear
86,90698,29534,1,0.331265,0.529279,0.5,0.025,2.0,0.0,6.0,linear
87,90924,29419,1,0.331052,0.527315,0.5,0.025,2.0,0.0,6.0,linear
88,91030,29462,1,0.33182,0.529807,0.5,0.025,2.0,0.0,6.0,linear
89,91224,29499,1,0.333405,0.530914,0.5,0.025,2.0,0.0,6.0,linear
90,90741,29512,1,0.331793,0.529012,0.5,0.025,2.0,0.0,6.0,linear
91,91108,29608,1,0.332535,0.530523,0.5,0.025,2.0,0.0,6.0,linear
92,91216,29601,1,0.332132,0.529031,0.5,0.025,2.0,0.0,6.0,linear
93,91431,29715,1,0.332448,0.530434,0.5,0.025,2.0,0.0,6.0,linear
94,91099,29705,1,0.33112,0.528802,0.5,0.025,2.0,0.0,6.0,linear
95,91529,29832,1,0.331658,0.52939,0.5,0.025,2.0,0.0,6.0,linear
96,91221,29611,1,0.331732,0.52965,0.5,0.025,2.0,0.0,6.0,linear
97,90884,29409,1,0.331146,0.528119,0.5,0.025,2.0,0.0,6.0,linear
98,90756,29562,1,0.329346,0.525107,0.5,0.025,2.0,0.0,6.0,linear
99,90883,29657,1,0.329464,0.524571,0.5,0.025,2.0,0.0,6.0,linear
100,91095,29682,1,0.330163,0.525772,0.5,0.025,2.0,0.0,6.0,linear
101,91672,29892,1,0.328418,0.52268,0.5,0.025,2.0,0.0,6.0,linear
102,91601,30120,1,0.328822,0.523356,0.5,0.025,2.0,0.0,6.0,linear
103,91264,30082,1,0.327699,0.521627,0.5,0.025,2.0,0.0,6.0,linear
104,91199,29947,1,0.328319,0.522259,0.5,0.025,2.0,0.0,6.0,linear
105,91241,29813,1,0.328563,0.523185,0.5,0.025,2.0,0.0,6.0,linear
106,90870,29734,1,0.327722,0.521706,0.5,0.025,2.0,0.0,6.0,linear
107,90949,29908,1,0.327237,0.52056,0.5,0.025,2.0,0.0,6.0,linear
108,91016,29959,1,0.327408,0.521015,0.5,0.025,2.0,0.0,6.0,linear
109,91360,30248,1,0.326436,0.519531,0.5,0.025,2.0,0.0,6.0,linear
110,91269,30271,1,0.327914,0.522625,0.5,0.025,2.0,0.0,6.0,linear
111,91336,30039,1,0.329007,0.5237,0.5,0.025,2.0,0.0,6.0,linear
112,91198,29840,1,0.327776,0.522448,0.5,0.025,2.0,0.0,6.0,linear
113,90973,29803,1,0.327204,0.52177,0.5,0.025,2.0,0.0,6.0,linear
114,91568,29886,1,0.326829,0.52006,0.5,0.025,2.0,0.0,6.0,linear
115,91784,29994,1,0.326594,0.519664,0.5,0.025,2.0,0.0,6.0,linear
116,91801,30102,1,0.327613,0.521576,0.5,0.025,2.0,0.0,6.0,linear
117,92097,30234,1,0.328117,0.521946,0.5,0.025,2.0,0.0,6.0,linear
118,91861,30138,1,0.328388,0.522612,0.5,0.025,2.0,0.0,6.0,linear
119,91274,30002,1,0.327299,0.520928,0.5,0.025,2.0,0.0,6.0,linear
120,91438,30094,1,0.327499,0.520516,0.5,0.025,2.0,0.0,6.0,linear
121,91506,30084,1,0.328195,0.52178,0.5,0.025,2.0,0.0,6.0,linear
122,91304,29949,1,0.329251,0.523955,0.5,0.025,2.0,0.0,6.0,linear
123,91633,30045,1,0.329303,0.52397,0.5,0.025,2.0,0.0,6.0,linear
124,91905,30016,1,0.329462,0.524423,0.5,0.025,2.0,0.0,6.0,linear
125,91854,29914,1,0.330504,0.526358,0.5,0.025,2.0,0.0,6.0,linear
126,91552,29750,1,0.33147,0.527964,0.5,0.025,2.0,0.0,6.0,linear
127,91108,29652,1,0.330259,0.525842,0.5,0.025,2.0,0.0,6.0,linear
128,91156,29701,1,0.329225,0.52362,0.5,0.025,2.0,0.0,6.0,linear
129,90774,29933,1,0.326576,0.520038,0.5,0.025,2.0,0.0,6.0,linear
130,91133,30119,1,0.326717,0.520673,0.5,0.025,2.0,0.0,6.0,linear
131,91530,30215,1,0.328422,0.524387,0.5,0.025,2.0,0.0,6.0,linear
132,91472,30081,1,0.328092,0.523689,0.5,0.025,2.0,0.0,6.0,linear
133,91574,29932,1,0.330044,0.526103,0.5,0.025,2.0,0.0,6.0,linear
134,91010,29802,1,0.329881,0.52589,0.5,0.025,2.0,0.0,6.0,linear
135,91143,29742,1,0.327995,0.522782,0.5,0.025,2.0,0.0,6.0,linear
136,91265,29971,1,0.327282,0.520824,0.5,0.025,2.0,0.0,6.0,linear
137,90993,30027,1,0.326163,0.518643,0.5,0.025,2.0,0.0,6.0,linear
138,91147,30060,1,0.326825,0.520217,0.5,0.025,2.0,0.0,6.0,linear
139,91463,30051,1,0.32812,0.522561,0.5,0.025,2.0,0.0,6.0,linear
140,91311,30057,1,0.328123,0.523552,0.5,0.025,2.0,0.0,6.0,linear
141,91216,29802,1,0.330067,0.525708,0.5,0.025,2.0,0.0,6.0,linear
142,91080,29638,1,0.32971,0.524748,0.5,0.025,2.0,0.0,6.0,linear
143,90735,29564,1,0.329941,0.524928,0.5,0.025,2.0,0.0,6.0,linear
144,90810,29750,1,0.329673,0.525439,0.5,0.025,2.0,0.0,6.0,linear
145,91277,29833,1,0.328833,0.524276,0.5,0.025,2.0,0.0,6.0,linear
146,91518,29936,1,0.328974,0.523267,0.5,0.025,2.0,0.0,6.0,linear
147,91340,30028,1,0.329021,0.524154,0.5,0.025,2.0,0.0,6.0,linear
148,91208,29869,1,0.329528,0.52522,0.5,0.025,2.0,0.0,6.0,linear
149,91409,29834,1,0.329172,0.525057,0.5,0.025,2.0,0.0,6.0,linear
150,91432,29818,1,0.329545,0.526315,0.5,0.025,2.0,0.0,6.0,linear
151,91567,29866,1,0.329119,0.523977,0.5,0.025,2.0,0.0,6.0,linear
152,91249,29875,1,0.328995,0.523786,0.5,0.025,2.0,0.0,6.0,linear
153,91345,30035,1,0.328858,0.522855,0.5,0.025,2.0,0.0,6.0,linear
154,91331,29892,1,0.330168,0.525685,0.5,0.025,2.0,0.0,6.0,linear
155,91461,29874,1,0.330383,0.525842,0.5,0.025,2.0,0.0,6.0,linear
156,90739,29543,1,0.329224,0.524724,0.5,0.025,2.0,0.0,6.0,linear
157,91101,29716,1,0.329143,0.523823,0.5,0.025,2.0,0.0,6.0,linear
158,91121,29738,1,0.328378,0.523441,0.5,0.025,2.0,0.0,6.0,linear
159,91151,29790,1,0.328448,0.523366,0.5,0.025,2.0,0.0,6.0,linear
160,91050,29846,1,0.329712,0.52535,0.5,0.025,2.0,0.0,6.0,linear
161,91166,29817,1,0.330044,0.526258,0.5,0.025,2.0,0.0,6.0,linear
162,91406,29921,1,0.329909,0.5249,0.5,0.025,2.0,0.0,6.0,linear
163,91378,29863,1,0.330299,0.526511,0.5,0.025,2.0,0.0,6.0,linear
164,90911,29607,1,0.330967,0.527484,0.5,0.025,2.0,0.0,6.0,linear
165,90977,29596,1,0.331424,0.529041,0.5,0.025,2.0,0.0,6.0,linear
166,90949,29451,1,0.332233,0.530548,0.5,0.025,2.0,0.0,6.0,linear
167,90850,29447,1,0.33179,0.529151,0.5,0.025,2.0,0.0,6.0,linear
168,90954,29560,1,0.330481,0.527239,0.5,0.025,2.0,0.0,6.0,linear
169,91280,29852,1,0.330012,0.526094,0.5,0.025,2.0,0.0,6.0,linear
170,91352,29995,1,0.330491,0.527198,0.5,0.025,2.0,0.0,6.0,linear
171,91221,29940,1,0.330296,0.527106,0.5,0.025,2.0,0.0,6.0,linear
172,90943,29649,1,0.331361,0.528371,0.5,0.025,2.0,0.0,6.0,linear
173,90633,29746,1,0.330036,0.525516,0.5,0.025,2.0,0.0,6.0,linear
174,90979,29965,1,0.331751,0.529188,0.5,0.025,2.0,0.0,6.0,linear
175,90929,29616,1,0.333237,0.531344,0.5,0.025,2.0,0.0,6.0,linear
176,91160,29532,1,0.331912,0.529763,0.5,0.025,2.0,0.0,6.0,linear
177,90874,29533,1,0.331683,0.52915,0.5,0.025,2.0,0.0,6.0,linear
178,91447,29638,1,0.33167,0.528495,0.5,0.025,2.0,0.0,6.0,linear
179,91098,29716,1,0.332817,0.53105,0.5,0.025,2.0,0.0,6.0,linear
180,91008,29616,1,0.33395,0.533288,0.5,0.025,2.0,0.0,6.0,linear
181,90925,29419,1,0.334292,0.533702,0.5,0.025,2.0,0.0,6.0,linear
182,90972,29069,1,0.334299,0.533967,0.5,0.025,2.0,0.0,6.0,linear
183,90762,28991,1,0.333878,0.532682,0.5,0.025,2.0,0.0,6.0,linear
184,90534,28980,1,0.332754,0.530511,0.5,0.025,2.0,0.0,6.0,linear
185,90199,29026,1,0.330767,0.528427,0.5,0.025,2.0,0.0,6.0,linear
186,91131,29557,1,0.329568,0.525743,0.5,0.025,2.0,0.0,6.0,linear
187,91452,29691,1,0.329131,0.524497,0.5,0.025,2.0,0.0,6.0,linear
188,91156,29883,1,0.32925,0.524584,0.5,0.025,2.0,0.0,6.0,linear
189,91324,30039,1,0.329972,0.526269,0.5,0.025,2.0,0.0,6.0,linear
190,91371,30012,1,0.330068,0.52586,0.5,0.025,2.0,0.0,6.0,linear
191,91318,29884,1,0.329267,0.525191,0.5,0.025,2.0,0.0,6.0,linear
192,91394,29965,1,0.328688,0.524522,0.5,0.025,2.0,0.0,6.0,linear
193,91445,29892,1,0.329985,0.525325,0.5,0.025,2.0,0.0,6.0,linear
194,91314,29901,1,0.327804,0.521995,0.5,0.025,2.0,0.0,6.0,linear
195,91238,29880,1,0.328472,0.523021,0.5,0.025,2.0,0.0,6.0,linear
196,91401,29866,1,0.329044,0.523234,0.5,0.025,2.0,0.0,6.0,linear
197,91766,30139,1,0.327731,0.522377,0.5,0.025,2.0,0.0,6.0,linear
198,91772,30314,1,0.327358,0.520886,0.5,0.025,2.0,0.0,6.0,linear
199,91918,30327,1,0.328406,0.522402,0.5,0.025,2.0,0.0,6.0,linear
200,91936,30254,1,0.329059,0.523645,0.5,0.025,2.0,0.0,6.0,linear
201,91725,30047,1,0.329367,0.524984,0.5,0.025,2.0,0.0,6.0,linear
202,91573,30002,1,0.328387,0.52426,0.5,0.025,2.0,0.0,6.0,linear
203,91567,30002,1,0.327357,0.521867,0.5,0.025,2.0,0.0,6.0,linear
204,91865,30128,1,0.328938,0.524439,0.5,0.025,2.0,0.0,6.0,linear
205,91491,29837,1,0.330971,0.527512,0.5,0.025,2.0,0.0,6.0,linear
206,90971,29578,1,0.331168,0.527876,0.5,0.025,2.0,0.0,6.0,linear
207,90829,29442,1,0.331264,0.528779,0.5,0.025,2.0,0.0,6.0,linear
208,90960,29533,1,0.33102,0.528725,0.5,0.025,2.0,0.0,6.0,linear
209,90920,29456,1,0.331523,0.529526,0.5,0.025,2.0,0.0,6.0,linear
210,91400,29509,1,0.330367,0.526676,0.5,0.025,2.0,0.0,6.0,linear
211,91394,29720,1,0.329238,0.524596,0.5,0.025,2.0,0.0,6.0,linear
212,91589,29940,1,0.328494,0.523984,0.5,0.025,2.0,0.0,6.0,linear
213,91335,29878,1,0.329578,0.523982,0.5,0.025,2.0,0.0,6.0,linear
214,91591,29838,1,0.327801,0.521412,0.5,0.025,2.0,0.0,6.0,linear
215,91614,30124,1,0.327195,0.520759,0.5,0.025,2.0,0.0,6.0,linear
216,91475,30003,1,0.327919,0.521849,0.5,0.025,2.0,0.0,6.0,linear
217,91229,29899,1,0.328556,0.523632,0.5,0.025,2.0,0.0,6.0,linear
218,91172,30054,1,0.326843,0.521249,0.5,0.025,2.0,0.0,6.0,linear
219,91802,30208,1,0.328999,0.523596,0.5,0.025,2.0,0.0,6.0,linear
220,91508,30154,1,0.329529,0.525118,0.5,0.025,2.0,0.0,6.0,linear
221,91090,29899,1,0.329379,0.524874,0.5,0.025,2.0,0.0,6.0,linear
222,91279,29858,1,0.328454,0.522097,0.5,0.025,2.0,0.0,6.0,linear
223,91247,29900,1,0.327732,0.521748,0.5,0.025,2.0,0.0,6.0,linear
224,91749,30177,1,0.327978,0.52172,0.5,0.025,2.0,0.0,6.0,linear
225,91389,30183,1,0.327731,0.521966,0.5,0.025,2.0,0.0,6.0,linear
226,91366,30349,1,0.328769,0.523833,0.5,0.025,2.0,0.0,6.0,linear
227,91341,30440,1,0.327854,0.522916,0.5,0.025,2.0,0.0,6.0,linear
228,91928,30325,1,0.328348,0.523298,0.5,0.025,2.0,0.0,6.0,linear
229,91699,30098,1,0.328387,0.523284,0.5,0.025,2.0,0.0,6.0,linear
230,91923,30041,1,0.32896,0.523988,0.5,0.025,2.0,0.0,6.0,linear
231,91381,30114,1,0.327163,0.520895,0.5,0.025,2.0,0.0,6.0,linear
232,91069,29987,1,0.328265,0.523237,0.5,0.025,2.0,0.0,6.0,linear
233,91333,30055,1,0.329231,0.524709,0.5,0.025,2.0,0.0,6.0,linear
234,91271,29928,1,0.329445,0.524584,0.5,0.025,2.0,0.0,6.0,linear
235,90857,29739,1,0.330532,0.526106,0.5,0.025,2.0,0.0,6.0,linear
236,90745,29768,1,0.328528,0.523328,0.5,0.025,2.0,0.0,6.0,linear
237,91289,30035,1,0.32876,0.522849,0.5,0.025,2.0,0.0,6.0,linear
238,91393,29932,1,0.328076,0.523121,0.5,0.025,2.0,0.0,6.0,linear
239,91619,29920,1,0.328805,0.523821,0.5,0.025,2.0,0.0,6.0,linear
240,91179,29979,1,0.32942,0.524814,0.5,0.025,2.0,0.0,6.0,linear
241,91511,30024,1,0.32812,0.522236,0.5,0.025,2.0,0.0,6.0,linear
242,91652,30053,1,0.328441,0.522686,0.5,0.025,2.0,0.0,6.0,linear
243,91596,30144,1,0.328227,0.523077,0.5,0.025,2.0,0.0,6.0,linear
244,91890,30152,1,0.328196,0.522183,0.5,0.025,2.0,0.0,6.0,linear
245,91295,30086,1,0.32827,0.523237,0.5,0.025,2.0,0.0,6.0,linear
246,91597,30145,1,0.32936,0.524129,0.5,0.025,2.0,0.0,6.0,linear
247,91270,30031,1,0.329816,0.525677,0.5,0.025,2.0,0.0,6.0,linear
248,91254,29737,1,0.330617,0.527207,0.5,0.025,2.0,0.0,6.0,linear
249,91213,29565,1,0.33061,0.526953,0.5,0.025,2.0,0.0,6.0,linear
250,91112,29435,1,0.330592,0.527104,0.5,0.025,2.0,0.0,6.0,linear
251,91236,29516,1,0.329689,0.525854,0.5,0.025,2.0,0.0,6.0,linear
252,91276,29518,1,0.330156,0.526195,0.5,0.025,2.0,0.0,6.0,linear
253,91001,29519,1,0.329329,0.525301,0.5,0.025,2.0,0.0,6.0,linear
254,91204,29611,1,0.329776,0.526025,0.5,0.025,2.0,0.0,6.0,linear
255,90808,29673,1,0.328706,0.523438,0.5,0.025,2.0,0.0,6.0,linear
256,90787,29816,1,0.329544,0.524636,0.5,0.025,2.0,0.0,6.0,linear
257,90745,29834,1,0.328507,0.523259,0.5,0.025,2.0,0.0,6.0,linear
258,91078,29849,1,0.326245,0.519727,0.5,0.025,2.0,0.0,6.0,linear
259,91843,30171,1,0.327877,0.520985,0.5,0.025,2.0,0.0,6.0,linear
260,91891,30040,1,0.328338,0.522643,0.5,0.025,2.0,0.0,6.0,linear
261,91603,30119,1,0.326439,0.519997,0.5,0.025,2.0,0.0,6.0,linear
262,91501,29997,1,0.32738,0.521583,0.5,0.025,2.0,0.0,6.0,linear
263,91736,30123,1,0.327165,0.521324,0.5,0.025,2.0,0.0,6.0,linear
264,92107,30232,1,0.327623,0.522281,0.5,0.025,2.0,0.0,6.0,linear
265,91709,30063,1,0.327245,0.520804,0.5,0.025,2.0,0.0,6.0,linear
266,91118,30144,1,0.327196,0.520917,0.5,0.025,2.0,0.0,6.0,linear
267,91444,30195,1,0.328624,0.522708,0.5,0.025,2.0,0.0,6.0,linear
268,91218,29971,1,0.327422,0.521217,0.5,0.025,2.0,0.0,6.0,linear
269,91403,29994,1,0.328729,0.523349,0.5,0.025,2.0,0.0,6.0,linear
270,91333,29941,1,0.328896,0.523619,0.5,0.025,2.0,0.0,6.0,linear
271,91156,29930,1,0.329977,0.525867,0.5,0.025,2.0,0.0,6.0,linear
272,90891,29607,1,0.330599,0.526405,0.5,0.025,2.0,0.0,6.0,linear
273,90620,29600,1,0.330335,0.526872,0.5,0.025,2.0,0.0,6.0,linear
274,91226,29741,1,0.331706,0.528158,0.5,0.025,2.0,0.0,6.0,linear
275,91126,29656,1,0.32903,0.525325,0.5,0.025,2.0,0.0,6.0,linear
276,91409,29891,1,0.328982,0.524961,0.5,0.025,2.0,0.0,6.0,linear
277,91553,29829,1,0.328902,0.523668,0.5,0.025,2.0,0.0,6.0,linear
278,91100,29727,1,0.329106,0.523408,0.5,0.025,2.0,0.0,6.0,linear
279,91235,29713,1,0.328328,0.523084,0.5,0.025,2.0,0.0,6.0,linear
280,91345,29703,1,0.328271,0.521931,0.5,0.025,2.0,0.0,6.0,linear
281,91037,29658,1,0.327662,0.521301,0.5,0.025,2.0,0.0,6.0,linear
282,91557,30001,1,0.326899,0.519816,0.5,0.025,2.0,0.0,6.0,linear
283,91486,30081,1,0.327234,0.520594,0.5,0.025,2.0,0.0,6.0,linear
284,91351,30033,1,0.3269,0.520434,0.5,0.025,2.0,0.0,6.0,linear
285,91283,30093,1,0.326825,0.52049,0.5,0.025,2.0,0.0,6.0,linear
286,91522,30121,1,0.3288,0.523603,0.5,0.025,2.0,0.0,6.0,linear
287,91448,30110,1,0.329814,0.525555,0.5,0.025,2.0,0.0,6.0,linear
288,91047,29748,1,0.329632,0.525619,0.5,0.025,2.0,0.0,6.0,linear
289,91282,29892,1,0.329654,0.526177,0.5,0.025,2.0,0.0,6.0,linear
290,91621,29993,1,0.332286,0.530324,0.5,0.025,2.0,0.0,6.0,linear
291,91015,29457,1,0.333224,0.532067,0.5,0.025,2.0,0.0,6.0,linear
292,90900,29365,1,0.332869,0.530896,0.5,0.025,2.0,0.0,6.0,linear
293,90775,29506,1,0.331984,0.529767,0.5,0.025,2.0,0.0,6.0,linear
294,90929,29370,1,0.332487,0.529737,0.5,0.025,2.0,0.0,6.0,linear
295,91037,29537,1,0.333124,0.530688,0.5,0.025,2.0,0.0,6.0,linear
296,90664,29487,1,0.332253,0.530666,0.5,0.025,2.0,0.0,6.0,linear
297,90655,29469,1,0.332807,0.530944,0.5,0.025,2.0,0.0,6.0,linear
298,91091,29385,1,0.33285,0.530277,0.5,0.025,2.0,0.0,6.0,linear
299,90749,29389,1,0.332062,0.529346,0.5,0.025,2.0,0.0,6.0,linear
300,90800,29597,1,0.331256,0.528604,0.5,0.025,2.0,0.0,6.0,linear
301,90790,29477,1,0.330663,0.527624,0.5,0.025,2.0,0.0,6.0,linear
302,90839,29542,1,0.330732,0.527515,0.5,0.025,2.0,0.0,6.0,linear
303,90693,29212,1,0.33136,0.527216,0.5,0.025,2.0,0.0,6.0,linear
304,90885,29470,1,0.330036,0.525737,0.5,0.025,2.0,0.0,6.0,linear
305,90937,29607,1,0.329486,0.525536,0.5,0.025,2.0,0.0,6.0,linear
306,91457,29842,1,0.329384,0.524495,0.5,0.025,2.0,0.0,6.0,linear
307,91218,29887,1,0.329457,0.524727,0.5,0.025,2.0,0.0,6.0,linear
308,91590,29917,1,0.329764,0.525066,0.5,0.025,2.0,0.0,6.0,linear
309,91437,29961,1,0.329804,0.525185,0.5,0.025,2.0,0.0,6.0,linear
310,91214,29970,1,0.329601,0.525312,0.5,0.025,2.0,0.0,6.0,linear
311,90724,29985,1,0.327601,0.521736,0.5,0.025,2.0,0.0,6.0,linear
312,91305,30220,1,0.32789,0.522857,0.5,0.025,2.0,0.0,6.0,linear
313,91422,30206,1,0.32837,0.522918,0.5,0.025,2.0,0.0,6.0,linear
314,91392,30176,1,0.329079,0.524485,0.5,0.025,2.0,0.0,6.0,linear
315,91676,30102,1,0.330143,0.526692,0.5,0.025,2.0,0.0,6.0,linear
316,91295,29907,1,0.331134,0.528555,0.5,0.025,2.0,0.0,6.0,linear
317,91532,29767,1,0.330389,0.526657,0.5,0.025,2.0,0.0,6.0,linear

