generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,91745,33257,1,0.299493,0.474999,0.5,0.075,1.85,0.0,6.0,linear
26,91837,32938,1,0.302181,0.47999,0.5,0.075,1.85,0.0,6.0,linear
27,91927,32379,1,0.306221,0.487927,0.5,0.075,1.85,0.0,6.0,linear
28,91980,31965,1,0.308653,0.493455,0.5,0.075,1.85,0.0,6.0,linear
29,91721,31643,1,0.311736,0.49957,0.5,0.075,1.85,0.0,6.0,linear
30,91617,31525,1,0.313438,0.503013,0.5,0.075,1.85,0.0,6.0,linear
31,91325,31350,1,0.314379,0.50547,0.5,0.075,1.85,0.0,6.0,linear
32,91229,31140,1,0.315852,0.507143,0.5,0.075,1.85,0.0,6.0,linear
33,90961,31010,1,0.315468,0.506527,0.5,0.075,1.85,0.0,6.0,linear
34,91008,31131,1,0.316249,0.507074,0.5,0.075,1.85,0.0,6.0,linear
35,90777,30960,1,0.316878,0.50813,0.5,0.075,1.85,0.0,6.0,linear
36,90678,30981,1,0.317214,0.508912,0.5,0.075,1.85,0.0,6.0,linear
37,90925,30851,1,0.318373,0.510733,0.5,0.075,1.85,0.0,6.0,linear
38,90770,30715,1,0.317613,0.510639,0.5,0.075,1.85,0.0,6.0,linear
39,90494,30635,1,0.31814,0.511816,0.5,0.075,1.85,0.0,6.0,linear
40,90771,30549,1,0.317793,0.511242,0.5,0.075,1.85,0.0,6.0,linear
41,90723,30488,1,0.317447,0.510166,0.5,0.075,1.85,0.0,6.0,linear
42,90404,30407,1,0.317896,0.510689,0.5,0.075,1.85,0.0,6.0,linear
43,90532,30429,1,0.316742,0.508714,0.5,0.075,1.85,0.0,6.0,linear
44,90658,30452,1,0.318128,0.511554,0.5,0.075,1.85,0.0,6.0,linear
45,90966,30602,1,0.317607,0.510551,0.5,0.075,1.85,0.0,6.0,linear
46,90645,30308,1,0.317517,0.510228,0.5,0.075,1.85,0.0,6.0,linear
47,90504,30390,1,0.317385,0.51056,0.5,0.075,1.85,0.0,6.0,linear
48,90384,30356,1,0.317433,0.509835,0.5,0.075,1.85,0.0,6.0,linear
49,90269,30190,1,0.316748,0.508769,0.5,0.075,1.85,0.0,6.0,linear
50,90972,30659,1,0.316176,0.508338,0.5,0.075,1.85,0.0,6.0,linear
51,91175,30786,1,0.315981,0.507497,0.5,0.075,1.85,0.0,6.0,linear
52,91497,31039,1,0.31713,0.508871,0.5,0.075,1.85,0.0,6.0,linear
53,90758,30888,1,0.316392,0.508736,0.5,0.075,1.85,0.0,6.0,linear
54,90985,30784,1,0.316572,0.508899,0.5,0.075,1.85,0.0,6.0,linear
55,90697,30636,1,0.316334,0.508653,0.5,0.075,1.85,0.0,6.0,linear
56,90946,30716,1,0.317612,0.509289,0.5,0.075,1.85,0.0,6.0,linear
57,90515,30430,1,0.317507,0.509998,0.5,0.075,1.85,0.0,6.0,linear
58,90918,30611,1,0.316774,0.509968,0.5,0.075,1.85,0.0,6.0,linear
59,90743,30658,1,0.31682,0.509262,0.5,0.075,1.85,0.0,6.0,linear
60,90995,30944,1,0.316356,0.508449,0.5,0.075,1.85,0.0,6.0,linear
61,91033,30917,1,0.316371,0.507428,0.5,0.075,1.85,0.0,6.0,linear
62,90913,30999,1,0.316248,0.507494,0.5,0.075,1.85,0.0,6.0,linear
63,90964,30969,1,0.315787,0.506516,0.5,0.075,1.85,0.0,6.0,linear
64,90745,30918,1,0.313378,0.50252,0.5,0.075,1.85,0.0,6.0,linear
65,90981,31066,1,0.314095,0.504205,0.5,0.075,1.85,0.0,6.0,linear
66,90802,30913,1,0.314918,0.505556,0.5,0.075,1.85,0.0,6.0,linear
67,91021,30841,1,0.314976,0.505358,0.5,0.075,1.85,0.0,6.0,linear
68,90670,30840,1,0.314601,0.504415,0.5,0.075,1.85,0.0,6.0,linear
69,90815,30916,1,0.313977,0.503265,0.5,0.075,1.85,0.0,6.0,linear
70,91017,30987,1,0.314356,0.504638,0.5,0.075,1.85,0.0,6.0,linear
71,91079,31115,1,0.313579,0.502863,0.5,0.075,1.85,0.0,6.0,linear
72,90645,30957,1,0.313844,0.503432,0.5,0.075,1.85,0.0,6.0,linear
73,90933,31096,1,0.314672,0.504842,0.5,0.075,1.85,0.0,6.0,linear
74,91211,31046,1,0.314963,0.504785,0.5,0.075,1.85,0.0,6.0,linear
75,90987,31007,1,0.31571,0.506648,0.5,0.075,1.85,0.0,6.0,linear
76,90739,30772,1,0.31519,0.506064,0.5,0.075,1.85,0.0,6.0,linear
77,90766,30882,1,0.315481,0.507246,0.5,0.075,1.85,0.0,6.0,linear
78,90751,30821,1,0.31444,0.505518,0.5,0.075,1.85,0.0,6.0,linear
79,91066,30963,1,0.315761,0.508122,0.5,0.075,1.85,0.0,6.0,linear
80,90906,30832,1,0.316135,0.508038,0.5,0.075,1.85,0.0,6.0,linear
81,90636,30670,1,0.314213,0.504603,0.5,0.075,1.85,0.0,6.0,linear
82,90436,30781,1,0.313709,0.502954,0.5,0.075,1.85,0.0,6.0,linear
83,90862,30941,1,0.313599,0.502221,0.5,0.075,1.85,0.0,6.0,linear
84,90993,31002,1,0.313699,0.502568,0.5,0.075,1.85,0.0,6.0,linear
85,91205,30897,1,0.313424,0.502249,0.5,0.075,1.85,0.0,6.0,linear
86,90773,30886,1,0.313798,0.502697,0.5,0.075,1.85,0.0,6.0,linear
87,90965,30903,1,0.313658,0.50257,0.5,0.075,1.85,0.0,6.0,linear
88,91117,30977,1,0.312726,0.500905,0.5,0.075,1.85,0.0,6.0,linear
89,91354,31106,1,0.313064,0.502265,0.5,0.075,1.85,0.0,6.0,linear
90,91390,31311,1,0.312705,0.501117,0.5,0.075,1.85,0.0,6.0,linear
91,91092,31385,1,0.311919,0.500711,0.5,0.075,1.85,0.0,6.0,linear
92,91195,31451,1,0.312507,0.501177,0.5,0.075,1.85,0.0,6.0,linear
93,91121,31386,1,0.311824,0.500178,0.5,0.075,1.85,0.0,6.0,linear
94,91664,31616,1,0.312357,0.500727,0.5,0.075,1.85,0.0,6.0,linear
95,91323,31359,1,0.312385,0.500635,0.5,0.075,1.85,0.0,6.0,linear
96,91397,31343,1,0.312936,0.501666,0.5,0.075,1.85,0.0,6.0,linear
97,91165,31222,1,0.31363,0.502812,0.5,0.075,1.85,0.0,6.0,linear
98,91042,31190,1,0.312563,0.502282,0.5,0.075,1.85,0.0,6.0,linear
99,91303,31264,1,0.312733,0.502333,0.5,0.075,1.85,0.0,6.0,linear
100,91413,30949,1,0.314111,0.503566,0.5,0.075,1.85,0.0,6.0,linear
101,90993,30896,1,0.313792,0.503402,0.5,0.075,1.85,0.0,6.0,linear
102,90971,30858,1,0.314536,0.504067,0.5,0.075,1.85,0.0,6.0,linear
103,90623,30922,1,0.314444,0.504412,0.5,0.075,1.85,0.0,6.0,linear
104,91016,31062,1,0.315426,0.506974,0.5,0.075,1.85,0.0,6.0,linear
105,91311,31060,1,0.317088,0.509008,0.5,0.075,1.85,0.0,6.0,linear
106,91038,30834,1,0.31667,0.509193,0.5,0.075,1.85,0.0,6.0,linear
107,90795,30794,1,0.317022,0.509821,0.5,0.075,1.85,0.0,6.0,linear
108,90721,30914,1,0.315308,0.506698,0.5,0.075,1.85,0.0,6.0,linear
109,91219,30929,1,0.315046,0.506366,0.5,0.075,1.85,0.0,6.0,linear
110,91214,30901,1,0.315669,0.506952,0.5,0.075,1.85,0.0,6.0,linear
111,91158,31021,1,0.315905,0.507699,0.5,0.075,1.85,0.0,6.0,linear
112,91418,31091,1,0.316843,0.509089,0.5,0.075,1.85,0.0,6.0,linear
113,91133,30824,1,0.315875,0.507609,0.5,0.075,1.85,0.0,6.0,linear
114,91319,30837,1,0.317133,0.509429,0.5,0.075,1.85,0.0,6.0,linear
115,90645,30523,1,0.316507,0.509205,0.5,0.075,1.85,0.0,6.0,linear
116,90624,30528,1,0.316625,0.508241,0.5,0.075,1.85,0.0,6.0,linear
117,90760,30502,1,0.316211,0.507477,0.5,0.075,1.85,0.0,6.0,linear
118,90797,30479,1,0.316943,0.508869,0.5,0.075,1.85,0.0,6.0,linear
119,90806,30624,1,0.316339,0.507681,0.5,0.075,1.85,0.0,6.0,linear
120,91086,30887,1,0.315126,0.505831,0.5,0.075,1.85,0.0,6.0,linear
121,90950,30952,1,0.314761,0.505053,0.5,0.075,1.85,0.0,6.0,linear
122,91316,31070,1,0.313912,0.503998,0.5,0.075,1.85,0.0,6.0,linear
123,91373,31310,1,0.313602,0.503199,0.5,0.075,1.85,0.0,6.0,linear
124,91333,31250,1,0.312306,0.501488,0.5,0.075,1.85,0.0,6.0,linear
125,91157,31457,1,0.311671,0.499862,0.5,0.075,1.85,0.0,6.0,linear
126,91250,31149,1,0.313841,0.502474,0.5,0.075,1.85,0.0,6.0,linear
127,91242,31085,1,0.31248,0.500568,0.5,0.075,1.85,0.0,6.0,linear
128,91318,31119,1,0.313688,0.503122,0.5,0.075,1.85,0.0,6.0,linear
129,91139,31108,1,0.313553,0.503236,0.5,0.075,1.85,0.0,6.0,linear
130,90859,30990,1,0.314069,0.504295,0.5,0.075,1.85,0.0,6.0,linear
131,91238,31124,1,0.314744,0.505447,0.5,0.075,1.85,0.0,6.0,linear
132,91168,31232,1,0.314322,0.504373,0.5,0.075,1.85,0.0,6.0,linear
133,91143,31096,1,0.314025,0.503452,0.5,0.075,1.85,0.0,6.0,linear
134,90945,30961,1,0.314356,0.50474,0.5,0.075,1.85,0.0,6.0,linear
135,90782,30922,1,0.313659,0.503827,0.5,0.075,1.85,0.0,6.0,linear
136,90984,31058,1,0.3136,0.503179,0.5,0.075,1.85,0.0,6.0,linear
137,90798,30823,1,0.314221,0.503781,0.5,0.075,1.85,0.0,6.0,linear
138,91341,31264,1,0.314365,0.505143,0.5,0.075,1.85,0.0,6.0,linear
139,91499,31276,1,0.314142,0.504276,0.5,0.075,1.85,0.0,6.0,linear
140,91034,31207,1,0.313983,0.504615,0.5,0.075,1.85,0.0,6.0,linear
141,91138,31232,1,0.312897,0.502088,0.5,0.075,1.85,0.0,6.0,linear
142,91151,31300,1,0.313401,0.502472,0.5,0.075,1.85,0.0,6.0,linear
143,91146,31321,1,0.31469,0.505302,0.5,0.075,1.85,0.0,6.0,linear
144,90670,31092,1,0.314645,0.504984,0.5,0.075,1.85,0.0,6.0,linear
145,91240,31315,1,0.314821,0.505382,0.5,0.075,1.85,0.0,6.0,linear
146,91199,31241,1,0.313963,0.504037,0.5,0.075,1.85,0.0,6.0,linear
147,91141,31190,1,0.315669,0.506192,0.5,0.075,1.85,0.0,6.0,linear
148,90656,30912,1,0.314385,0.503959,0.5,0.075,1.85,0.0,6.0,linear
149,90523,30870,1,0.313332,0.504004,0.5,0.075,1.85,0.0,6.0,linear
150,90840,30920,1,0.312708,0.502051,0.5,0.075,1.85,0.0,6.0,linear
151,91128,31087,1,0.312994,0.502698,0.5,0.075,1.85,0.0,6.0,linear
152,91252,31172,1,0.312705,0.501165,0.5,0.075,1.85,0.0,6.0,linear
153,91350,31368,1,0.312049,0.499673,0.5,0.075,1.85,0.0,6.0,linear
154,91335,31519,1,0.311607,0.498652,0.5,0.075,1.85,0.0,6.0,linear
155,91782,31611,1,0.311753,0.499626,0.5,0.075,1.85,0.0,6.0,linear
156,91432,31316,1,0.311346,0.499655,0.5,0.075,1.85,0.0,6.0,linear
157,91433,31433,1,0.31067,0.498215,0.5,0.075,1.85,0.0,6.0,linear
158,90914,31537,1,0.310192,0.497393,0.5,0.075,1.85,0.0,6.0,linear
159,90990,31461,1,0.308464,0.493753,0.5,0.075,1.85,0.0,6.0,linear
160,91698,31697,1,0.308367,0.49354,0.5,0.075,1.85,0.0,6.0,linear
161,92179,32250,1,0.308641,0.494357,0.5,0.075,1.85,0.0,6.0,linear
162,91843,32033,1,0.310797,0.496523,0.5,0.075,1.85,0.0,6.0,linear
163,91715,31812,1,0.310676,0.496725,0.5,0.075,1.85,0.0,6.0,linear
164,91775,31748,1,0.31039,0.496838,0.5,0.075,1.85,0.0,6.0,linear
165,91504,31790,1,0.311192,0.498043,0.5,0.075,1.85,0.0,6.0,linear
166,91666,31640,1,0.311103,0.497267,0.5,0.075,1.85,0.0,6.0,linear
167,91696,31578,1,0.312317,0.49948,0.5,0.075,1.85,0.0,6.0,linear
168,91195,31524,1,0.310532,0.49825,0.5,0.075,1.85,0.0,6.0,linear
169,91071,31321,1,0.311,0.497372,0.5,0.075,1.85,0.0,6.0,linear
170,90984,31295,1,0.311246,0.498356,0.5,0.075,1.85,0.0,6.0,linear
171,90876,31145,1,0.31308,0.500949,0.5,0.075,1.85,0.0,6.0,linear
172,90685,31097,1,0.312046,0.499658,0.5,0.075,1.85,0.0,6.0,linear
173,91197,31362,1,0.310759,0.498224,0.5,0.075,1.85,0.0,6.0,linear
174,91255,31507,1,0.310626,0.497629,0.5,0.075,1.85,0.0,6.0,linear
175,91903,31547,1,0.310982,0.496831,0.5,0.075,1.85,0.0,6.0,linear
176,91693,31561,1,0.31158,0.498214,0.5,0.075,1.85,0.0,6.0,linear
177,91451,31574,1,0.313099,0.501472,0.5,0.075,1.85,0.0,6.0,linear
178,91420,31465,1,0.313916,0.504086,0.5,0.075,1.85,0.0,6.0,linear
179,91331,31119,1,0.313761,0.503944,0.5,0.075,1.85,0.0,6.0,linear
180,91368,31082,1,0.315656,0.506412,0.5,0.075,1.85,0.0,6.0,linear
181,91519,31121,1,0.315049,0.505747,0.5,0.075,1.85,0.0,6.0,linear
182,91157,31050,1,0.313945,0.503397,0.5,0.075,1.85,0.0,6.0,linear
183,91167,31101,1,0.31278,0.501359,0.5,0.075,1.85,0.0,6.0,linear
184,91090,31124,1,0.311309,0.499053,0.5,0.075,1.85,0.0,6.0,linear
185,91438,31410,1,0.311041,0.497996,0.5,0.075,1.85,0.0,6.0,linear
186,91855,31595,1,0.311652,0.499233,0.5,0.075,1.85,0.0,6.0,linear
187,91720,31605,1,0.312512,0.501437,0.5,0.075,1.85,0.0,6.0,linear
188,91743,31597,1,0.314256,0.503766,0.5,0.075,1.85,0.0,6.0,linear
189,91958,31538,1,0.311545,0.499519,0.5,0.075,1.85,0.0,6.0,linear
190,91820,31478,1,0.312662,0.502129,0.5,0.075,1.85,0.0,6.0,linear
191,91568,31379,1,0.312187,0.500786,0.5,0.075,1.85,0.0,6.0,linear
192,91399,31326,1,0.313107,0.501834,0.5,0.075,1.85,0.0,6.0,linear
193,90725,31227,1,0.312035,0.500045,0.5,0.075,1.85,0.0,6.0,linear
194,91005,31383,1,0.312552,0.501386,0.5,0.075,1.85,0.0,6.0,linear
195,91268,31282,1,0.314,0.503563,0.5,0.075,1.85,0.0,6.0,linear
196,90928,31198,1,0.314297,0.504249,0.5,0.075,1.85,0.0,6.0,linear
197,90908,31118,1,0.313622,0.503438,0.5,0.075,1.85,0.0,6.0,linear
198,90761,31170,1,0.313583,0.503493,0.5,0.075,1.85,0.0,6.0,linear
199,90779,31086,1,0.31431,0.504428,0.5,0.075,1.85,0.0,6.0,linear
200,91247,31221,1,0.313977,0.503261,0.5,0.075,1.85,0.0,6.0,linear
201,90707,31066,1,0.312881,0.501517,0.5,0.075,1.85,0.0,6.0,linear
202,91271,31325,1,0.313138,0.502255,0.5,0.075,1.85,0.0,6.0,linear
203,91271,31304,1,0.31309,0.501513,0.5,0.075,1.85,0.0,6.0,linear
204,91296,31341,1,0.31443,0.5039,0.5,0.075,1.85,0.0,6.0,linear
205,91177,31188,1,0.315267,0.505958,0.5,0.075,1.85,0.0,6.0,linear
206,91033,31098,1,0.314306,0.503837,0.5,0.075,1.85,0.0,6.0,linear
207,91132,31235,1,0.313722,0.502895,0.5,0.075,1.85,0.0,6.0,linear
208,91052,31118,1,0.313403,0.50402,0.5,0.075,1.85,0.0,6.0,linear
209,91182,31158,1,0.313042,0.503633,0.5,0.075,1.85,0.0,6.0,linear
210,91129,31231,1,0.314258,0.504974,0.5,0.075,1.85,0.0,6.0,linear
211,91262,31221,1,0.314509,0.506187,0.5,0.075,1.85,0.0,6.0,linear
212,91114,31065,1,0.316163,0.508502,0.5,0.075,1.85,0.0,6.0,linear
213,90737,30703,1,0.317433,0.510077,0.5,0.075,1.85,0.0,6.0,linear
214,90619,30626,1,0.317064,0.509355,0.5,0.075,1.85,0.0,6.0,linear
215,90632,30712,1,0.316369,0.508926,0.5,0.075,1.85,0.0,6.0,linear
216,90723,30934,1,0.316339,0.508504,0.5,0.075,1.85,0.0,6.0,linear
217,90913,30994,1,0.315256,0.50631,0.5,0.075,1.85,0.0,6.0,linear
218,90738,30964,1,0.315206,0.507121,0.5,0.075,1.85,0.0,6.0,linear
219,91250,30990,1,0.315342,0.506462,0.5,0.075,1.85,0.0,6.0,linear
220,91101,30852,1,0.316578,0.508036,0.5,0.075,1.85,0.0,6.0,linear
221,91029,30881,1,0.315281,0.506066,0.5,0.075,1.85,0.0,6.0,linear
222,91012,30924,1,0.315432,0.506291,0.5,0.075,1.85,0.0,6.0,linear
223,90826,30903,1,0.31631,0.507264,0.5,0.075,1.85,0.0,6.0,linear
224,91260,30988,1,0.315495,0.505708,0.5,0.075,1.85,0.0,6.0,linear
225,91074,30912,1,0.315506,0.506589,0.5,0.075,1.85,0.0,6.0,linear
226,90399,30813,1,0.315611,0.506965,0.5,0.075,1.85,0.0,6.0,linear
227,90481,30706,1,0.315548,0.506709,0.5,0.075,1.85,0.0,6.0,linear
228,90587,30751,1,0.316019,0.508316,0.5,0.075,1.85,0.0,6.0,linear
229,90824,30790,1,0.315288,0.505855,0.5,0.075,1.85,0.0,6.0,linear
230,90509,30715,1,0.314822,0.505555,0.5,0.075,1.85,0.0,6.0,linear
231,91199,30700,1,0.31461,0.504836,0.5,0.075,1.85,0.0,6.0,linear
232,91066,31014,1,0.314351,0.504631,0.5,0.075,1.85,0.0,6.0,linear
233,91288,30912,1,0.31406,0.504409,0.5,0.075,1.85,0.0,6.0,linear
234,91276,31065,1,0.313405,0.502878,0.5,0.075,1.85,0.0,6.0,linear
235,91114,31046,1,0.314176,0.503515,0.5,0.075,1.85,0.0,6.0,linear
236,90857,31148,1,0.312282,0.500342,0.5,0.075,1.85,0.0,6.0,linear
237,91132,31413,1,0.311997,0.499005,0.5,0.075,1.85,0.0,6.0,linear
238,91553,31512,1,0.313369,0.501604,0.5,0.075,1.85,0.0,6.0,linear
239,91471,31402,1,0.312167,0.500201,0.5,0.075,1.85,0.0,6.0,linear
240,91105,31317,1,0.312496,0.501938,0.5,0.075,1.85,0.0,6.0,linear
241,91217,31228,1,0.31362,0.503783,0.5,0.075,1.85,0.0,6.0,linear
242,91718,31193,1,0.314714,0.504771,0.5,0.075,1.85,0.0,6.0,linear
243,91345,31190,1,0.312935,0.50251,0.5,0.075,1.85,0.0,6.0,linear
244,91298,31204,1,0.312535,0.501731,0.5,0.075,1.85,0.0,6.0,linear
245,91646,31330,1,0.313201,0.502492,0.5,0.075,1.85,0.0,6.0,linear
246,91831,31593,1,0.312925,0.501053,0.5,0.075,1.85,0.0,6.0,linear
247,91588,31601,1,0.312153,0.500549,0.5,0.075,1.85,0.0,6.0,linear
248,91500,31528,1,0.312247,0.501214,0.5,0.075,1.85,0.0,6.0,linear
249,91253,31380,1,0.311734,0.500007,0.5,0.075,1.85,0.0,6.0,linear
250,91293,31291,1,0.312045,0.499866,0.5,0.075,1.85,0.0,6.0,linear
251,91388,31339,1,0.311131,0.498358,0.5,0.075,1.85,0.0,6.0,linear
252,91392,31336,1,0.310916,0.497732,0.5,0.075,1.85,0.0,6.0,linear
253,91631,31766,1,0.308866,0.494659,0.5,0.075,1.85,0.0,6.0,linear
254,91472,31956,1,0.310306,0.497333,0.5,0.075,1.85,0.0,6.0,linear
255,91311,31669,1,0.312933,0.502005,0.5,0.075,1.85,0.0,6.0,linear
256,91626,31608,1,0.31343,0.502605,0.5,0.075,1.85,0.0,6.0,linear
257,91762,31699,1,0.31377,0.502565,0.5,0.075,1.85,0.0,6.0,linear
258,91418,31288,1,0.313027,0.503012,0.5,0.075,1.85,0.0,6.0,linear
259,91177,30879,1,0.314901,0.505373,0.5,0.075,1.85,0.0,6.0,linear
260,91146,30951,1,0.313689,0.503618,0.5,0.075,1.85,0.0,6.0,linear
261,90948,30990,1,0.314054,0.50378,0.5,0.075,1.85,0.0,6.0,linear
262,90694,31060,1,0.313392,0.502338,0.5,0.075,1.85,0.0,6.0,linear
263,91009,31201,1,0.313462,0.502635,0.5,0.075,1.85,0.0,6.0,linear
264,91048,31241,1,0.313465,0.503545,0.5,0.075,1.85,0.0,6.0,linear
265,91433,31335,1,0.315069,0.505659,0.5,0.075,1.85,0.0,6.0,linear
266,91289,31109,1,0.31721,0.510098,0.5,0.075,1.85,0.0,6.0,linear
267,90985,30957,1,0.317316,0.510428,0.5,0.075,1.85,0.0,6.0,linear
268,90879,30922,1,0.316895,0.509944,0.5,0.075,1.85,0.0,6.0,linear
269,90494,30663,1,0.316969,0.508381,0.5,0.075,1.85,0.0,6.0,linear
270,90923,30803,1,0.3159,0.507251,0.5,0.075,1.85,0.0,6.0,linear
271,90944,30895,1,0.315278,0.505933,0.5,0.075,1.85,0.0,6.0,linear
272,91066,31027,1,0.313495,0.503066,0.5,0.075,1.85,0.0,6.0,linear
273,91245,31196,1,0.313784,0.503313,0.5,0.075,1.85,0.0,6.0,linear
274,91260,31184,1,0.313439,0.503159,0.5,0.075,1.85,0.0,6.0,linear
275,91058,31191,1,0.314218,0.504882,0.5,0.075,1.85,0.0,6.0,linear
276,91137,30973,1,0.316842,0.508374,0.5,0.075,1.85,0.0,6.0,linear
277,90857,31121,1,0.316145,0.508211,0.5,0.075,1.85,0.0,6.0,linear
278,91117,31228,1,0.316335,0.508648,0.5,0.075,1.85,0.0,6.0,linear
279,90927,31076,1,0.316749,0.508648,0.5,0.075,1.85,0.0,6.0,linear
280,91049,31050,1,0.316706,0.509091,0.5,0.075,1.85,0.0,6.0,linear
281,91027,30800,1,0.317432,0.509536,0.5,0.075,1.85,0.0,6.0,linear
282,90509,30530,1,0.31769,0.511159,0.5,0.075,1.85,0.0,6.0,linear
283,90428,30369,1,0.31751,0.509865,0.5,0.075,1.85,0.0,6.0,linear
284,90461,30289,1,0.3174,0.510028,0.5,0.075,1.85,0.0,6.0,linear
285,90667,30428,1,0.317459,0.510061,0.5,0.075,1.85,0.0,6.0,linear
286,90795,30574,1,0.31661,0.508209,0.5,0.075,1.85,0.0,6.0,linear
287,90968,30977,1,0.315065,0.505936,0.5,0.075,1.85,0.0,6.0,linear
288,90923,31023,1,0.316057,0.508169,0.5,0.075,1.85,0.0,6.0,linear
289,90939,31011,1,0.315724,0.507992,0.5,0.075,1.85,0.0,6.0,linear
290,90888,30890,1,0.314969,0.505466,0.5,0.075,1.85,0.0,6.0,linear
291,90953,31052,1,0.31426,0.504264,0.5,0.075,1.85,0.0,6.0,linear
292,90983,31024,1,0.314023,0.505147,0.5,0.075,1.85,0.0,6.0,linear
293,90687,30798,1,0.314143,0.505057,0.5,0.075,1.85,0.0,6.0,linear
294,90987,31046,1,0.314228,0.504418,0.5,0.075,1.85,0.0,6.0,linear
295,91108,31242,1,0.315395,0.506365,0.5,0.075,1.85,0.0,6.0,linear
296,91415,31452,1,0.313912,0.503478,0.5,0.075,1.85,0.0,6.0,linear
297,91526,31488,1,0.313414,0.502939,0.5,0.075,1.85,0.0,6.0,linear
298,91508,31365,1,0.313008,0.502351,0.5,0.075,1.85,0.0,6.0,linear
299,91545,31400,1,0.313173,0.502683,0.5,0.075,1.85,0.0,6.0,linear
300,91553,31359,1,0.312686,0.502068,0.5,0.075,1.85,0.0,6.0,linear
301,91479,31345,1,0.312058,0.500193,0.5,0.075,1.85,0.0,6.0,linear
302,91533,31532,1,0.313752,0.503124,0.5,0.075,1.85,0.0,6.0,linear
303,91393,31648,1,0.313009,0.502271,0.5,0.075,1.85,0.0,6.0,linear
304,90893,31272,1,0.314117,0.503673,0.5,0.075,1.85,0.0,6.0,linear
305,91366,31272,1,0.314489,0.504138,0.5,0.075,1.85,0.0,6.0,linear
306,90951,31184,1,0.313405,0.50389,0.5,0.075,1.85,0.0,6.0,linear
307,90878,30978,1,0.312043,0.500473,0.5,0.075,1.85,0.0,6.0,linear
308,91282,31233,1,0.31173,0.49968,0.5,0.075,1.85,0.0,6.0,linear
309,91346,31183,1,0.312426,0.500568,0.5,0.075,1.85,0.0,6.0,linear
310,91519,31393,1,0.313173,0.501456,0.5,0.075,1.85,0.0,6.0,linear
311,91229,31238,1,0.312504,0.500908,0.5,0.075,1.85,0.0,6.0,linear
312,91516,31595,1,0.311813,0.500861,0.5,0.075,1.85,0.0,6.0,linear
313,91563,31408,1,0.312433,0.501957,0.5,0.075,1.85,0.0,6.0,linear
314,91530,31459,1,0.312093,0.501085,0.5,0.075,1.85,0.0,6.0,linear
315,91235,31198,1,0.312212,0.500618,0.5,0.075,1.85,0.0,6.0,linear
316,91333,31326,1,0.31259,0.499664,0.5,0.075,1.85,0.0,6.0,linear
317,91328,31357,1,0.313038,0.500654,0.5,0.075,1.85,0.0,6.0,linear

