generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,90409,33433,1,0.284028,0.463093,0.5,0.2,1.55,0.0,6.0,linear
36,90061,33318,1,0.283069,0.460852,0.5,0.2,1.55,0.0,6.0,linear
37,90208,33588,1,0.28388,0.46247,0.5,0.2,1.55,0.0,6.0,linear
38,90195,33353,1,0.283569,0.462132,0.5,0.2,1.55,0.0,6.0,linear
39,90150,33346,1,0.282916,0.461179,0.5,0.2,1.55,0.0,6.0,linear
40,90227,33288,1,0.284481,0.46333,0.5,0.2,1.55,0.0,6.0,linear
41,89772,33140,1,0.283289,0.4613,0.5,0.2,1.55,0.0,6.0,linear
42,90076,33390,1,0.282647,0.461087,0.5,0.2,1.55,0.0,6.0,linear
43,90499,33407,1,0.282664,0.460064,0.5,0.2,1.55,0.0,6.0,linear
44,90525,33608,1,0.282946,0.460208,0.5,0.2,1.55,0.0,6.0,linear
45,90636,33694,1,0.282187,0.459181,0.5,0.2,1.55,0.0,6.0,linear
46,90029,33435,1,0.28266,0.460943,0.5,0.2,1.55,0.0,6.0,linear
47,90178,33521,1,0.282836,0.460925,0.5,0.2,1.55,0.0,6.0,linear
48,90071,33335,1,0.284126,0.462549,0.5,0.2,1.55,0.0,6.0,linear
49,90233,33467,1,0.283077,0.461807,0.5,0.2,1.55,0.0,6.0,linear
50,90060,33506,1,0.282728,0.460931,0.5,0.2,1.55,0.0,6.0,linear
51,90370,33522,1,0.283287,0.462692,0.5,0.2,1.55,0.0,6.0,linear
52,90516,33461,1,0.283682,0.462681,0.5,0.2,1.55,0.0,6.0,linear
53,89845,33183,1,0.2854,0.465126,0.5,0.2,1.55,0.0,6.0,linear
54,89516,33011,1,0.285328,0.465563,0.5,0.2,1.55,0.0,6.0,linear
55,89861,33094,1,0.285598,0.465649,0.5,0.2,1.55,0.0,6.0,linear
56,90235,33333,1,0.286164,0.466637,0.5,0.2,1.55,0.0,6.0,linear
57,89775,33219,1,0.285461,0.466252,0.5,0.2,1.55,0.0,6.0,linear
58,90042,33258,1,0.285508,0.465823,0.5,0.2,1.55,0.0,6.0,linear
59,90127,33185,1,0.284571,0.46416,0.5,0.2,1.55,0.0,6.0,linear
60,90056,33247,1,0.28298,0.461739,0.5,0.2,1.55,0.0,6.0,linear
61,90244,33331,1,0.283359,0.461489,0.5,0.2,1.55,0.0,6.0,linear
62,90439,33657,1,0.284147,0.463091,0.5,0.2,1.55,0.0,6.0,linear
63,90349,33525,1,0.283751,0.462374,0.5,0.2,1.55,0.0,6.0,linear
64,90202,33540,1,0.283518,0.461984,0.5,0.2,1.55,0.0,6.0,linear
65,90292,33535,1,0.283459,0.461974,0.5,0.2,1.55,0.0,6.0,linear
66,90373,33461,1,0.285463,0.465501,0.5,0.2,1.55,0.0,6.0,linear
67,90556,33318,1,0.284152,0.463918,0.5,0.2,1.55,0.0,6.0,linear
68,90400,33547,1,0.284026,0.46359,0.5,0.2,1.55,0.0,6.0,linear
69,90254,33432,1,0.284666,0.46333,0.5,0.2,1.55,0.0,6.0,linear
70,89915,33368,1,0.284402,0.463272,0.5,0.2,1.55,0.0,6.0,linear
71,90459,33633,1,0.283757,0.461692,0.5,0.2,1.55,0.0,6.0,linear
72,90242,33318,1,0.284786,0.464472,0.5,0.2,1.55,0.0,6.0,linear
73,89934,33103,1,0.284983,0.464615,0.5,0.2,1.55,0.0,6.0,linear
74,89983,33188,1,0.284152,0.462516,0.5,0.2,1.55,0.0,6.0,linear
75,89845,33401,1,0.282995,0.462291,0.5,0.2,1.55,0.0,6.0,linear
76,90423,33461,1,0.282692,0.461892,0.5,0.2,1.55,0.0,6.0,linear
77,90416,33527,1,0.2833,0.461945,0.5,0.2,1.55,0.0,6.0,linear
78,90308,33140,1,0.285733,0.464744,0.5,0.2,1.55,0.0,6.0,linear
79,89821,33085,1,0.284665,0.464643,0.5,0.2,1.55,0.0,6.0,linear
80,89760,33156,1,0.284655,0.465316,0.5,0.2,1.55,0.0,6.0,linear
81,90446,33424,1,0.284746,0.464324,0.5,0.2,1.55,0.0,6.0,linear
82,90137,33370,1,0.28496,0.463957,0.5,0.2,1.55,0.0,6.0,linear
83,90407,33426,1,0.283974,0.463225,0.5,0.2,1.55,0.0,6.0,linear
84,90280,33297,1,0.284598,0.464292,0.5,0.2,1.55,0.0,6.0,linear
85,90044,33141,1,0.284796,0.464711,0.5,0.2,1.55,0.0,6.0,linear
86,90229,33272,1,0.284686,0.46411,0.5,0.2,1.55,0.0,6.0,linear
87,90239,33259,1,0.285162,0.465398,0.5,0.2,1.55,0.0,6.0,linear
88,90261,33346,1,0.283579,0.462688,0.5,0.2,1.55,0.0,6.0,linear
89,90627,33404,1,0.284154,0.463752,0.5,0.2,1.55,0.0,6.0,linear
90,90597,33327,1,0.284108,0.463011,0.5,0.2,1.55,0.0,6.0,linear
91,90317,33302,1,0.284023,0.463648,0.5,0.2,1.55,0.0,6.0,linear
92,90199,33143,1,0.283644,0.462173,0.5,0.2,1.55,0.0,6.0,linear
93,90118,33238,1,0.283586,0.462446,0.5,0.2,1.55,0.0,6.0,linear
94,90191,33359,1,0.284772,0.464194,0.5,0.2,1.55,0.0,6.0,linear
95,90368,33276,1,0.285864,0.466068,0.5,0.2,1.55,0.0,6.0,linear
96,90196,33191,1,0.286104,0.467072,0.5,0.2,1.55,0.0,6.0,linear
97,90080,33255,1,0.28439,0.463622,0.5,0.2,1.55,0.0,6.0,linear
98,90022,33312,1,0.283659,0.463113,0.5,0.2,1.55,0.0,6.0,linear
99,90502,33393,1,0.283062,0.46154,0.5,0.2,1.55,0.0,6.0,linear
100,90476,33378,1,0.283021,0.461448,0.5,0.2,1.55,0.0,6.0,linear
101,90291,33573,1,0.282484,0.460396,0.5,0.2,1.55,0.0,6.0,linear
102,90138,33440,1,0.282918,0.46133,0.5,0.2,1.55,0.0,6.0,linear
103,90303,33432,1,0.283515,0.462906,0.5,0.2,1.55,0.0,6.0,linear
104,90209,33193,1,0.284246,0.463813,0.5,0.2,1.55,0.0,6.0,linear
105,90074,33205,1,0.282918,0.461811,0.5,0.2,1.55,0.0,6.0,linear
106,90286,33369,1,0.283459,0.46249,0.5,0.2,1.55,0.0,6.0,linear
107,90479,33419,1,0.283413,0.461479,0.5,0.2,1.55,0.0,6.0,linear
108,90113,33541,1,0.280497,0.457534,0.5,0.2,1.55,0.0,6.0,linear
109,90213,33586,1,0.282265,0.460325,0.5,0.2,1.55,0.0,6.0,linear
110,90558,33605,1,0.284635,0.463876,0.5,0.2,1.55,0.0,6.0,linear
111,90817,33510,1,0.284006,0.463916,0.5,0.2,1.55,0.0,6.0,linear
112,90852,33415,1,0.283336,0.462572,0.5,0.2,1.55,0.0,6.0,linear
113,90934,33581,1,0.283726,0.461358,0.5,0.2,1.55,0.0,6.0,linear
114,90394,33695,1,0.282697,0.461228,0.5,0.2,1.55,0.0,6.0,linear
115,90716,33655,1,0.283441,0.461818,0.5,0.2,1.55,0.0,6.0,linear
116,90563,33715,1,0.282597,0.460443,0.5,0.2,1.55,0.0,6.0,linear
117,90449,33704,1,0.283341,0.461543,0.5,0.2,1.55,0.0,6.0,linear
118,90234,33491,1,0.284503,0.462752,0.5,0.2,1.55,0.0,6.0,linear
119,90250,33410,1,0.284061,0.463095,0.5,0.2,1.55,0.0,6.0,linear
120,90404,33636,1,0.282652,0.461621,0.5,0.2,1.55,0.0,6.0,linear
121,90561,33473,1,0.28331,0.463111,0.5,0.2,1.55,0.0,6.0,linear
122,90751,33361,1,0.284517,0.464215,0.5,0.2,1.55,0.0,6.0,linear
123,90571,33449,1,0.282644,0.46038,0.5,0.2,1.55,0.0,6.0,linear
124,90917,33575,1,0.282976,0.460888,0.5,0.2,1.55,0.0,6.0,linear
125,90622,33602,1,0.282742,0.460929,0.5,0.2,1.55,0.0,6.0,linear
126,91138,33783,1,0.281676,0.459109,0.5,0.2,1.55,0.0,6.0,linear
127,90428,33781,1,0.281657,0.459711,0.5,0.2,1.55,0.0,6.0,linear
128,90885,33863,1,0.283763,0.461681,0.5,0.2,1.55,0.0,6.0,linear
129,90347,33601,1,0.283219,0.460717,0.5,0.2,1.55,0.0,6.0,linear
130,90631,33723,1,0.282512,0.459428,0.5,0.2,1.55,0.0,6.0,linear
131,90393,33592,1,0.283107,0.461241,0.5,0.2,1.55,0.0,6.0,linear
132,90240,33671,1,0.284327,0.462686,0.5,0.2,1.55,0.0,6.0,linear
133,90291,33361,1,0.284786,0.464775,0.5,0.2,1.55,0.0,6.0,linear
134,90053,33099,1,0.284983,0.464934,0.5,0.2,1.55,0.0,6.0,linear
135,89994,33075,1,0.284399,0.463646,0.5,0.2,1.55,0.0,6.0,linear
136,90319,33311,1,0.285348,0.465408,0.5,0.2,1.55,0.0,6.0,linear
137,90346,33194,1,0.284245,0.463,0.5,0.2,1.55,0.0,6.0,linear
138,90290,33198,1,0.283586,0.46237,0.5,0.2,1.55,0.0,6.0,linear
139,90455,33280,1,0.283159,0.461717,0.5,0.2,1.55,0.0,6.0,linear
140,90150,33343,1,0.28344,0.462803,0.5,0.2,1.55,0.0,6.0,linear
141,90396,33106,1,0.284257,0.463555,0.5,0.2,1.55,0.0,6.0,linear
142,90541,33262,1,0.282902,0.460946,0.5,0.2,1.55,0.0,6.0,linear
143,91230,33645,1,0.283426,0.462238,0.5,0.2,1.55,0.0,6.0,linear
144,90856,33679,1,0.282577,0.461228,0.5,0.2,1.55,0.0,6.0,linear
145,90273,33514,1,0.282537,0.461054,0.5,0.2,1.55,0.0,6.0,linear
146,90483,33505,1,0.284487,0.463275,0.5,0.2,1.55,0.0,6.0,linear
147,90189,33531,1,0.2831,0.461206,0.5,0.2,1.55,0.0,6.0,linear
148,90109,33345,1,0.282828,0.460889,0.5,0.2,1.55,0.0,6.0,linear
149,90423,33524,1,0.282317,0.459624,0.5,0.2,1.55,0.0,6.0,linear
150,90560,33538,1,0.281939,0.459109,0.5,0.2,1.55,0.0,6.0,linear
151,90747,33647,1,0.282765,0.460667,0.5,0.2,1.55,0.0,6.0,linear
152,90662,33754,1,0.282668,0.460555,0.5,0.2,1.55,0.0,6.0,linear
153,90383,33639,1,0.282242,0.459045,0.5,0.2,1.55,0.0,6.0,linear
154,90373,33682,1,0.282119,0.459135,0.5,0.2,1.55,0.0,6.0,linear
155,90467,33731,1,0.282939,0.461211,0.5,0.2,1.55,0.0,6.0,linear
156,90127,33504,1,0.283554,0.462168,0.5,0.2,1.55,0.0,6.0,linear
157,89791,33332,1,0.283257,0.4616,0.5,0.2,1.55,0.0,6.0,linear
158,90637,33586,1,0.284333,0.462711,0.5,0.2,1.55,0.0,6.0,linear
159,90592,33481,1,0.284497,0.463445,0.5,0.2,1.55,0.0,6.0,linear
160,90749,33492,1,0.284012,0.463404,0.5,0.2,1.55,0.0,6.0,linear
161,90448,33433,1,0.28451,0.463949,0.5,0.2,1.55,0.0,6.0,linear
162,90287,33468,1,0.283718,0.46277,0.5,0.2,1.55,0.0,6.0,linear
163,89844,33243,1,0.28507,0.465118,0.5,0.2,1.55,0.0,6.0,linear
164,89972,33107,1,0.285555,0.465531,0.5,0.2,1.55,0.0,6.0,linear
165,90046,33224,1,0.28562,0.466142,0.5,0.2,1.55,0.0,6.0,linear
166,90335,33379,1,0.284523,0.464652,0.5,0.2,1.55,0.0,6.0,linear
167,90573,33548,1,0.284833,0.464394,0.5,0.2,1.55,0.0,6.0,linear
168,90220,33448,1,0.284641,0.463905,0.5,0.2,1.55,0.0,6.0,linear
169,90479,33520,1,0.284144,0.463733,0.5,0.2,1.55,0.0,6.0,linear
170,90615,33640,1,0.283047,0.462127,0.5,0.2,1.55,0.0,6.0,linear
171,90717,33507,1,0.282094,0.459801,0.5,0.2,1.55,0.0,6.0,linear
172,90674,33601,1,0.28333,0.461543,0.5,0.2,1.55,0.0,6.0,linear
173,90249,33717,1,0.282406,0.460868,0.5,0.2,1.55,0.0,6.0,linear
174,90174,33673,1,0.283685,0.463125,0.5,0.2,1.55,0.0,6.0,linear
175,90461,33644,1,0.28253,0.460622,0.5,0.2,1.55,0.0,6.0,linear
176,90731,33562,1,0.284292,0.463113,0.5,0.2,1.55,0.0,6.0,linear
177,90237,33411,1,0.283678,0.461691,0.5,0.2,1.55,0.0,6.0,linear
178,89968,33309,1,0.283734,0.462458,0.5,0.2,1.55,0.0,6.0,linear
179,89841,33267,1,0.282863,0.461406,0.5,0.2,1.55,0.0,6.0,linear
180,90542,33504,1,0.282593,0.460381,0.5,0.2,1.55,0.0,6.0,linear
181,90504,33554,1,0.282352,0.460246,0.5,0.2,1.55,0.0,6.0,linear
182,90536,33696,1,0.280568,0.457353,0.5,0.2,1.55,0.0,6.0,linear
183,90677,33806,1,0.281165,0.457969,0.5,0.2,1.55,0.0,6.0,linear
184,90870,33882,1,0.281825,0.458702,0.5,0.2,1.55,0.0,6.0,linear
185,90451,33688,1,0.281655,0.459244,0.5,0.2,1.55,0.0,6.0,linear
186,90184,33511,1,0.282676,0.46017,0.5,0.2,1.55,0.0,6.0,linear
187,90108,33568,1,0.283543,0.462441,0.5,0.2,1.55,0.0,6.0,linear
188,90293,33384,1,0.28576,0.466062,0.5,0.2,1.55,0.0,6.0,linear
189,90321,33256,1,0.284749,0.463946,0.5,0.2,1.55,0.0,6.0,linear
190,90242,33210,1,0.284998,0.46519,0.5,0.2,1.55,0.0,6.0,linear
191,89697,33034,1,0.284518,0.464835,0.5,0.2,1.55,0.0,6.0,linear
192,90359,33278,1,0.284894,0.465235,0.5,0.2,1.55,0.0,6.0,linear
193,90344,33167,1,0.286762,0.468289,0.5,0.2,1.55,0.0,6.0,linear
194,90248,33117,1,0.286384,0.467608,0.5,0.2,1.55,0.0,6.0,linear
195,89622,32944,1,0.286026,0.467429,0.5,0.2,1.55,0.0,6.0,linear
196,89914,32969,1,0.285843,0.466703,0.5,0.2,1.55,0.0,6.0,linear
197,89813,32924,1,0.286688,0.46775,0.5,0.2,1.55,0.0,6.0,linear
198,90064,32964,1,0.287575,0.469918,0.5,0.2,1.55,0.0,6.0,linear
199,90102,32855,1,0.286219,0.46679,0.5,0.2,1.55,0.0,6.0,linear
200,90251,32975,1,0.286204,0.467021,0.5,0.2,1.55,0.0,6.0,linear
201,90362,32917,1,0.285548,0.466395,0.5,0.2,1.55,0.0,6.0,linear
202,90149,32893,1,0.284517,0.465183,0.5,0.2,1.55,0.0,6.0,linear
203,90403,33018,1,0.283633,0.462695,0.5,0.2,1.55,0.0,6.0,linear
204,90301,33117,1,0.282554,0.461387,0.5,0.2,1.55,0.0,6.0,linear
205,90641,33344,1,0.28118,0.457142,0.5,0.2,1.55,0.0,6.0,linear
206,90912,33799,1,0.280796,0.45708,0.5,0.2,1.55,0.0,6.0,linear
207,90858,33943,1,0.28162,0.459029,0.5,0.2,1.55,0.0,6.0,linear
208,90772,33790,1,0.281735,0.459178,0.5,0.2,1.55,0.0,6.0,linear
209,91082,33968,1,0.281671,0.45967,0.5,0.2,1.55,0.0,6.0,linear
210,90511,33854,1,0.281184,0.458018,0.5,0.2,1.55,0.0,6.0,linear
211,90580,34138,1,0.281194,0.456711,0.5,0.2,1.55,0.0,6.0,linear
212,90595,33987,1,0.281834,0.458317,0.5,0.2,1.55,0.0,6.0,linear
213,90601,33796,1,0.282958,0.459938,0.5,0.2,1.55,0.0,6.0,linear
214,90584,33676,1,0.282458,0.460077,0.5,0.2,1.55,0.0,6.0,linear
215,90469,33531,1,0.283493,0.461657,0.5,0.2,1.55,0.0,6.0,linear
216,89869,33211,1,0.283283,0.461851,0.5,0.2,1.55,0.0,6.0,linear
217,90127,33359,1,0.283553,0.462437,0.5,0.2,1.55,0.0,6.0,linear
218,90154,33397,1,0.283069,0.461424,0.5,0.2,1.55,0.0,6.0,linear
219,90593,33465,1,0.282551,0.461111,0.5,0.2,1.55,0.0,6.0,linear
220,90360,33451,1,0.28386,0.462786,0.5,0.2,1.55,0.0,6.0,linear
221,90450,33608,1,0.284218,0.463329,0.5,0.2,1.55,0.0,6.0,linear
222,90121,33432,1,0.283239,0.461272,0.5,0.2,1.55,0.0,6.0,linear
223,90122,33278,1,0.282788,0.460454,0.5,0.2,1.55,0.0,6.0,linear
224,90401,33469,1,0.281762,0.45835,0.5,0.2,1.55,0.0,6.0,linear
225,90553,33533,1,0.281925,0.458161,0.5,0.2,1.55,0.0,6.0,linear
226,90841,33576,1,0.282402,0.459473,0.5,0.2,1.55,0.0,6.0,linear
227,90793,33638,1,0.282081,0.459624,0.5,0.2,1.55,0.0,6.0,linear
228,91089,33707,1,0.282452,0.459644,0.5,0.2,1.55,0.0,6.0,linear
229,90817,33800,1,0.282666,0.460336,0.5,0.2,1.55,0.0,6.0,linear
230,90404,33626,1,0.283025,0.461675,0.5,0.2,1.55,0.0,6.0,linear
231,90232,33419,1,0.282991,0.461271,0.5,0.2,1.55,0.0,6.0,linear
232,90532,33396,1,0.282969,0.460855,0.5,0.2,1.55,0.0,6.0,linear
233,90485,33572,1,0.281317,0.458418,0.5,0.2,1.55,0.0,6.0,linear
234,90651,33676,1,0.281327,0.45818,0.5,0.2,1.55,0.0,6.0,linear
235,90935,33794,1,0.282141,0.459653,0.5,0.2,1.55,0.0,6.0,linear
236,90631,33562,1,0.281724,0.458636,0.5,0.2,1.55,0.0,6.0,linear
237,90705,33664,1,0.282284,0.459972,0.5,0.2,1.55,0.0,6.0,linear
238,90669,33726,1,0.281474,0.458516,0.5,0.2,1.55,0.0,6.0,linear
239,90794,33869,1,0.282368,0.460489,0.5,0.2,1.55,0.0,6.0,linear
240,90598,33793,1,0.281492,0.458202,0.5,0.2,1.55,0.0,6.0,linear
241,91162,34043,1,0.282025,0.459327,0.5,0.2,1.55,0.0,6.0,linear
242,90751,33921,1,0.281658,0.458367,0.5,0.2,1.55,0.0,6.0,linear
243,90550,33862,1,0.282035,0.459761,0.5,0.2,1.55,0.0,6.0,linear
244,90285,33662,1,0.281451,0.458378,0.5,0.2,1.55,0.0,6.0,linear
245,90601,33836,1,0.280688,0.457512,0.5,0.2,1.55,0.0,6.0,linear
246,90902,33843,1,0.280811,0.457745,0.5,0.2,1.55,0.0,6.0,linear
247,90666,33926,1,0.280826,0.457867,0.5,0.2,1.55,0.0,6.0,linear
248,91032,33862,1,0.282936,0.460292,0.5,0.2,1.55,0.0,6.0,linear
249,90551,33663,1,0.280547,0.456079,0.5,0.2,1.55,0.0,6.0,linear
250,90324,33719,1,0.28065,0.456762,0.5,0.2,1.55,0.0,6.0,linear
251,90350,33638,1,0.281437,0.458342,0.5,0.2,1.55,0.0,6.0,linear
252,90722,33759,1,0.281841,0.458325,0.5,0.2,1.55,0.0,6.0,linear
253,90473,33714,1,0.282418,0.459078,0.5,0.2,1.55,0.0,6.0,linear
254,90350,33553,1,0.281509,0.458607,0.5,0.2,1.55,0.0,6.0,linear
255,90787,33645,1,0.281264,0.458031,0.5,0.2,1.55,0.0,6.0,linear
256,90479,33645,1,0.282334,0.459664,0.5,0.2,1.55,0.0,6.0,linear
257,90475,33500,1,0.282703,0.459957,0.5,0.2,1.55,0.0,6.0,linear
258,90526,33353,1,0.283268,0.460912,0.5,0.2,1.55,0.0,6.0,linear
259,90345,33312,1,0.282451,0.460263,0.5,0.2,1.55,0.0,6.0,linear
260,90613,33577,1,0.281329,0.457694,0.5,0.2,1.55,0.0,6.0,linear
261,90908,33881,1,0.280803,0.457394,0.5,0.2,1.55,0.0,6.0,linear
262,90981,34041,1,0.281349,0.457455,0.5,0.2,1.55,0.0,6.0,linear
263,90955,33936,1,0.28078,0.456655,0.5,0.2,1.55,0.0,6.0,linear
264,90753,33993,1,0.27953,0.455552,0.5,0.2,1.55,0.0,6.0,linear
265,90704,33817,1,0.281576,0.458074,0.5,0.2,1.55,0.0,6.0,linear
266,90460,33738,1,0.282798,0.460043,0.5,0.2,1.55,0.0,6.0,linear
267,90574,33720,1,0.282601,0.460248,0.5,0.2,1.55,0.0,6.0,linear
268,90962,33805,1,0.283772,0.463075,0.5,0.2,1.55,0.0,6.0,linear
269,90477,33509,1,0.284382,0.464269,0.5,0.2,1.55,0.0,6.0,linear
270,90700,33475,1,0.283232,0.462615,0.5,0.2,1.55,0.0,6.0,linear
271,90613,33513,1,0.282708,0.46186,0.5,0.2,1.55,0.0,6.0,linear
272,90319,33266,1,0.284109,0.463888,0.5,0.2,1.55,0.0,6.0,linear
273,90447,33307,1,0.283623,0.462635,0.5,0.2,1.55,0.0,6.0,linear
274,90626,33340,1,0.284122,0.463911,0.5,0.2,1.55,0.0,6.0,linear
275,91007,33641,1,0.283556,0.462584,0.5,0.2,1.55,0.0,6.0,linear
276,90607,33690,1,0.283113,0.461659,0.5,0.2,1.55,0.0,6.0,linear
277,90356,33800,1,0.282656,0.461109,0.5,0.2,1.55,0.0,6.0,linear
278,90771,33848,1,0.28274,0.460622,0.5,0.2,1.55,0.0,6.0,linear
279,90670,33583,1,0.282787,0.461686,0.5,0.2,1.55,0.0,6.0,linear
280,90743,33679,1,0.283978,0.463371,0.5,0.2,1.55,0.0,6.0,linear
281,90753,33572,1,0.283761,0.461789,0.5,0.2,1.55,0.0,6.0,linear
282,90765,33562,1,0.281557,0.458382,0.5,0.2,1.55,0.0,6.0,linear
283,90458,33630,1,0.281876,0.459591,0.5,0.2,1.55,0.0,6.0,linear
284,90266,33446,1,0.281391,0.458329,0.5,0.2,1.55,0.0,6.0,linear
285,90744,33545,1,0.283027,0.460643,0.5,0.2,1.55,0.0,6.0,linear
286,90489,33492,1,0.281672,0.459714,0.5,0.2,1.55,0.0,6.0,linear
287,90524,33502,1,0.282119,0.459004,0.5,0.2,1.55,0.0,6.0,linear
288,90451,33648,1,0.2824,0.45962,0.5,0.2,1.55,0.0,6.0,linear
289,90342,33473,1,0.282866,0.460472,0.5,0.2,1.55,0.0,6.0,linear
290,90468,33503,1,0.282962,0.460661,0.5,0.2,1.55,0.0,6.0,linear
291,90558,33507,1,0.283946,0.462965,0.5,0.2,1.55,0.0,6.0,linear
292,90408,33398,1,0.283906,0.463994,0.5,0.2,1.55,0.0,6.0,linear
293,90047,33345,1,0.283583,0.462221,0.5,0.2,1.55,0.0,6.0,linear
294,90274,33475,1,0.283084,0.461623,0.5,0.2,1.55,0.0,6.0,linear
295,90721,33575,1,0.283217,0.461495,0.5,0.2,1.55,0.0,6.0,linear
296,90561,33568,1,0.283875,0.463109,0.5,0.2,1.55,0.0,6.0,linear
297,90754,33415,1,0.284763,0.463398,0.5,0.2,1.55,0.0,6.0,linear
298,90527,33327,1,0.284304,0.463068,0.5,0.2,1.55,0.0,6.0,linear
299,90217,33397,1,0.283305,0.461313,0.5,0.2,1.55,0.0,6.0,linear
300,90275,33430,1,0.283264,0.461392,0.5,0.2,1.55,0.0,6.0,linear
301,90447,33593,1,0.285585,0.465174,0.5,0.2,1.55,0.0,6.0,linear
302,90471,33538,1,0.285591,0.465711,0.5,0.2,1.55,0.0,6.0,linear
303,90621,33629,1,0.285363,0.465303,0.5,0.2,1.55,0.0,6.0,linear
304,90067,33433,1,0.284973,0.465284,0.5,0.2,1.55,0.0,6.0,linear
305,90119,33438,1,0.283597,0.462615,0.5,0.2,1.55,0.0,6.0,linear
306,90274,33367,1,0.285229,0.465099,0.5,0.2,1.55,0.0,6.0,linear
307,90206,33444,1,0.285293,0.464758,0.5,0.2,1.55,0.0,6.0,linear
308,89851,33133,1,0.285267,0.464784,0.5,0.2,1.55,0.0,6.0,linear
309,89903,33065,1,0.28538,0.465409,0.5,0.2,1.55,0.0,6.0,linear
310,90471,33119,1,0.284267,0.463476,0.5,0.2,1.55,0.0,6.0,linear
311,90675,33309,1,0.285417,0.466117,0.5,0.2,1.55,0.0,6.0,linear
312,90883,33211,1,0.285094,0.464884,0.5,0.2,1.55,0.0,6.0,linear
313,90778,33433,1,0.284736,0.463993,0.5,0.2,1.55,0.0,6.0,linear
314,90243,33502,1,0.284932,0.464929,0.5,0.2,1.55,0.0,6.0,linear
315,89960,33377,1,0.284107,0.463294,0.5,0.2,1.55,0.0,6.0,linear
316,90350,33517,1,0.283542,0.461723,0.5,0.2,1.55,0.0,6.0,linear
317,90366,33732,1,0.282765,0.461203,0.5,0.2,1.55,0.0,6.0,linear

