generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,85761,20666,1,0.42218,0.646976,0.5,0.025,2.75,0.0,6.0,linear
45,85581,20782,1,0.421557,0.647592,0.5,0.025,2.75,0.0,6.0,linear
46,85667,20646,1,0.421172,0.645985,0.5,0.025,2.75,0.0,6.0,linear
47,86013,20836,1,0.422383,0.647299,0.5,0.025,2.75,0.0,6.0,linear
48,85761,20829,1,0.422697,0.648432,0.5,0.025,2.75,0.0,6.0,linear
49,86041,20881,1,0.424018,0.65185,0.5,0.025,2.75,0.0,6.0,linear
50,85650,20557,1,0.425207,0.653722,0.5,0.025,2.75,0.0,6.0,linear
51,85736,20375,1,0.426648,0.655556,0.5,0.025,2.75,0.0,6.0,linear
52,85151,20300,1,0.428043,0.658571,0.5,0.025,2.75,0.0,6.0,linear
53,84838,19819,1,0.430477,0.661679,0.5,0.025,2.75,0.0,6.0,linear
54,84593,19823,1,0.429538,0.658904,0.5,0.025,2.75,0.0,6.0,linear
55,84680,19795,1,0.430691,0.660833,0.5,0.025,2.75,0.0,6.0,linear
56,84557,19719,1,0.429454,0.65943,0.5,0.025,2.75,0.0,6.0,linear
57,84630,19774,1,0.429316,0.658251,0.5,0.025,2.75,0.0,6.0,linear
58,84243,19821,1,0.428078,0.657321,0.5,0.025,2.75,0.0,6.0,linear
59,84345,19839,1,0.428399,0.657325,0.5,0.025,2.75,0.0,6.0,linear
60,83990,19704,1,0.42788,0.657548,0.5,0.025,2.75,0.0,6.0,linear
61,84216,19846,1,0.428218,0.656321,0.5,0.025,2.75,0.0,6.0,linear
62,83826,19728,1,0.427994,0.655731,0.5,0.025,2.75,0.0,6.0,linear
63,84119,19995,1,0.42964,0.658189,0.5,0.025,2.75,0.0,6.0,linear
64,83900,19879,1,0.429997,0.658915,0.5,0.025,2.75,0.0,6.0,linear
65,84237,19917,1,0.430844,0.661976,0.5,0.025,2.75,0.0,6.0,linear
66,83817,19628,1,0.431796,0.664191,0.5,0.025,2.75,0.0,6.0,linear
67,84042,19509,1,0.433992,0.666054,0.5,0.025,2.75,0.0,6.0,linear
68,83418,19211,1,0.435079,0.667398,0.5,0.025,2.75,0.0,6.0,linear
69,83278,19101,1,0.436388,0.669089,0.5,0.025,2.75,0.0,6.0,linear
70,82500,18981,1,0.436072,0.669024,0.5,0.025,2.75,0.0,6.0,linear
71,82338,18915,1,0.436731,0.670329,0.5,0.025,2.75,0.0,6.0,linear
72,82436,18696,1,0.439892,0.674128,0.5,0.025,2.75,0.0,6.0,linear
73,82303,18486,1,0.438789,0.672365,0.5,0.025,2.75,0.0,6.0,linear
74,82012,18385,1,0.438627,0.672377,0.5,0.025,2.75,0.0,6.0,linear
75,82017,18498,1,0.439324,0.672143,0.5,0.025,2.75,0.0,6.0,linear
76,81443,18426,1,0.439667,0.67253,0.5,0.025,2.75,0.0,6.0,linear
77,81536,18369,1,0.441138,0.675258,0.5,0.025,2.75,0.0,6.0,linear
78,81501,18212,1,0.441633,0.676149,0.5,0.025,2.75,0.0,6.0,linear
79,81740,18263,1,0.441255,0.675821,0.5,0.025,2.75,0.0,6.0,linear
80,81041,18166,1,0.439517,0.672536,0.5,0.025,2.75,0.0,6.0,linear
81,81177,18310,1,0.440858,0.674307,0.5,0.025,2.75,0.0,6.0,linear
82,81112,18139,1,0.441427,0.67496,0.5,0.025,2.75,0.0,6.0,linear
83,81409,18207,1,0.440941,0.674189,0.5,0.025,2.75,0.0,6.0,linear
84,81459,18278,1,0.44221,0.675504,0.5,0.025,2.75,0.0,6.0,linear
85,81294,18229,1,0.44265,0.676705,0.5,0.025,2.75,0.0,6.0,linear
86,80831,18139,1,0.442554,0.678074,0.5,0.025,2.75,0.0,6.0,linear
87,81292,17948,1,0.445134,0.680909,0.5,0.025,2.75,0.0,6.0,linear
88,80914,17926,1,0.444078,0.678595,0.5,0.025,2.75,0.0,6.0,linear
89,80762,17948,1,0.444427,0.679239,0.5,0.025,2.75,0.0,6.0,linear
90,79725,17695,1,0.44371,0.678089,0.5,0.025,2.75,0.0,6.0,linear
91,80076,17729,1,0.445858,0.680709,0.5,0.025,2.75,0.0,6.0,linear
92,79693,17652,1,0.446489,0.681955,0.5,0.025,2.75,0.0,6.0,linear
93,79346,17409,1,0.446202,0.683024,0.5,0.025,2.75,0.0,6.0,linear
94,79453,17354,1,0.446991,0.683145,0.5,0.025,2.75,0.0,6.0,linear
95,79456,17261,1,0.447606,0.681702,0.5,0.025,2.75,0.0,6.0,linear
96,79420,17315,1,0.447753,0.681892,0.5,0.025,2.75,0.0,6.0,linear
97,79336,17276,1,0.446837,0.680242,0.5,0.025,2.75,0.0,6.0,linear
98,79248,17429,1,0.444521,0.677095,0.5,0.025,2.75,0.0,6.0,linear
99,79546,17546,1,0.443382,0.676054,0.5,0.025,2.75,0.0,6.0,linear
100,79822,17602,1,0.442074,0.673454,0.5,0.025,2.75,0.0,6.0,linear
101,80174,17764,1,0.443866,0.676134,0.5,0.025,2.75,0.0,6.0,linear
102,79952,17660,1,0.444265,0.678698,0.5,0.025,2.75,0.0,6.0,linear
103,80230,17744,1,0.445697,0.679013,0.5,0.025,2.75,0.0,6.0,linear
104,79825,17677,1,0.445401,0.67877,0.5,0.025,2.75,0.0,6.0,linear
105,79870,17717,1,0.444832,0.67727,0.5,0.025,2.75,0.0,6.0,linear
106,79842,17656,1,0.443783,0.676649,0.5,0.025,2.75,0.0,6.0,linear
107,80028,17690,1,0.44471,0.678707,0.5,0.025,2.75,0.0,6.0,linear
108,79716,17670,1,0.444313,0.678641,0.5,0.025,2.75,0.0,6.0,linear
109,79730,17635,1,0.44484,0.680382,0.5,0.025,2.75,0.0,6.0,linear
110,79964,17650,1,0.444705,0.679569,0.5,0.025,2.75,0.0,6.0,linear
111,80018,17536,1,0.445139,0.679637,0.5,0.025,2.75,0.0,6.0,linear
112,79958,17450,1,0.446508,0.680171,0.5,0.025,2.75,0.0,6.0,linear
113,79883,17710,1,0.446733,0.681888,0.5,0.025,2.75,0.0,6.0,linear
114,79930,17602,1,0.447369,0.682678,0.5,0.025,2.75,0.0,6.0,linear
115,80342,17563,1,0.446512,0.681635,0.5,0.025,2.75,0.0,6.0,linear
116,80444,17673,1,0.445529,0.680914,0.5,0.025,2.75,0.0,6.0,linear
117,80081,17686,1,0.445735,0.681401,0.5,0.025,2.75,0.0,6.0,linear
118,80235,17539,1,0.447402,0.684037,0.5,0.025,2.75,0.0,6.0,linear
119,79917,17340,1,0.447179,0.682307,0.5,0.025,2.75,0.0,6.0,linear
120,79960,17657,1,0.445428,0.678462,0.5,0.025,2.75,0.0,6.0,linear
121,79814,17615,1,0.446363,0.679516,0.5,0.025,2.75,0.0,6.0,linear
122,80080,17618,1,0.446363,0.679348,0.5,0.025,2.75,0.0,6.0,linear
123,80231,17671,1,0.44349,0.676414,0.5,0.025,2.75,0.0,6.0,linear
124,80284,17763,1,0.443221,0.676066,0.5,0.025,2.75,0.0,6.0,linear
125,80359,17832,1,0.444211,0.677111,0.5,0.025,2.75,0.0,6.0,linear
126,80254,17653,1,0.444634,0.678248,0.5,0.025,2.75,0.0,6.0,linear
127,79939,17641,1,0.444726,0.678108,0.5,0.025,2.75,0.0,6.0,linear
128,80171,17661,1,0.44587,0.679871,0.5,0.025,2.75,0.0,6.0,linear
129,79846,17588,1,0.444937,0.678117,0.5,0.025,2.75,0.0,6.0,linear
130,80153,17782,1,0.44454,0.677452,0.5,0.025,2.75,0.0,6.0,linear
131,79724,17725,1,0.444517,0.678355,0.5,0.025,2.75,0.0,6.0,linear
132,79650,17626,1,0.444256,0.678403,0.5,0.025,2.75,0.0,6.0,linear
133,79950,17495,1,0.446143,0.680486,0.5,0.025,2.75,0.0,6.0,linear
134,79390,17326,1,0.446233,0.680775,0.5,0.025,2.75,0.0,6.0,linear
135,79617,17398,1,0.445359,0.678197,0.5,0.025,2.75,0.0,6.0,linear
136,79380,17471,1,0.445004,0.679418,0.5,0.025,2.75,0.0,6.0,linear
137,80032,17565,1,0.446207,0.680196,0.5,0.025,2.75,0.0,6.0,linear
138,79918,17569,1,0.444701,0.678065,0.5,0.025,2.75,0.0,6.0,linear
139,79913,17617,1,0.444627,0.677179,0.5,0.025,2.75,0.0,6.0,linear
140,79870,17722,1,0.442189,0.674302,0.5,0.025,2.75,0.0,6.0,linear
141,80699,17993,1,0.44267,0.674014,0.5,0.025,2.75,0.0,6.0,linear
142,80229,17812,1,0.442161,0.675476,0.5,0.025,2.75,0.0,6.0,linear
143,80569,17954,1,0.443368,0.676731,0.5,0.025,2.75,0.0,6.0,linear
144,80610,17996,1,0.443757,0.677815,0.5,0.025,2.75,0.0,6.0,linear
145,80636,18019,1,0.443888,0.678192,0.5,0.025,2.75,0.0,6.0,linear
146,80365,17804,1,0.443987,0.679098,0.5,0.025,2.75,0.0,6.0,linear
147,80688,17933,1,0.443945,0.67954,0.5,0.025,2.75,0.0,6.0,linear
148,80311,17762,1,0.4438,0.678148,0.5,0.025,2.75,0.0,6.0,linear
149,80574,17848,1,0.445012,0.679417,0.5,0.025,2.75,0.0,6.0,linear
150,80378,17702,1,0.442448,0.675237,0.5,0.025,2.75,0.0,6.0,linear
151,80251,17878,1,0.442727,0.675703,0.5,0.025,2.75,0.0,6.0,linear
152,80517,17894,1,0.44332,0.675811,0.5,0.025,2.75,0.0,6.0,linear
153,80478,17921,1,0.443665,0.677588,0.5,0.025,2.75,0.0,6.0,linear
154,80295,17690,1,0.443954,0.67832,0.5,0.025,2.75,0.0,6.0,linear
155,80493,17716,1,0.444181,0.67822,0.5,0.025,2.75,0.0,6.0,linear
156,80252,17603,1,0.44571,0.681544,0.5,0.025,2.75,0.0,6.0,linear
157,80060,17559,1,0.446677,0.68192,0.5,0.025,2.75,0.0,6.0,linear
158,79903,17533,1,0.446458,0.681002,0.5,0.025,2.75,0.0,6.0,linear
159,79593,17547,1,0.446316,0.680277,0.5,0.025,2.75,0.0,6.0,linear
160,79930,17629,1,0.445563,0.67931,0.5,0.025,2.75,0.0,6.0,linear
161,79924,17535,1,0.444757,0.678194,0.5,0.025,2.75,0.0,6.0,linear
162,79966,17525,1,0.445946,0.67978,0.5,0.025,2.75,0.0,6.0,linear
163,79714,17568,1,0.446514,0.681297,0.5,0.025,2.75,0.0,6.0,linear
164,79815,17570,1,0.446441,0.681019,0.5,0.025,2.75,0.0,6.0,linear
165,79694,17409,1,0.448243,0.684659,0.5,0.025,2.75,0.0,6.0,linear
166,79879,17353,1,0.447049,0.683415,0.5,0.025,2.75,0.0,6.0,linear
167,79615,17332,1,0.446252,0.681928,0.5,0.025,2.75,0.0,6.0,linear
168,79856,17502,1,0.446088,0.681327,0.5,0.025,2.75,0.0,6.0,linear
169,80056,17503,1,0.446131,0.67939,0.5,0.025,2.75,0.0,6.0,linear
170,80146,17734,1,0.444827,0.677772,0.5,0.025,2.75,0.0,6.0,linear
171,80307,17827,1,0.444567,0.67746,0.5,0.025,2.75,0.0,6.0,linear
172,80239,17736,1,0.44338,0.67658,0.5,0.025,2.75,0.0,6.0,linear
173,80218,17725,1,0.444189,0.677641,0.5,0.025,2.75,0.0,6.0,linear
174,80111,17663,1,0.443798,0.676779,0.5,0.025,2.75,0.0,6.0,linear
175,79687,17737,1,0.443155,0.67774,0.5,0.025,2.75,0.0,6.0,linear
176,79831,17722,1,0.443866,0.678935,0.5,0.025,2.75,0.0,6.0,linear
177,79888,17584,1,0.442715,0.675469,0.5,0.025,2.75,0.0,6.0,linear
178,80311,17802,1,0.444104,0.677341,0.5,0.025,2.75,0.0,6.0,linear
179,80094,17746,1,0.443071,0.674063,0.5,0.025,2.75,0.0,6.0,linear
180,80265,17981,1,0.442676,0.674284,0.5,0.025,2.75,0.0,6.0,linear
181,80071,17826,1,0.444743,0.677628,0.5,0.025,2.75,0.0,6.0,linear
182,79961,17683,1,0.443816,0.67743,0.5,0.025,2.75,0.0,6.0,linear
183,80378,17914,1,0.444289,0.678544,0.5,0.025,2.75,0.0,6.0,linear
184,80267,17618,1,0.445664,0.680326,0.5,0.025,2.75,0.0,6.0,linear
185,80415,17498,1,0.446073,0.682189,0.5,0.025,2.75,0.0,6.0,linear
186,80297,17318,1,0.446859,0.682644,0.5,0.025,2.75,0.0,6.0,linear
187,80134,17461,1,0.44594,0.679377,0.5,0.025,2.75,0.0,6.0,linear
188,79473,17477,1,0.44614,0.679955,0.5,0.025,2.75,0.0,6.0,linear
189,79484,17403,1,0.446704,0.68014,0.5,0.025,2.75,0.0,6.0,linear
190,79459,17456,1,0.445109,0.677711,0.5,0.025,2.75,0.0,6.0,linear
191,79820,17596,1,0.444514,0.675721,0.5,0.025,2.75,0.0,6.0,linear
192,79754,17781,1,0.443766,0.675272,0.5,0.025,2.75,0.0,6.0,linear
193,79777,17731,1,0.443765,0.675125,0.5,0.025,2.75,0.0,6.0,linear
194,80135,17801,1,0.443288,0.674713,0.5,0.025,2.75,0.0,6.0,linear
195,80800,18007,1,0.443436,0.675847,0.5,0.025,2.75,0.0,6.0,linear
196,80549,17855,1,0.444055,0.677795,0.5,0.025,2.75,0.0,6.0,linear
197,80588,17851,1,0.443463,0.67641,0.5,0.025,2.75,0.0,6.0,linear
198,80094,17661,1,0.444416,0.678254,0.5,0.025,2.75,0.0,6.0,linear
199,79830,17527,1,0.442564,0.675833,0.5,0.025,2.75,0.0,6.0,linear
200,79985,17640,1,0.444595,0.678475,0.5,0.025,2.75,0.0,6.0,linear
201,80039,17416,1,0.444472,0.679257,0.5,0.025,2.75,0.0,6.0,linear
202,80069,17407,1,0.444055,0.675343,0.5,0.025,2.75,0.0,6.0,linear
203,79811,17577,1,0.443997,0.674812,0.5,0.025,2.75,0.0,6.0,linear
204,80083,17791,1,0.442814,0.672581,0.5,0.025,2.75,0.0,6.0,linear
205,79943,17915,1,0.441497,0.672438,0.5,0.025,2.75,0.0,6.0,linear
206,80633,18020,1,0.441302,0.673745,0.5,0.025,2.75,0.0,6.0,linear
207,80443,17966,1,0.441979,0.674755,0.5,0.025,2.75,0.0,6.0,linear
208,80698,17932,1,0.440922,0.673779,0.5,0.025,2.75,0.0,6.0,linear
209,81001,18190,1,0.440462,0.673357,0.5,0.025,2.75,0.0,6.0,linear
210,80953,18377,1,0.439575,0.671551,0.5,0.025,2.75,0.0,6.0,linear
211,80752,18280,1,0.439412,0.672639,0.5,0.025,2.75,0.0,6.0,linear
212,81709,18505,1,0.44091,0.673602,0.5,0.025,2.75,0.0,6.0,linear
213,81271,18368,1,0.440851,0.675226,0.5,0.025,2.75,0.0,6.0,linear
214,81570,18237,1,0.440315,0.673627,0.5,0.025,2.75,0.0,6.0,linear
215,81251,18276,1,0.441251,0.674761,0.5,0.025,2.75,0.0,6.0,linear
216,81332,18148,1,0.441253,0.673621,0.5,0.025,2.75,0.0,6.0,linear
217,81263,18241,1,0.441047,0.674002,0.5,0.025,2.75,0.0,6.0,linear
218,81038,18145,1,0.441257,0.674775,0.5,0.025,2.75,0.0,6.0,linear
219,80892,17990,1,0.441221,0.674465,0.5,0.025,2.75,0.0,6.0,linear
220,81268,18061,1,0.441145,0.674293,0.5,0.025,2.75,0.0,6.0,linear
221,81288,18031,1,0.441169,0.674892,0.5,0.025,2.75,0.0,6.0,linear
222,80942,18072,1,0.438656,0.670396,0.5,0.025,2.75,0.0,6.0,linear
223,81206,18168,1,0.439765,0.6723,0.5,0.025,2.75,0.0,6.0,linear
224,81445,18044,1,0.441102,0.674321,0.5,0.025,2.75,0.0,6.0,linear
225,81499,17981,1,0.442769,0.67482,0.5,0.025,2.75,0.0,6.0,linear
226,81021,18019,1,0.441797,0.675631,0.5,0.025,2.75,0.0,6.0,linear
227,81119,18246,1,0.439743,0.671767,0.5,0.025,2.75,0.0,6.0,linear
228,80877,18218,1,0.438312,0.670395,0.5,0.025,2.75,0.0,6.0,linear
229,81380,18377,1,0.440071,0.672154,0.5,0.025,2.75,0.0,6.0,linear
230,81360,18367,1,0.439659,0.672284,0.5,0.025,2.75,0.0,6.0,linear
231,81432,18388,1,0.438965,0.671646,0.5,0.025,2.75,0.0,6.0,linear
232,81956,18502,1,0.440948,0.674198,0.5,0.025,2.75,0.0,6.0,linear
233,81292,18164,1,0.439329,0.673196,0.5,0.025,2.75,0.0,6.0,linear
234,81382,18204,1,0.440797,0.674635,0.5,0.025,2.75,0.0,6.0,linear
235,81082,18186,1,0.440283,0.674221,0.5,0.025,2.75,0.0,6.0,linear
236,81435,18205,1,0.43963,0.673778,0.5,0.025,2.75,0.0,6.0,linear
237,81341,18142,1,0.441161,0.67352,0.5,0.025,2.75,0.0,6.0,linear
238,80991,18213,1,0.439767,0.671652,0.5,0.025,2.75,0.0,6.0,linear
239,81293,18338,1,0.440459,0.673131,0.5,0.025,2.75,0.0,6.0,linear
240,81324,18156,1,0.441654,0.676052,0.5,0.025,2.75,0.0,6.0,linear
241,81703,18096,1,0.442275,0.677257,0.5,0.025,2.75,0.0,6.0,linear
242,81025,17852,1,0.44257,0.677572,0.5,0.025,2.75,0.0,6.0,linear
243,80883,17850,1,0.443995,0.678142,0.5,0.025,2.75,0.0,6.0,linear
244,80513,17675,1,0.443829,0.677287,0.5,0.025,2.75,0.0,6.0,linear
245,80101,17770,1,0.443014,0.67622,0.5,0.025,2.75,0.0,6.0,linear
246,80058,17870,1,0.443115,0.676499,0.5,0.025,2.75,0.0,6.0,linear
247,80442,17772,1,0.443215,0.676542,0.5,0.025,2.75,0.0,6.0,linear
248,79642,17767,1,0.444049,0.67706,0.5,0.025,2.75,0.0,6.0,linear
249,80107,17748,1,0.444772,0.678482,0.5,0.025,2.75,0.0,6.0,linear
250,79947,17655,1,0.443141,0.677386,0.5,0.025,2.75,0.0,6.0,linear
251,80208,17616,1,0.445411,0.680259,0.5,0.025,2.75,0.0,6.0,linear
252,80581,17554,1,0.446104,0.681922,0.5,0.025,2.75,0.0,6.0,linear
253,80437,17423,1,0.445999,0.680711,0.5,0.025,2.75,0.0,6.0,linear
254,80101,17482,1,0.445688,0.681686,0.5,0.025,2.75,0.0,6.0,linear
255,79838,17420,1,0.445246,0.679427,0.5,0.025,2.75,0.0,6.0,linear
256,80235,17752,1,0.445235,0.678557,0.5,0.025,2.75,0.0,6.0,linear
257,80188,17761,1,0.444755,0.67854,0.5,0.025,2.75,0.0,6.0,linear
258,80069,17729,1,0.443524,0.677501,0.5,0.025,2.75,0.0,6.0,linear
259,80702,17886,1,0.444546,0.678861,0.5,0.025,2.75,0.0,6.0,linear
260,80650,17835,1,0.443882,0.678251,0.5,0.025,2.75,0.0,6.0,linear
261,80572,17777,1,0.445238,0.680523,0.5,0.025,2.75,0.0,6.0,linear
262,80563,17635,1,0.445354,0.680693,0.5,0.025,2.75,0.0,6.0,linear
263,80717,17538,1,0.445192,0.68024,0.5,0.025,2.75,0.0,6.0,linear
264,80362,17545,1,0.444396,0.676838,0.5,0.025,2.75,0.0,6.0,linear
265,79742,17609,1,0.44414,0.67622,0.5,0.025,2.75,0.0,6.0,linear
266,79684,17695,1,0.443089,0.675058,0.5,0.025,2.75,0.0,6.0,linear
267,79925,17835,1,0.442686,0.674809,0.5,0.025,2.75,0.0,6.0,linear
268,79812,17766,1,0.442887,0.676931,0.5,0.025,2.75,0.0,6.0,linear
269,80323,17744,1,0.442751,0.676469,0.5,0.025,2.75,0.0,6.0,linear
270,81012,17884,1,0.442542,0.676126,0.5,0.025,2.75,0.0,6.0,linear
271,80740,17699,1,0.442416,0.675017,0.5,0.025,2.75,0.0,6.0,linear
272,80701,17946,1,0.441238,0.673524,0.5,0.025,2.75,0.0,6.0,linear
273,80910,18046,1,0.442342,0.676028,0.5,0.025,2.75,0.0,6.0,linear
274,80617,17955,1,0.442844,0.676157,0.5,0.025,2.75,0.0,6.0,linear
275,80667,17918,1,0.442113,0.675757,0.5,0.025,2.75,0.0,6.0,linear
276,80829,17881,1,0.442946,0.676409,0.5,0.025,2.75,0.0,6.0,linear
277,80426,17920,1,0.443062,0.678178,0.5,0.025,2.75,0.0,6.0,linear
278,80698,17818,1,0.443418,0.677033,0.5,0.025,2.75,0.0,6.0,linear
279,80631,17829,1,0.443731,0.678005,0.5,0.025,2.75,0.0,6.0,linear
280,80341,17859,1,0.445699,0.680013,0.5,0.025,2.75,0.0,6.0,linear
281,80458,17723,1,0.444229,0.678868,0.5,0.025,2.75,0.0,6.0,linear
282,80634,17699,1,0.445538,0.680291,0.5,0.025,2.75,0.0,6.0,linear
283,80297,17496,1,0.446904,0.681814,0.5,0.025,2.75,0.0,6.0,linear
284,80043,17519,1,0.446397,0.680842,0.5,0.025,2.75,0.0,6.0,linear
285,79594,17414,1,0.447224,0.682103,0.5,0.025,2.75,0.0,6.0,linear
286,79604,17396,1,0.447195,0.68155,0.5,0.025,2.75,0.0,6.0,linear
287,79413,17260,1,0.447118,0.680805,0.5,0.025,2.75,0.0,6.0,linear
288,79450,17416,1,0.44564,0.679135,0.5,0.025,2.75,0.0,6.0,linear
289,79533,17509,1,0.446396,0.679806,0.5,0.025,2.75,0.0,6.0,linear
290,79388,17349,1,0.447286,0.682579,0.5,0.025,2.75,0.0,6.0,linear
291,79630,17331,1,0.446393,0.680986,0.5,0.025,2.75,0.0,6.0,linear
292,79877,17480,1,0.445111,0.678552,0.5,0.025,2.75,0.0,6.0,linear
293,79615,17380,1,0.446349,0.680857,0.5,0.025,2.75,0.0,6.0,linear
294,79962,17524,1,0.446391,0.680741,0.5,0.025,2.75,0.0,6.0,linear
295,80071,17615,1,0.44656,0.681508,0.5,0.025,2.75,0.0,6.0,linear
296,79912,17470,1,0.446325,0.681412,0.5,0.025,2.75,0.0,6.0,linear
297,79800,17533,1,0.44607,0.679507,0.5,0.025,2.75,0.0,6.0,linear
298,79654,17491,1,0.445891,0.678699,0.5,0.025,2.75,0.0,6.0,linear
299,79588,17580,1,0.444616,0.677369,0.5,0.025,2.75,0.0,6.0,linear
300,79803,17604,1,0.445755,0.680527,0.5,0.025,2.75,0.0,6.0,linear
301,79781,17478,1,0.445601,0.679937,0.5,0.025,2.75,0.0,6.0,linear
302,80455,17715,1,0.446187,0.681605,0.5,0.025,2.75,0.0,6.0,linear
303,80172,17566,1,0.445967,0.68181,0.5,0.025,2.75,0.0,6.0,linear
304,80414,17688,1,0.445608,0.681941,0.5,0.025,2.75,0.0,6.0,linear
305,80015,17567,1,0.445115,0.680258,0.5,0.025,2.75,0.0,6.0,linear
306,79923,17614,1,0.444792,0.679225,0.5,0.025,2.75,0.0,6.0,linear
307,80113,17653,1,0.446307,0.681171,0.5,0.025,2.75,0.0,6.0,linear
308,79765,17521,1,0.444523,0.678895,0.5,0.025,2.75,0.0,6.0,linear
309,79794,17466,1,0.444469,0.678793,0.5,0.025,2.75,0.0,6.0,linear
310,80416,17521,1,0.444828,0.678432,0.5,0.025,2.75,0.0,6.0,linear
311,79930,17522,1,0.443519,0.676343,0.5,0.025,2.75,0.0,6.0,linear
312,79975,17748,1,0.442468,0.674729,0.5,0.025,2.75,0.0,6.0,linear
313,80068,17827,1,0.442798,0.674779,0.5,0.025,2.75,0.0,6.0,linear
314,80545,17999,1,0.442256,0.673669,0.5,0.025,2.75,0.0,6.0,linear
315,80363,17859,1,0.442607,0.675024,0.5,0.025,2.75,0.0,6.0,linear
316,80435,17785,1,0.441588,0.673779,0.5,0.025,2.75,0.0,6.0,linear
317,80343,17798,1,0.441307,0.673252,0.5,0.025,2.75,0.0,6.0,linear

