generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,89350,30839,1,0.315347,0.515929,0.5,0.4,1.7,0.0,6.0,linear
28,88291,29860,1,0.32141,0.527234,0.5,0.4,1.7,0.0,6.0,linear
29,87488,29030,1,0.327369,0.5375,0.5,0.4,1.7,0.0,6.0,linear
30,86334,28061,1,0.33152,0.545931,0.5,0.4,1.7,0.0,6.0,linear
31,85922,27299,1,0.339257,0.559515,0.5,0.4,1.7,0.0,6.0,linear
32,84988,26331,1,0.345949,0.571172,0.5,0.4,1.7,0.0,6.0,linear
33,83673,25425,1,0.352622,0.582324,0.5,0.4,1.7,0.0,6.0,linear
34,82343,24594,1,0.356998,0.589964,0.5,0.4,1.7,0.0,6.0,linear
35,81158,23754,1,0.362167,0.597846,0.5,0.4,1.7,0.0,6.0,linear
36,79539,22830,1,0.365991,0.604767,0.5,0.4,1.7,0.0,6.0,linear
37,78420,22139,1,0.370503,0.611445,0.5,0.4,1.7,0.0,6.0,linear
38,77295,21407,1,0.375919,0.621074,0.5,0.4,1.7,0.0,6.0,linear
39,76073,20555,1,0.38047,0.62779,0.5,0.4,1.7,0.0,6.0,linear
40,74912,19898,1,0.386757,0.637932,0.5,0.4,1.7,0.0,6.0,linear
41,73190,18990,1,0.394279,0.650476,0.5,0.4,1.7,0.0,6.0,linear
42,71940,18219,1,0.398224,0.655626,0.5,0.4,1.7,0.0,6.0,linear
43,70437,17581,1,0.402728,0.661998,0.5,0.4,1.7,0.0,6.0,linear
44,68846,16807,1,0.409044,0.670953,0.5,0.4,1.7,0.0,6.0,linear
45,67140,16097,1,0.411456,0.672012,0.5,0.4,1.7,0.0,6.0,linear
46,65534,15477,1,0.415698,0.678215,0.5,0.4,1.7,0.0,6.0,linear
47,64094,14796,1,0.421304,0.684863,0.5,0.4,1.7,0.0,6.0,linear
48,62664,14153,1,0.429662,0.696896,0.5,0.4,1.7,0.0,6.0,linear
49,61271,13253,1,0.435293,0.703317,0.5,0.4,1.7,0.0,6.0,linear
50,59647,12667,1,0.440574,0.708403,0.5,0.4,1.7,0.0,6.0,linear
51,57991,12132,1,0.446067,0.715653,0.5,0.4,1.7,0.0,6.0,linear
52,56339,11497,1,0.452698,0.723766,0.5,0.4,1.7,0.0,6.0,linear
53,54332,10764,1,0.460446,0.732699,0.5,0.4,1.7,0.0,6.0,linear
54,53097,10119,1,0.468292,0.741508,0.5,0.4,1.7,0.0,6.0,linear
55,50911,9367,1,0.476332,0.751629,0.5,0.4,1.7,0.0,6.0,linear
56,49343,8727,1,0.485396,0.758991,0.5,0.4,1.7,0.0,6.0,linear
57,47350,8081,1,0.494073,0.766991,0.5,0.4,1.7,0.0,6.0,linear
58,45532,7585,1,0.501936,0.772859,0.5,0.4,1.7,0.0,6.0,linear
59,43799,6935,1,0.513346,0.78536,0.5,0.4,1.7,0.0,6.0,linear
60,42285,6406,1,0.524358,0.794619,0.5,0.4,1.7,0.0,6.0,linear
61,40234,5821,1,0.535271,0.803187,0.5,0.4,1.7,0.0,6.0,linear
62,38433,5217,1,0.551627,0.819512,0.5,0.4,1.7,0.0,6.0,linear
63,36415,4555,1,0.567755,0.830861,0.5,0.4,1.7,0.0,6.0,linear
64,34352,3993,1,0.584453,0.842917,0.5,0.4,1.7,0.0,6.0,linear
65,32394,3514,1,0.602303,0.854838,0.5,0.4,1.7,0.0,6.0,linear
66,30432,2943,1,0.623197,0.869493,0.5,0.4,1.7,0.0,6.0,linear
67,28671,2469,1,0.647375,0.881738,0.5,0.4,1.7,0.0,6.0,linear
68,26775,2073,1,0.672827,0.896587,0.5,0.4,1.7,0.0,6.0,linear
69,25244,1667,1,0.69834,0.909752,0.5,0.4,1.7,0.0,6.0,linear
70,23782,1362,1,0.728511,0.923934,0.5,0.4,1.7,0.0,6.0,linear
71,22275,1048,1,0.757528,0.936341,0.5,0.4,1.7,0.0,6.0,linear
72,20997,783,1,0.790984,0.949836,0.5,0.4,1.7,0.0,6.0,linear
73,19763,577,1,0.824481,0.961276,0.5,0.4,1.7,0.0,6.0,linear
74,18781,375,1,0.859106,0.973045,0.5,0.4,1.7,0.0,6.0,linear
75,17920,249,1,0.890278,0.980378,0.5,0.4,1.7,0.0,6.0,linear
76,17117,163,1,0.920918,0.986661,0.5,0.4,1.7,0.0,6.0,linear
77,16508,98,1,0.943131,0.991067,0.5,0.4,1.7,0.0,6.0,linear
78,16210,67,1,0.96159,0.994198,0.5,0.4,1.7,0.0,6.0,linear
79,15923,40,1,0.975305,0.996778,0.5,0.4,1.7,0.0,6.0,linear
80,15537,26,1,0.98395,0.99783,0.5,0.4,1.7,0.0,6.0,linear
81,15526,17,1,0.989064,0.998849,0.5,0.4,1.7,0.0,6.0,linear
82,15482,8,1,0.994263,0.999484,0.5,0.4,1.7,0.0,6.0,linear
83,15310,6,1,0.995542,0.99961,0.5,0.4,1.7,0.0,6.0,linear
84,15437,3,1,0.997153,0.999806,0.5,0.4,1.7,0.0,6.0,linear
85,15493,1,1,0.998968,0.999935,0.5,0.4,1.7,0.0,6.0,linear
86,15452,0,1,0.999547,1.0,0.5,0.4,1.7,0.0,6.0,linear

