generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,98940,23808,1,0.438762,0.650736,0.5,0.00792,3.55,0.0,6.0,linear
25,97437,22897,1,0.444343,0.659991,0.5,0.00792,3.55,0.0,6.0,linear
26,96712,22255,1,0.449144,0.666953,0.5,0.00792,3.55,0.0,6.0,linear
27,95763,21488,1,0.45371,0.673371,0.5,0.00792,3.55,0.0,6.0,linear
28,94685,21129,1,0.458471,0.680934,0.5,0.00792,3.55,0.0,6.0,linear
29,93660,20412,1,0.461125,0.6845,0.5,0.00792,3.55,0.0,6.0,linear
30,92639,19859,1,0.465123,0.688707,0.5,0.00792,3.55,0.0,6.0,linear
31,91630,19302,1,0.468979,0.694656,0.5,0.00792,3.55,0.0,6.0,linear
32,90672,18694,1,0.473418,0.699549,0.5,0.00792,3.55,0.0,6.0,linear
33,89147,18078,1,0.47548,0.703431,0.5,0.00792,3.55,0.0,6.0,linear
34,88719,17690,1,0.478865,0.70648,0.5,0.00792,3.55,0.0,6.0,linear
35,88175,17525,1,0.480973,0.707803,0.5,0.00792,3.55,0.0,6.0,linear
36,87131,17070,1,0.48393,0.71092,0.5,0.00792,3.55,0.0,6.0,linear
37,86513,16619,1,0.487141,0.713796,0.5,0.00792,3.55,0.0,6.0,linear
38,85610,16364,1,0.489041,0.717188,0.5,0.00792,3.55,0.0,6.0,linear
39,84755,16035,1,0.4918,0.71946,0.5,0.00792,3.55,0.0,6.0,linear
40,83719,15697,1,0.495087,0.723059,0.5,0.00792,3.55,0.0,6.0,linear
41,83062,15398,1,0.498342,0.72613,0.5,0.00792,3.55,0.0,6.0,linear
42,82159,15207,1,0.499574,0.728295,0.5,0.00792,3.55,0.0,6.0,linear
43,82265,15041,1,0.503629,0.733308,0.5,0.00792,3.55,0.0,6.0,linear
44,81545,14681,1,0.505854,0.73637,0.5,0.00792,3.55,0.0,6.0,linear
45,81666,14521,1,0.507937,0.738795,0.5,0.00792,3.55,0.0,6.0,linear
46,80903,14117,1,0.512086,0.74447,0.5,0.00792,3.55,0.0,6.0,linear
47,79492,13592,1,0.516652,0.7504,0.5,0.00792,3.55,0.0,6.0,linear
48,78792,13126,1,0.520738,0.753302,0.5,0.00792,3.55,0.0,6.0,linear
49,77978,12973,1,0.523331,0.755321,0.5,0.00792,3.55,0.0,6.0,linear
50,77231,12699,1,0.525225,0.756292,0.5,0.00792,3.55,0.0,6.0,linear
51,76265,12395,1,0.528339,0.758872,0.5,0.00792,3.55,0.0,6.0,linear
52,75530,12034,1,0.531187,0.761869,0.5,0.00792,3.55,0.0,6.0,linear
53,74911,11840,1,0.534282,0.764258,0.5,0.00792,3.55,0.0,6.0,linear
54,74190,11562,1,0.537328,0.766534,0.5,0.00792,3.55,0.0,6.0,linear
55,72994,11229,1,0.539582,0.769818,0.5,0.00792,3.55,0.0,6.0,linear
56,72593,11049,1,0.544303,0.773137,0.5,0.00792,3.55,0.0,6.0,linear
57,72012,10792,1,0.546796,0.7748,0.5,0.00792,3.55,0.0,6.0,linear
58,71710,10766,1,0.550115,0.776447,0.5,0.00792,3.55,0.0,6.0,linear
59,70431,10313,1,0.554259,0.781683,0.5,0.00792,3.55,0.0,6.0,linear
60,70061,10030,1,0.557993,0.783135,0.5,0.00792,3.55,0.0,6.0,linear
61,68766,9741,1,0.562576,0.788041,0.5,0.00792,3.55,0.0,6.0,linear
62,67773,9434,1,0.567189,0.792437,0.5,0.00792,3.55,0.0,6.0,linear
63,66853,9092,1,0.572513,0.79895,0.5,0.00792,3.55,0.0,6.0,linear
64,66016,8667,1,0.576348,0.80234,0.5,0.00792,3.55,0.0,6.0,linear
65,65478,8414,1,0.58134,0.804718,0.5,0.00792,3.55,0.0,6.0,linear
66,64625,8050,1,0.587373,0.810493,0.5,0.00792,3.55,0.0,6.0,linear
67,63301,7630,1,0.593371,0.813095,0.5,0.00792,3.55,0.0,6.0,linear
68,62416,7375,1,0.599961,0.817367,0.5,0.00792,3.55,0.0,6.0,linear
69,61385,7015,1,0.605831,0.823068,0.5,0.00792,3.55,0.0,6.0,linear
70,60167,6701,1,0.613373,0.828509,0.5,0.00792,3.55,0.0,6.0,linear
71,58979,6451,1,0.622036,0.832949,0.5,0.00792,3.55,0.0,6.0,linear
72,57787,6104,1,0.629219,0.8393,0.5,0.00792,3.55,0.0,6.0,linear
73,56737,5656,1,0.63877,0.847086,0.5,0.00792,3.55,0.0,6.0,linear
74,55659,5330,1,0.647165,0.850347,0.5,0.00792,3.55,0.0,6.0,linear
75,54483,5110,1,0.655362,0.855408,0.5,0.00792,3.55,0.0,6.0,linear
76,53156,4726,1,0.664719,0.862338,0.5,0.00792,3.55,0.0,6.0,linear
77,52083,4376,1,0.675104,0.868595,0.5,0.00792,3.55,0.0,6.0,linear
78,50985,4098,1,0.684277,0.874414,0.5,0.00792,3.55,0.0,6.0,linear
79,49730,3776,1,0.696695,0.883551,0.5,0.00792,3.55,0.0,6.0,linear
80,48735,3434,1,0.709669,0.891957,0.5,0.00792,3.55,0.0,6.0,linear
81,47674,3027,1,0.726897,0.900364,0.5,0.00792,3.55,0.0,6.0,linear
82,45849,2664,1,0.741976,0.910085,0.5,0.00792,3.55,0.0,6.0,linear
83,44395,2333,1,0.760764,0.919107,0.5,0.00792,3.55,0.0,6.0,linear
84,43061,1970,1,0.781069,0.927307,0.5,0.00792,3.55,0.0,6.0,linear
85,41953,1748,1,0.801368,0.93391,0.5,0.00792,3.55,0.0,6.0,linear
86,40488,1478,1,0.815206,0.942411,0.5,0.00792,3.55,0.0,6.0,linear
87,39885,1308,1,0.832879,0.947554,0.5,0.00792,3.55,0.0,6.0,linear
88,38872,1048,1,0.85039,0.955213,0.5,0.00792,3.55,0.0,6.0,linear
89,37850,899,1,0.869341,0.962157,0.5,0.00792,3.55,0.0,6.0,linear
90,36644,727,1,0.8884,0.970014,0.5,0.00792,3.55,0.0,6.0,linear
91,35867,540,1,0.906103,0.97737,0.5,0.00792,3.55,0.0,6.0,linear
92,35164,418,1,0.922485,0.983098,0.5,0.00792,3.55,0.0,6.0,linear
93,34442,288,1,0.937139,0.987408,0.5,0.00792,3.55,0.0,6.0,linear
94,34137,211,1,0.951362,0.990415,0.5,0.00792,3.55,0.0,6.0,linear
95,33643,149,1,0.963284,0.993314,0.5,0.00792,3.55,0.0,6.0,linear
96,33132,101,1,0.974804,0.995654,0.5,0.00792,3.55,0.0,6.0,linear
97,32855,72,1,0.982755,0.997045,0.5,0.00792,3.55,0.0,6.0,linear
98,32523,43,1,0.987358,0.998079,0.5,0.00792,3.55,0.0,6.0,linear
99,32380,34,1,0.992273,0.998707,0.5,0.00792,3.55,0.0,6.0,linear
100,32118,17,1,0.994095,0.999101,0.5,0.00792,3.55,0.0,6.0,linear
101,32127,16,1,0.99618,0.999441,0.5,0.00792,3.55,0.0,6.0,linear
102,32033,11,1,0.997088,0.999595,0.5,0.00792,3.55,0.0,6.0,linear
103,32252,8,1,0.997694,0.999752,0.5,0.00792,3.55,0.0,6.0,linear
104,32010,6,1,0.997911,0.999813,0.5,0.00792,3.55,0.0,6.0,linear
105,31966,2,1,0.998921,0.999937,0.5,0.00792,3.55,0.0,6.0,linear
106,31953,0,1,0.999515,1.0,0.5,0.00792,3.55,0.0,6.0,linear

