generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,94850,22189,1,0.44466,0.668943,0.5,0.15,3.35,0.0,6.0,linear
26,93125,21042,1,0.451683,0.678165,0.5,0.15,3.35,0.0,6.0,linear
27,91487,20013,1,0.458942,0.688367,0.5,0.15,3.35,0.0,6.0,linear
28,90190,19221,1,0.465371,0.696346,0.5,0.15,3.35,0.0,6.0,linear
29,88160,18301,1,0.472146,0.705525,0.5,0.15,3.35,0.0,6.0,linear
30,86428,17323,1,0.478823,0.715331,0.5,0.15,3.35,0.0,6.0,linear
31,85099,16402,1,0.488098,0.726857,0.5,0.15,3.35,0.0,6.0,linear
32,83366,15433,1,0.495709,0.734955,0.5,0.15,3.35,0.0,6.0,linear
33,81145,14777,1,0.501354,0.740182,0.5,0.15,3.35,0.0,6.0,linear
34,79159,14144,1,0.507016,0.747064,0.5,0.15,3.35,0.0,6.0,linear
35,77669,13415,1,0.511293,0.750379,0.5,0.15,3.35,0.0,6.0,linear
36,76171,12838,1,0.519764,0.759203,0.5,0.15,3.35,0.0,6.0,linear
37,74827,12243,1,0.525606,0.763368,0.5,0.15,3.35,0.0,6.0,linear
38,73049,11617,1,0.532847,0.771352,0.5,0.15,3.35,0.0,6.0,linear
39,71468,10903,1,0.5396,0.777875,0.5,0.15,3.35,0.0,6.0,linear
40,70014,10342,1,0.548279,0.785545,0.5,0.15,3.35,0.0,6.0,linear
41,68186,9635,1,0.557336,0.79327,0.5,0.15,3.35,0.0,6.0,linear
42,66051,9024,1,0.565298,0.801434,0.5,0.15,3.35,0.0,6.0,linear
43,64452,8403,1,0.575886,0.810665,0.5,0.15,3.35,0.0,6.0,linear
44,62593,7800,1,0.586352,0.81679,0.5,0.15,3.35,0.0,6.0,linear
45,60505,7264,1,0.596706,0.824312,0.5,0.15,3.35,0.0,6.0,linear
46,58764,6686,1,0.606589,0.831593,0.5,0.15,3.35,0.0,6.0,linear
47,57185,6216,1,0.61791,0.83968,0.5,0.15,3.35,0.0,6.0,linear
48,55764,5657,1,0.630021,0.847828,0.5,0.15,3.35,0.0,6.0,linear
49,54153,5183,1,0.643141,0.856498,0.5,0.15,3.35,0.0,6.0,linear
50,52575,4741,1,0.657602,0.867076,0.5,0.15,3.35,0.0,6.0,linear
51,50797,4251,1,0.672344,0.876312,0.5,0.15,3.35,0.0,6.0,linear
52,48913,3695,1,0.689127,0.889233,0.5,0.15,3.35,0.0,6.0,linear
53,47360,3243,1,0.707895,0.898333,0.5,0.15,3.35,0.0,6.0,linear
54,45345,2764,1,0.72758,0.907754,0.5,0.15,3.35,0.0,6.0,linear
55,43314,2350,1,0.745942,0.917011,0.5,0.15,3.35,0.0,6.0,linear
56,41774,2008,1,0.77016,0.927379,0.5,0.15,3.35,0.0,6.0,linear
57,40012,1689,1,0.791491,0.937123,0.5,0.15,3.35,0.0,6.0,linear
58,38784,1404,1,0.816105,0.947044,0.5,0.15,3.35,0.0,6.0,linear
59,37413,1059,1,0.840193,0.958749,0.5,0.15,3.35,0.0,6.0,linear
60,36157,797,1,0.866163,0.967369,0.5,0.15,3.35,0.0,6.0,linear
61,35052,576,1,0.889726,0.97497,0.5,0.15,3.35,0.0,6.0,linear
62,33944,413,1,0.91255,0.981881,0.5,0.15,3.35,0.0,6.0,linear
63,33000,265,1,0.932337,0.987611,0.5,0.15,3.35,0.0,6.0,linear
64,32386,176,1,0.950742,0.9918,0.5,0.15,3.35,0.0,6.0,linear
65,31482,112,1,0.965892,0.994889,0.5,0.15,3.35,0.0,6.0,linear
66,31052,76,1,0.977647,0.996691,0.5,0.15,3.35,0.0,6.0,linear
67,30902,39,1,0.985766,0.998201,0.5,0.15,3.35,0.0,6.0,linear
68,30771,19,1,0.991072,0.999159,0.5,0.15,3.35,0.0,6.0,linear
69,30355,12,1,0.99456,0.999474,0.5,0.15,3.35,0.0,6.0,linear
70,30308,5,1,0.997067,0.999736,0.5,0.15,3.35,0.0,6.0,linear
71,30195,0,1,0.998792,0.999934,0.5,0.15,3.35,0.0,6.0,linear

