generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,71395,12884,1,0.496482,0.737588,0.5,0.05,2.9,0.0,6.0,linear
81,70514,12481,1,0.498576,0.740037,0.5,0.05,2.9,0.0,6.0,linear
82,70012,12274,1,0.501165,0.74263,0.5,0.05,2.9,0.0,6.0,linear
83,69116,12158,1,0.502612,0.744303,0.5,0.05,2.9,0.0,6.0,linear
84,68826,12009,1,0.502715,0.742299,0.5,0.05,2.9,0.0,6.0,linear
85,68517,11872,1,0.50353,0.740861,0.5,0.05,2.9,0.0,6.0,linear
86,68012,11901,1,0.503567,0.740973,0.5,0.05,2.9,0.0,6.0,linear
87,67783,11893,1,0.504635,0.741971,0.5,0.05,2.9,0.0,6.0,linear
88,67581,11719,1,0.507364,0.744861,0.5,0.05,2.9,0.0,6.0,linear
89,67647,11670,1,0.507657,0.746379,0.5,0.05,2.9,0.0,6.0,linear
90,67454,11573,1,0.508987,0.747734,0.5,0.05,2.9,0.0,6.0,linear
91,67077,11357,1,0.51115,0.748548,0.5,0.05,2.9,0.0,6.0,linear
92,66715,11301,1,0.512126,0.750243,0.5,0.05,2.9,0.0,6.0,linear
93,66174,11146,1,0.514331,0.753284,0.5,0.05,2.9,0.0,6.0,linear
94,65522,10911,1,0.516081,0.755737,0.5,0.05,2.9,0.0,6.0,linear
95,65445,10767,1,0.519539,0.758127,0.5,0.05,2.9,0.0,6.0,linear
96,65488,10534,1,0.521337,0.759788,0.5,0.05,2.9,0.0,6.0,linear
97,64563,10405,1,0.521066,0.760411,0.5,0.05,2.9,0.0,6.0,linear
98,63910,10262,1,0.525334,0.763556,0.5,0.05,2.9,0.0,6.0,linear
99,63425,10078,1,0.528271,0.767031,0.5,0.05,2.9,0.0,6.0,linear
100,62926,9811,1,0.532072,0.770529,0.5,0.05,2.9,0.0,6.0,linear
101,62191,9584,1,0.534421,0.772456,0.5,0.05,2.9,0.0,6.0,linear
102,61821,9438,1,0.538788,0.775753,0.5,0.05,2.9,0.0,6.0,linear
103,60959,9148,1,0.541296,0.777343,0.5,0.05,2.9,0.0,6.0,linear
104,60531,9036,1,0.545495,0.781119,0.5,0.05,2.9,0.0,6.0,linear
105,59449,8793,1,0.548103,0.783261,0.5,0.05,2.9,0.0,6.0,linear
106,59158,8569,1,0.551525,0.785139,0.5,0.05,2.9,0.0,6.0,linear
107,58159,8280,1,0.554593,0.788524,0.5,0.05,2.9,0.0,6.0,linear
108,57508,8170,1,0.559531,0.791983,0.5,0.05,2.9,0.0,6.0,linear
109,56762,7820,1,0.563212,0.797419,0.5,0.05,2.9,0.0,6.0,linear
110,56587,7603,1,0.567549,0.800382,0.5,0.05,2.9,0.0,6.0,linear
111,55235,7251,1,0.573234,0.806095,0.5,0.05,2.9,0.0,6.0,linear
112,54498,6880,1,0.581141,0.810872,0.5,0.05,2.9,0.0,6.0,linear
113,53350,6552,1,0.58745,0.816582,0.5,0.05,2.9,0.0,6.0,linear
114,52180,6197,1,0.595304,0.822586,0.5,0.05,2.9,0.0,6.0,linear
115,51218,5877,1,0.602587,0.829026,0.5,0.05,2.9,0.0,6.0,linear
116,50144,5435,1,0.612032,0.833968,0.5,0.05,2.9,0.0,6.0,linear
117,49207,5216,1,0.621078,0.839999,0.5,0.05,2.9,0.0,6.0,linear
118,47786,4860,1,0.63095,0.845399,0.5,0.05,2.9,0.0,6.0,linear
119,46762,4490,1,0.639371,0.851128,0.5,0.05,2.9,0.0,6.0,linear
120,45737,4136,1,0.653417,0.861161,0.5,0.05,2.9,0.0,6.0,linear
121,44220,3712,1,0.665492,0.867407,0.5,0.05,2.9,0.0,6.0,linear
122,43150,3484,1,0.677288,0.873904,0.5,0.05,2.9,0.0,6.0,linear
123,41516,3188,1,0.688616,0.882414,0.5,0.05,2.9,0.0,6.0,linear
124,40597,2828,1,0.704521,0.893038,0.5,0.05,2.9,0.0,6.0,linear
125,39586,2513,1,0.720847,0.902862,0.5,0.05,2.9,0.0,6.0,linear
126,38134,2190,1,0.739318,0.910856,0.5,0.05,2.9,0.0,6.0,linear
127,36860,1929,1,0.757351,0.920927,0.5,0.05,2.9,0.0,6.0,linear
128,35595,1619,1,0.776706,0.928881,0.5,0.05,2.9,0.0,6.0,linear
129,34314,1365,1,0.798884,0.93859,0.5,0.05,2.9,0.0,6.0,linear
130,33381,1136,1,0.820523,0.946396,0.5,0.05,2.9,0.0,6.0,linear
131,32035,916,1,0.842069,0.955421,0.5,0.05,2.9,0.0,6.0,linear
132,30913,729,1,0.864548,0.963799,0.5,0.05,2.9,0.0,6.0,linear
133,30018,566,1,0.887356,0.972012,0.5,0.05,2.9,0.0,6.0,linear
134,29641,406,1,0.907782,0.979563,0.5,0.05,2.9,0.0,6.0,linear
135,28887,301,1,0.928216,0.984612,0.5,0.05,2.9,0.0,6.0,linear
136,27958,195,1,0.94553,0.989766,0.5,0.05,2.9,0.0,6.0,linear
137,27377,131,1,0.961492,0.993037,0.5,0.05,2.9,0.0,6.0,linear
138,27265,94,1,0.971064,0.995138,0.5,0.05,2.9,0.0,6.0,linear
139,27048,61,1,0.980161,0.996892,0.5,0.05,2.9,0.0,6.0,linear
140,26529,40,1,0.986771,0.998091,0.5,0.05,2.9,0.0,6.0,linear
141,26338,23,1,0.991388,0.999093,0.5,0.05,2.9,0.0,6.0,linear
142,26339,11,1,0.99442,0.999584,0.5,0.05,2.9,0.0,6.0,linear
143,26231,6,1,0.996953,0.999733,0.5,0.05,2.9,0.0,6.0,linear
144,26363,2,1,0.998616,0.999886,0.5,0.05,2.9,0.0,6.0,linear
145,26214,0,1,0.99939,0.999962,0.5,0.05,2.9,0.0,6.0,linear

