generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,96918,17370,1,0.517303,0.737005,0.5,0.00315,4.45,0.0,6.0,linear
28,95303,16465,1,0.524478,0.745198,0.5,0.00315,4.45,0.0,6.0,linear
29,93883,15659,1,0.532421,0.753191,0.5,0.00315,4.45,0.0,6.0,linear
30,91604,14971,1,0.538409,0.7604,0.5,0.00315,4.45,0.0,6.0,linear
31,89959,14102,1,0.54444,0.766724,0.5,0.00315,4.45,0.0,6.0,linear
32,88643,13594,1,0.549996,0.770328,0.5,0.00315,4.45,0.0,6.0,linear
33,86607,13035,1,0.554691,0.774904,0.5,0.00315,4.45,0.0,6.0,linear
34,85418,12566,1,0.561603,0.78249,0.5,0.00315,4.45,0.0,6.0,linear
35,84364,11935,1,0.568542,0.789506,0.5,0.00315,4.45,0.0,6.0,linear
36,83118,11313,1,0.576779,0.796409,0.5,0.00315,4.45,0.0,6.0,linear
37,81293,10692,1,0.583677,0.80169,0.5,0.00315,4.45,0.0,6.0,linear
38,79387,10080,1,0.589216,0.806282,0.5,0.00315,4.45,0.0,6.0,linear
39,77942,9648,1,0.59761,0.812177,0.5,0.00315,4.45,0.0,6.0,linear
40,76456,8984,1,0.604736,0.818215,0.5,0.00315,4.45,0.0,6.0,linear
41,75548,8590,1,0.613517,0.824162,0.5,0.00315,4.45,0.0,6.0,linear
42,73916,8147,1,0.622377,0.831713,0.5,0.00315,4.45,0.0,6.0,linear
43,72455,7693,1,0.629343,0.836068,0.5,0.00315,4.45,0.0,6.0,linear
44,70521,7274,1,0.638421,0.842655,0.5,0.00315,4.45,0.0,6.0,linear
45,69135,6810,1,0.646176,0.848059,0.5,0.00315,4.45,0.0,6.0,linear
46,68026,6404,1,0.658508,0.856955,0.5,0.00315,4.45,0.0,6.0,linear
47,66275,5898,1,0.669982,0.865711,0.5,0.00315,4.45,0.0,6.0,linear
48,64737,5321,1,0.681071,0.871197,0.5,0.00315,4.45,0.0,6.0,linear
49,62986,4916,1,0.69242,0.877962,0.5,0.00315,4.45,0.0,6.0,linear
50,61616,4553,1,0.706958,0.888609,0.5,0.00315,4.45,0.0,6.0,linear
51,59947,4032,1,0.721396,0.89637,0.5,0.00315,4.45,0.0,6.0,linear
52,58288,3590,1,0.737718,0.905338,0.5,0.00315,4.45,0.0,6.0,linear
53,56303,3115,1,0.752782,0.913771,0.5,0.00315,4.45,0.0,6.0,linear
54,54711,2744,1,0.772746,0.923521,0.5,0.00315,4.45,0.0,6.0,linear
55,52961,2269,1,0.791068,0.933547,0.5,0.00315,4.45,0.0,6.0,linear
56,51454,1935,1,0.810968,0.941068,0.5,0.00315,4.45,0.0,6.0,linear
57,49813,1635,1,0.831615,0.950229,0.5,0.00315,4.45,0.0,6.0,linear
58,48299,1295,1,0.852302,0.957704,0.5,0.00315,4.45,0.0,6.0,linear
59,46881,1078,1,0.873139,0.965261,0.5,0.00315,4.45,0.0,6.0,linear
60,46011,828,1,0.891951,0.972367,0.5,0.00315,4.45,0.0,6.0,linear
61,44920,617,1,0.91062,0.978626,0.5,0.00315,4.45,0.0,6.0,linear
62,43750,458,1,0.931542,0.984122,0.5,0.00315,4.45,0.0,6.0,linear
63,42832,319,1,0.945903,0.988787,0.5,0.00315,4.45,0.0,6.0,linear
64,42295,220,1,0.959356,0.992127,0.5,0.00315,4.45,0.0,6.0,linear
65,41820,155,1,0.970529,0.994663,0.5,0.00315,4.45,0.0,6.0,linear
66,40988,98,1,0.9787,0.996629,0.5,0.00315,4.45,0.0,6.0,linear
67,40670,58,1,0.986159,0.998096,0.5,0.00315,4.45,0.0,6.0,linear
68,40598,36,1,0.99046,0.998775,0.5,0.00315,4.45,0.0,6.0,linear
69,40248,19,1,0.994891,0.999454,0.5,0.00315,4.45,0.0,6.0,linear
70,40414,9,1,0.996888,0.999778,0.5,0.00315,4.45,0.0,6.0,linear
71,40280,5,1,0.99861,0.999876,0.5,0.00315,4.45,0.0,6.0,linear
72,40133,2,1,0.999253,0.99995,0.5,0.00315,4.45,0.0,6.0,linear
73,40238,2,1,0.999478,0.99995,0.5,0.00315,4.45,0.0,6.0,linear
74,39836,1,1,0.999724,0.999975,0.5,0.00315,4.45,0.0,6.0,linear
75,40229,0,1,0.999801,1.0,0.5,0.00315,4.45,0.0,6.0,linear

