generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,89424,35961,1,0.258022,0.430644,0.5,0.45,1.25,0.0,6.0,linear
28,89025,35297,1,0.263285,0.440977,0.5,0.45,1.25,0.0,6.0,linear
29,88731,34580,1,0.26812,0.449753,0.5,0.45,1.25,0.0,6.0,linear
30,88145,33925,1,0.273213,0.460248,0.5,0.45,1.25,0.0,6.0,linear
31,87641,33445,1,0.27618,0.466658,0.5,0.45,1.25,0.0,6.0,linear
32,87196,32776,1,0.281896,0.477581,0.5,0.45,1.25,0.0,6.0,linear
33,86415,31888,1,0.286502,0.486983,0.5,0.45,1.25,0.0,6.0,linear
34,85725,31177,1,0.290376,0.494521,0.5,0.45,1.25,0.0,6.0,linear
35,85232,30641,1,0.296497,0.505421,0.5,0.45,1.25,0.0,6.0,linear
36,84279,29657,1,0.301421,0.514562,0.5,0.45,1.25,0.0,6.0,linear
37,83696,29028,1,0.306289,0.523228,0.5,0.45,1.25,0.0,6.0,linear
38,82665,28192,1,0.310133,0.530606,0.5,0.45,1.25,0.0,6.0,linear
39,81569,27398,1,0.312262,0.535359,0.5,0.45,1.25,0.0,6.0,linear
40,81248,26960,1,0.316466,0.541976,0.5,0.45,1.25,0.0,6.0,linear
41,80382,26347,1,0.320245,0.548765,0.5,0.45,1.25,0.0,6.0,linear
42,79701,25883,1,0.323837,0.554367,0.5,0.45,1.25,0.0,6.0,linear
43,78497,25176,1,0.327194,0.561067,0.5,0.45,1.25,0.0,6.0,linear
44,77643,24764,1,0.330183,0.565692,0.5,0.45,1.25,0.0,6.0,linear
45,76828,24268,1,0.333031,0.570529,0.5,0.45,1.25,0.0,6.0,linear
46,76211,23785,1,0.33686,0.577938,0.5,0.45,1.25,0.0,6.0,linear
47,75666,23098,1,0.340819,0.584403,0.5,0.45,1.25,0.0,6.0,linear
48,74766,22474,1,0.344122,0.588978,0.5,0.45,1.25,0.0,6.0,linear
49,73795,21893,1,0.345621,0.591826,0.5,0.45,1.25,0.0,6.0,linear
50,72853,21606,1,0.349295,0.598308,0.5,0.45,1.25,0.0,6.0,linear
51,72388,21190,1,0.351901,0.60177,0.5,0.45,1.25,0.0,6.0,linear
52,71237,20653,1,0.354559,0.60647,0.5,0.45,1.25,0.0,6.0,linear
53,70240,20114,1,0.355222,0.607148,0.5,0.45,1.25,0.0,6.0,linear
54,69272,19611,1,0.359409,0.61348,0.5,0.45,1.25,0.0,6.0,linear
55,68722,19276,1,0.36083,0.615264,0.5,0.45,1.25,0.0,6.0,linear
56,67431,18885,1,0.363069,0.618858,0.5,0.45,1.25,0.0,6.0,linear
57,66457,18507,1,0.365347,0.622187,0.5,0.45,1.25,0.0,6.0,linear
58,66086,18267,1,0.368022,0.626593,0.5,0.45,1.25,0.0,6.0,linear
59,65278,17834,1,0.370452,0.629509,0.5,0.45,1.25,0.0,6.0,linear
60,64968,17475,1,0.374927,0.635414,0.5,0.45,1.25,0.0,6.0,linear
61,63690,16852,1,0.379575,0.643076,0.5,0.45,1.25,0.0,6.0,linear
62,62666,16395,1,0.382418,0.647581,0.5,0.45,1.25,0.0,6.0,linear
63,61664,15849,1,0.385094,0.652525,0.5,0.45,1.25,0.0,6.0,linear
64,60994,15454,1,0.387839,0.655813,0.5,0.45,1.25,0.0,6.0,linear
65,59452,14913,1,0.392644,0.663578,0.5,0.45,1.25,0.0,6.0,linear
66,58538,14378,1,0.396662,0.669302,0.5,0.45,1.25,0.0,6.0,linear
67,57713,13925,1,0.40035,0.674432,0.5,0.45,1.25,0.0,6.0,linear
68,56115,13337,1,0.404302,0.678483,0.5,0.45,1.25,0.0,6.0,linear
69,54920,12906,1,0.408334,0.683345,0.5,0.45,1.25,0.0,6.0,linear
70,53720,12475,1,0.412918,0.687492,0.5,0.45,1.25,0.0,6.0,linear
71,52198,11891,1,0.416537,0.693306,0.5,0.45,1.25,0.0,6.0,linear
72,51304,11505,1,0.423283,0.701176,0.5,0.45,1.25,0.0,6.0,linear
73,49577,10934,1,0.426213,0.705758,0.5,0.45,1.25,0.0,6.0,linear
74,48536,10586,1,0.430978,0.710441,0.5,0.45,1.25,0.0,6.0,linear
75,47145,10083,1,0.436798,0.717136,0.5,0.45,1.25,0.0,6.0,linear
76,46132,9628,1,0.442274,0.723819,0.5,0.45,1.25,0.0,6.0,linear
77,44771,8958,1,0.449265,0.732822,0.5,0.45,1.25,0.0,6.0,linear
78,43695,8433,1,0.45562,0.741822,0.5,0.45,1.25,0.0,6.0,linear
79,42573,7914,1,0.463162,0.746989,0.5,0.45,1.25,0.0,6.0,linear
80,40596,7403,1,0.472343,0.758478,0.5,0.45,1.25,0.0,6.0,linear
81,38387,6764,1,0.483648,0.771042,0.5,0.45,1.25,0.0,6.0,linear
82,36658,6170,1,0.495047,0.781317,0.5,0.45,1.25,0.0,6.0,linear
83,34714,5507,1,0.508094,0.795037,0.5,0.45,1.25,0.0,6.0,linear
84,32997,4905,1,0.521266,0.806165,0.5,0.45,1.25,0.0,6.0,linear
85,30982,4290,1,0.535958,0.819292,0.5,0.45,1.25,0.0,6.0,linear
86,29043,3688,1,0.553801,0.831276,0.5,0.45,1.25,0.0,6.0,linear
87,27143,3152,1,0.573169,0.843939,0.5,0.45,1.25,0.0,6.0,linear
88,25175,2677,1,0.59351,0.856633,0.5,0.45,1.25,0.0,6.0,linear
89,23304,2263,1,0.614502,0.871842,0.5,0.45,1.25,0.0,6.0,linear
90,21757,1854,1,0.640893,0.886892,0.5,0.45,1.25,0.0,6.0,linear
91,20480,1491,1,0.670988,0.903243,0.5,0.45,1.25,0.0,6.0,linear
92,18992,1198,1,0.701981,0.91389,0.5,0.45,1.25,0.0,6.0,linear
93,17372,937,1,0.729033,0.924886,0.5,0.45,1.25,0.0,6.0,linear
94,16238,736,1,0.76106,0.935491,0.5,0.45,1.25,0.0,6.0,linear
95,15247,575,1,0.796625,0.949486,0.5,0.45,1.25,0.0,6.0,linear
96,14418,420,1,0.827675,0.959246,0.5,0.45,1.25,0.0,6.0,linear
97,13700,305,1,0.858636,0.968253,0.5,0.45,1.25,0.0,6.0,linear
98,13079,219,1,0.885691,0.976706,0.5,0.45,1.25,0.0,6.0,linear
99,12621,146,1,0.914427,0.984188,0.5,0.45,1.25,0.0,6.0,linear
100,12178,99,1,0.936584,0.989674,0.5,0.45,1.25,0.0,6.0,linear
101,11875,52,1,0.955986,0.994595,0.5,0.45,1.25,0.0,6.0,linear
102,11602,29,1,0.969429,0.996858,0.5,0.45,1.25,0.0,6.0,linear
103,11688,16,1,0.981071,0.998472,0.5,0.45,1.25,0.0,6.0,linear
104,11474,10,1,0.989837,0.999044,0.5,0.45,1.25,0.0,6.0,linear
105,11357,6,1,0.995516,0.999385,0.5,0.45,1.25,0.0,6.0,linear
106,11289,2,1,0.996731,0.999823,0.5,0.45,1.25,0.0,6.0,linear
107,11361,0,1,0.998198,1.0,0.5,0.45,1.25,0.0,6.0,linear

